"LL164YH",10,53.2273364726118,-3.42067195116375,220,"W00","Q99","00","NG","PQ"
"LL164YJ",10,53.2279516887225,-3.42109680060704,220,"W00","Q99","00","NG","PQ"
"LL164YL",10,53.2270060628902,-3.42199426432156,220,"W00","Q99","00","NG","PQ"
"LL164YN",10,53.1541768087434,-3.36942697589104,220,"W00","Q99","00","NG","NZ"
"LL164YP",10,53.1851984162132,-3.39819172400409,220,"W00","Q99","00","NG","NN"
"LL164YQ",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL164YW",10,53.1522549307903,-3.36926112470875,220,"W00","Q99","00","NG","NZ"
"LL164ZJ",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL165AA",10,53.191183672221,-3.43686889430718,220,"W00","Q99","00","NG","NP"
"LL165AB",10,53.1958675402966,-3.44798327306247,220,"W00","Q99","00","NG","NP"
"LL165AD",10,53.201252275986,-3.44576938401756,220,"W00","Q99","00","NG","NP"
"LL165AE",10,53.2106925032032,-3.45233172762719,220,"W00","Q99","00","NG","NP"
"LL165AF",10,53.2106925032032,-3.45233172762719,220,"W00","Q99","00","NG","NP"
"LL165AG",10,53.2169186758677,-3.45851817475142,220,"W00","Q99","00","NG","PQ"
"LL165AH",10,53.2042600732264,-3.45861223739633,220,"W00","Q99","00","NG","NP"
"LL165AJ",10,53.2023455093015,-3.45785850586573,220,"W00","Q99","00","NG","NP"
"LL165AL",10,53.2043924724542,-3.458077722729,220,"W00","Q99","00","NG","NP"
"LL165AN",10,53.2009559685535,-3.45680825740539,220,"W00","Q99","00","NG","NP"
"LL165AP",10,53.2012057593734,-3.45770004522543,220,"W00","Q99","00","NG","NP"
"LL165AQ",10,53.2033765189008,-3.45882178220108,220,"W00","Q99","00","NG","NP"
"LL165AR",10,53.2009077597572,-3.46147767920825,220,"W00","Q99","00","NG","NP"
"LL165AS",10,53.2001870374306,-3.45720136594158,220,"W00","Q99","00","NG","NP"
"LL165AT",10,53.2001813775396,-3.45913244344478,220,"W00","Q99","00","NG","NP"
"LL165AU",10,53.2013776076847,-3.45908325593546,220,"W00","Q99","00","NG","NP"
"LL165AW",10,53.2007860019279,-3.45894338686267,220,"W00","Q99","00","NG","NP"
"LL165AX",10,53.2032745412983,-3.45760557304636,220,"W00","Q99","00","NG","NP"
"LL165AY",10,53.2020792442894,-3.45904720669406,220,"W00","Q99","00","NG","NP"
"LL165AZ",10,53.2038822757393,-3.45716205747695,220,"W00","Q99","00","NG","NP"
"LL165BA",10,53.2018794953614,-3.46287317030197,220,"W00","Q99","00","NG","NP"
"LL165BB",10,53.2022013116385,-3.46375249646644,220,"W00","Q99","00","NG","NP"
"LL165BD",10,53.2023790924056,-3.46610913800375,220,"W00","Q99","00","NG","NP"
"LL165BE",10,53.2005924862317,-3.46299401660804,220,"W00","Q99","00","NG","NP"
"LL165BF",10,53.2004147679365,-3.46355686742587,220,"W00","Q99","00","NG","NP"
"LL165BG",10,53.2015042459039,-3.4641479419968,220,"W00","Q99","00","NG","NP"
"LL165BH",10,53.2010169826803,-3.4642960157457,220,"W00","Q99","00","NG","NP"
"LL165BJ",10,53.2013779165964,-3.46345494577804,220,"W00","Q99","00","NG","NP"
"LL165BL",10,53.1786060767375,-3.48747419043899,220,"W00","Q99","00","NE","PS"
"LL165BN",10,53.1789590129569,-3.51156310488041,220,"W00","Q99","00","NE","PS"
"LL165BP",10,53.2003501139832,-3.46880953983148,220,"W00","Q99","00","NE","PS"
"LL165BQ",10,53.2029605793362,-3.4619517843379,220,"W00","Q99","00","NG","NP"
"LL165BS",10,53.1976201111443,-3.46784791199107,220,"W00","Q99","00","NG","NP"
"LL165BT",10,53.1910253336539,-3.48134817566609,220,"W00","Q99","00","NE","PS"
"LL165BU",10,53.1810933146987,-3.51268568463958,220,"W00","Q99","00","NE","PS"
"LL165BW",10,53.2064946191664,-3.46186247869224,220,"W00","Q99","00","NG","NP"
"LL165BY",10,53.1819395819929,-3.53297787717097,220,"W00","Q99","00","NE","PS"
"LL165DA",10,53.1918372557814,-3.52668509674152,220,"W00","Q99","00","NE","PS"
"LL165DD",10,53.1997432142986,-3.50518324582717,220,"W00","Q99","00","NE","PS"
"LL165DE",10,53.1998149936203,-3.48153154861351,220,"W00","Q99","00","NE","PS"
"LL165DF",10,53.2039587862769,-3.47432303881007,220,"W00","Q99","00","NE","PS"
"LL165DG",10,53.2059488142159,-3.48635489888373,220,"W00","Q99","00","NE","PS"
"LL165DH",10,53.2051256718929,-3.51529894253305,220,"W00","Q99","00","NE","PS"
"LL165DL",10,53.2119751309496,-3.49972679002296,220,"W00","Q99","00","NE","PS"
"LL165DN",10,53.2158476357087,-3.49703150575851,220,"W00","Q99","00","NE","PS"
"LL165DP",10,53.2203649235792,-3.49596086008155,220,"W00","Q99","00","NE","PS"
"LL165DR",10,53.223728849733,-3.50224962986005,220,"W00","Q99","00","NE","PS"
"LL165DS",10,53.2281837076378,-3.51039044795549,220,"W00","Q99","00","NE","PS"
"LL165DT",10,53.2355066377091,-3.5128059205873,220,"W00","Q99","00","NE","PS"
"LL165DU",10,53.235329317447,-3.52108552015951,220,"W00","Q99","00","NE","PS"
"LL165DW",10,53.2152852936702,-3.48810092712377,220,"W00","Q99","00","NE","PS"
"LL165DY",10,53.2312123959311,-3.52738182033454,220,"W00","Q99","00","NE","PS"
"LL165EA",10,53.2233262466412,-3.52755049258202,220,"W00","Q99","00","NE","PS"
"LL165EB",10,53.2100283489627,-3.50226436515939,220,"W00","Q99","00","NE","PS"
"LL165ED",10,53.2224327573752,-3.52501719916685,220,"W00","Q99","00","NE","PS"
"LL165EE",10,53.2174418409398,-3.52654726917822,220,"W00","Q99","00","NE","PS"
"LL165EF",10,53.2308013221787,-3.53628142005868,220,"W00","Q99","00","NE","PS"
"LL165EG",10,53.2288221953084,-3.54819554097598,220,"W00","Q99","00","NE","PS"
"LL165EH",10,53.2293579043567,-3.55813258993421,220,"W00","Q99","00","NE","PS"
"LL165EL",10,53.2235703184182,-3.55524111540787,220,"W00","Q99","00","NE","PS"
"LL165EN",10,53.2212076176228,-3.54959843049172,220,"W00","Q99","00","NE","PS"
"LL165EP",10,53.2066325014508,-3.53871072044872,220,"W00","Q99","00","NE","PS"
"LL165EQ",10,53.2235963528314,-3.52821920051576,220,"W00","Q99","00","NE","PS"
"LL165ER",10,53.2051499562651,-3.53097646616198,220,"W00","Q99","00","NE","PS"
"LL165ES",10,53.2117241953173,-3.52234556316886,220,"W00","Q99","00","NE","PS"
"LL165ET",10,53.2132334609926,-3.51041848906376,220,"W00","Q99","00","NE","PS"
"LL165EU",10,53.2174393485162,-3.50412629646596,220,"W00","Q99","00","NE","PS"
"LL165EW",10,53.215244275449,-3.54291329366953,220,"W00","Q99","00","NE","PS"
"LL165EY",10,53.2192217785214,-3.51316047607837,220,"W00","Q99","00","NE","PS"
"LL165HA",10,53.2121623643648,-3.50483992309894,220,"W00","Q99","00","NE","PS"
"LL165HB",10,53.2146703278431,-3.55731485307192,220,"W00","Q99","00","NE","PS"
"LL165HD",10,53.2048928900051,-3.55773882978375,220,"W00","Q99","00","NE","PS"
"LL165HE",10,53.1787589163203,-3.58908349791841,220,"W00","Q99","00","NE","PS"
"LL165HF",10,53.1790571742837,-3.59367350367719,220,"W00","Q99","00","NE","PS"
"LL165HG",10,53.1789638313362,-3.59594456418137,220,"W00","Q99","00","NE","PS"
"LL165HH",10,53.1791121730312,-3.59627928055206,220,"W00","Q99","00","NE","PS"
"LL165HJ",10,53.1786193792822,-3.59615623202305,220,"W00","Q99","00","NE","PS"
"LL165HL",10,53.1791222368627,-3.59821001255577,220,"W00","Q99","00","NE","PS"
"LL165HN",10,53.178284788804,-3.59831354717323,220,"W00","Q99","00","NE","PS"
"LL165HP",10,53.1790429291641,-3.59540879766244,220,"W00","Q99","00","NE","PS"
"LL165HQ",10,53.1790750009773,-3.59099561029237,220,"W00","Q99","00","NE","PS"
"LL165HR",10,53.1782912544192,-3.5971615804627,220,"W00","Q99","00","NE","PS"
"LL165HS",10,53.1761345965571,-3.59642307645329,220,"W00","Q99","00","NE","PS"
"LL165HT",10,53.1792756335853,-3.60017601029111,220,"W00","Q99","00","NE","PS"
"LL165HU",10,53.1845424330336,-3.59826193099081,220,"W00","Q99","00","NE","PS"
"LL165HW",10,53.1793446254541,-3.59570431408818,220,"W00","Q99","00","NE","PS"
"LL165HX",10,53.1785829125942,-3.59820492244875,220,"W00","Q99","00","NE","PS"
"LL165HY",10,53.1879806961159,-3.58584739883882,220,"W00","Q99","00","NE","PS"
"LL165HZ",10,53.1777260153863,-3.59640736438617,220,"W00","Q99","00","NE","PS"
"LL165LA",10,53.1913180592579,-3.57688486978509,220,"W00","Q99","00","NE","PS"
"LL165LB",10,53.1861272628877,-3.58122920122855,220,"W00","Q99","00","NE","PS"
"LL165LD",10,53.1794017174454,-3.61547405186343,220,"W00","Q99","00","NE","PS"
"LL165LE",10,53.1813685039184,-3.62816334921065,220,"W00","Q99","00","NE","NW"
"LL165LF",10,53.1703825514038,-3.62949773222066,220,"W00","Q99","00","NE","PS"
"LL165LG",10,53.1647385257349,-3.63462425128621,220,"W00","Q99","00","NE","PS"
"LL165LH",10,53.1714187989163,-3.61082031737607,220,"W00","Q99","00","NE","PS"
"LL165LJ",10,53.1772805874252,-3.59543316542177,220,"W00","Q99","00","NE","PS"
"LL165LL",10,53.1655856472711,-3.59737776610011,220,"W00","Q99","00","NE","PS"
"LL165LN",10,53.1521246083429,-3.60763032120163,220,"W00","Q99","00","NE","PS"
"LL165LP",10,53.1499279395948,-3.62968002367834,220,"W00","Q99","00","NE","PS"
"LL165LR",10,53.1575498243494,-3.62057605202222,220,"W00","Q99","00","NE","PS"
"LL165LS",10,53.1536215708198,-3.53298558215721,220,"W00","Q99","00","NE","PS"
"LL165LT",10,53.1489779366152,-3.54171741836393,220,"W00","Q99","00","NE","PS"
"LL165LU",10,53.1553945430907,-3.54949997553419,220,"W00","Q99","00","NE","PS"
"LL165LW",10,53.1423186333351,-3.62535503286962,220,"W00","Q99","00","NE","PS"
"LL165LY",10,53.1546144980848,-3.55829556721652,220,"W00","Q99","00","NE","PS"
"LL165NA",10,53.1556154158283,-3.55324686768576,220,"W00","Q99","00","NE","PS"
"LL165NB",10,53.1600053169214,-3.57084559739743,220,"W00","Q99","00","NE","PS"
"LL165ND",10,53.16653887106,-3.58659736569806,220,"W00","Q99","00","NE","PS"
"LL165NE",10,53.1538406589699,-3.58828256846938,220,"W00","Q99","00","NE","PS"
"LL165NF",10,53.1490078317558,-3.58665367990446,220,"W00","Q99","00","NE","PS"
"LL165NG",10,53.1684785686208,-3.57456607314191,220,"W00","Q99","00","NE","PS"
"LL165NH",10,53.1689521312694,-3.55081132771206,220,"W00","Q99","00","NE","PS"
"LL165NL",10,53.1853145341809,-3.55831610034816,220,"W00","Q99","00","NE","PS"
"LL165NN",10,53.1743759495773,-3.56569994827897,220,"W00","Q99","00","NE","PS"
"LL165NP",10,53.1639948710827,-3.55868032072663,220,"W00","Q99","00","NE","PS"
"LL165NR",10,53.1939078580557,-3.56250480188563,220,"W00","Q99","00","NE","PS"
"LL165NS",10,53.1371675171797,-3.57179106656508,220,"W00","Q99","00","NE","PS"
"LL165NT",10,53.1865336456486,-3.43855425407326,220,"W00","Q99","00","NG","NP"
"LL165NU",10,53.1792082837191,-3.45252463664933,220,"W00","Q99","00","NG","NP"
"LL165NW",10,53.1778095912567,-3.57935203140985,220,"W00","Q99","00","NE","PS"
"LL165NY",10,53.1784766249212,-3.46089444509742,220,"W00","Q99","00","NG","NP"
"LL165PA",10,53.1722288128793,-3.46674148616356,220,"W00","Q99","00","NG","NP"
"LL165PB",10,53.166597380096,-3.46924209030683,220,"W00","Q99","00","NE","PS"
"LL165PD",10,53.161533348804,-3.47746033705656,220,"W00","Q99","00","NE","PS"
"LL165PE",10,53.1626796920866,-3.47127716705218,220,"W00","Q99","00","NG","NZ"
"LL165PF",10,53.1601439216689,-3.47205794203778,220,"W00","Q99","00","NG","NZ"
"LL165PG",10,53.153037041101,-3.48476554194451,220,"W00","Q99","00","NG","NZ"
"LL165PH",10,53.1481570999945,-3.48896343904167,220,"W00","Q99","00","NG","NZ"
"LL165PL",10,53.1465518224529,-3.49008914074604,220,"W00","Q99","00","NG","NZ"
"LL165PN",10,53.1430500273126,-3.48615532806994,220,"W00","Q99","00","NG","NZ"
"LL165PP",10,53.1499022468175,-3.49246316614704,220,"W00","Q99","00","NG","NZ"
"LL165PR",10,53.1539456778659,-3.49405407356769,220,"W00","Q99","00","NG","NZ"
"LL165PS",10,53.1531128557756,-3.49737501985468,220,"W00","Q99","00","NG","NZ"
"LL165PT",10,53.1516425745627,-3.50702917043718,220,"W00","Q99","00","NE","PS"
"LL165PU",10,53.1484052120909,-3.49999248028326,220,"W00","Q99","00","NG","NZ"
"LL165PW",10,53.1387799581653,-3.491898109319,220,"W00","Q99","00","NG","NZ"
"LL165PX",10,53.1474974045017,-3.49067513773353,220,"W00","Q99","00","NG","NZ"
"LL165PY",10,53.1466439004203,-3.50634572248991,220,"W00","Q99","00","NG","NZ"
"LL165RA",10,53.141735729731,-3.47763284974438,220,"W00","Q99","00","NG","NZ"
"LL165RB",10,53.1386305682046,-3.49090624969442,220,"W00","Q99","00","NG","NZ"
"LL165RD",10,53.1350710836464,-3.48583502961812,220,"W00","Q99","00","NG","NZ"
"LL165RE",10,53.1348887288698,-3.48026792690972,220,"W00","Q99","00","NG","NZ"
"LL165RF",10,53.1291246832472,-3.47894879181987,220,"W00","Q99","00","NG","NZ"
"LL165RG",10,53.127298117952,-3.50205203547868,220,"W00","Q99","00","NG","NZ"
"LL165RH",10,53.1370608981695,-3.50420151553437,220,"W00","Q99","00","NG","NZ"
"LL165RL",10,53.1305084358941,-3.50908445278616,220,"W00","Q99","00","NG","NZ"
"LL165RN",10,53.1130162604817,-3.51458253227665,220,"W00","Q99","00","NG","NZ"
"LL165RP",10,53.1775111178656,-3.46630823356444,220,"W00","Q99","00","NG","NP"
"LL165RR",10,53.182314899541,-3.47768082245205,220,"W00","Q99","00","NE","PS"
"LL165RS",10,53.1702789536979,-3.48624356635281,220,"W00","Q99","00","NE","PS"
"LL165RT",10,53.1709334533086,-3.48710400405684,220,"W00","Q99","00","NE","PS"
"LL165RU",10,53.1617735770517,-3.48488763401509,220,"W00","Q99","00","NE","PS"
"LL165RW",10,53.1788509160606,-3.4611615486226,220,"W00","Q99","00","NG","NP"
"LL165RY",10,53.1606932977298,-3.49864105753668,220,"W00","Q99","00","NE","PS"
"LL165SA",10,53.1645482988242,-3.51086207339727,220,"W00","Q99","00","NE","PS"
"LL165SB",10,53.16768024937,-3.491329841534,220,"W00","Q99","00","NE","PS"
"LL165SD",10,53.1704690740537,-3.5068810894424,220,"W00","Q99","00","NE","PS"
"LL165SE",10,53.1656227431026,-3.51544740455075,220,"W00","Q99","00","NE","PS"
"LL165SF",10,53.1548344523601,-3.49629833384016,220,"W00","Q99","00","NE","PS"
"LL165SG",10,53.1715112049301,-3.52669633089176,220,"W00","Q99","00","NE","PS"
"LL165SH",10,53.1665346276768,-3.52710306015439,220,"W00","Q99","00","NE","PS"
"LL165SJ",10,53.1922928078012,-3.40949909122304,220,"W00","Q99","00","NG","NN"
"LL165SL",10,53.1583140811804,-3.52037984627513,220,"W00","Q99","00","NE","PS"
"LL165SN",10,53.1452117215353,-3.52352036292463,220,"W00","Q99","00","NE","PS"
"LL165SP",10,53.0924799302293,-3.58658882962889,220,"W00","Q99","00","NG","NZ"
"LL165SR",10,53.1756752294939,-3.41897902168056,220,"W00","Q99","00","NG","NN"
"LL165ST",10,53.1746008129016,-3.41861439148258,220,"W00","Q99","00","NG","NP"
"LL165SU",10,53.1926843463167,-3.40907785401702,220,"W00","Q99","00","NG","NN"
"LL165SW",10,53.1183480624255,-3.56660649924387,220,"W00","Q99","00","NE","PS"
"LL165SY",10,53.1929712344764,-3.40838374521524,220,"W00","Q99","00","NG","NN"
"LL165TA",10,53.1932338675341,-3.41428997331668,220,"W00","Q99","00","NG","NN"
"LL165TD",10,53.1946229061413,-3.41541347605407,220,"W00","Q99","00","NG","NN"
"LL165TG",10,53.1913285372504,-3.40818021638498,220,"W00","Q99","00","NG","NN"
"LL165TH",10,53.1943718712468,-3.40777102967014,220,"W00","Q99","00","NG","NN"
"LL165TJ",10,53.2046678701386,-3.40828820756979,220,"W00","Q99","00","NG","NN"
"LL165TL",10,53.1983429838538,-3.41176353058625,220,"W00","Q99","00","NG","NN"
"LL165TN",10,53.2041638530886,-3.4098587509654,220,"W00","Q99","00","NG","NN"
"LL165TP",10,53.2072209631976,-3.41359767562719,220,"W00","Q99","00","NG","NN"
"LL165TQ",10,53.1924487143846,-3.40999816006206,220,"W00","Q99","00","NG","NN"
"LL165TR",10,53.2077192186125,-3.40948135896676,220,"W00","Q99","00","NG","NN"
"LL165TS",10,53.193087567037,-3.41070767951421,220,"W00","Q99","00","NG","NN"
"LL165TT",10,53.2054711361383,-3.40877870894208,220,"W00","Q99","00","NG","NN"
"LL165TU",10,53.2250149119767,-3.42161370636727,220,"W00","Q99","00","NG","PQ"
"LL165TW",10,53.2038731551299,-3.40935512202253,220,"W00","Q99","00","NG","NN"
"LL165TX",10,53.1909907096497,-3.41393174366536,220,"W00","Q99","00","NG","NN"
"LL165TY",10,53.2246912353962,-3.42161796273295,220,"W00","Q99","00","NG","PQ"
"LL165UA",10,53.224684087548,-3.42221690841914,220,"W00","Q99","00","NG","PQ"
"LL165UB",10,53.2248327838128,-3.42331534868001,220,"W00","Q99","00","NG","PQ"
"LL165UD",10,53.2254741450341,-3.42230301353863,220,"W00","Q99","00","NG","PQ"
"LL165UE",10,53.2218915581954,-3.42495531598355,220,"W00","Q99","00","NG","PQ"
"LL165UF",10,53.2239837591978,-3.42289772567228,220,"W00","Q99","00","NG","PQ"
"LL165UG",10,53.2232976822938,-3.42163171340354,220,"W00","Q99","00","NG","PQ"
"LL165UH",10,53.2169607547984,-3.41477209760507,220,"W00","Q99","00","NG","PQ"
"LL165UL",10,53.2176379233426,-3.43556766799083,220,"W00","Q99","00","NG","PQ"
"LL165UN",10,53.2144760319537,-3.41885353124354,220,"W00","Q99","00","NG","NN"
"LL165UP",10,53.2097968213066,-3.42901623427048,220,"W00","Q99","00","NG","NP"
"LL165UR",10,53.2020272950468,-3.4284732337351,220,"W00","Q99","00","NG","NP"
"LL165US",10,53.1915248341606,-3.4166435592594,220,"W00","Q99","00","NG","NN"
"LL165UT",10,53.1918066543574,-3.40575609226747,220,"W00","Q99","00","NG","NN"
"LL165UU",10,53.1936121433952,-3.40663845002169,220,"W00","Q99","00","NG","NN"
"LL165UW",10,53.2226042428246,-3.43224372185018,220,"W00","Q99","00","NG","PQ"
"LL165UY",10,53.1918201864892,-3.40689410854253,220,"W00","Q99","00","NG","NN"
"LL165YA",10,53.2031683758699,-3.46040175692127,220,"W00","Q99","00","NG","NP"
"LL165YB",10,53.1928657854931,-3.40589552756989,220,"W00","Q99","00","NG","NN"
"LL165YD",10,53.1927918995137,-3.40758454018396,220,"W00","Q99","00","NG","NN"
"LL165YE",10,53.2238532032039,-3.52641583157531,220,"W00","Q99","00","NE","PS"
"LL165YF",10,53.1922403022533,-3.40481231568875,220,"W00","Q99","00","NG","NN"
"LL165YG",10,53.1926723280005,-3.40552995589903,220,"W00","Q99","00","NG","NN"
"LL165YH",10,53.191778844006,-3.40430328090954,220,"W00","Q99","00","NG","NN"
"LL165YL",10,53.2018589927696,-3.46088123935743,220,"W00","Q99","00","NG","NP"
"LL165YN",10,53.1913244297552,-3.40395913419252,220,"W00","Q99","00","NG","NN"
"LL165YP",10,53.2256644607287,-3.42217450269077,220,"W00","Q99","00","NG","PQ"
"LL165YT",10,53.1714283994188,-3.48634314519125,220,"W00","Q99","00","NE","PS"
"LL165YW",10,53.1908830554705,-3.40327116283211,220,"W00","Q99","00","NG","NN"
"LL165ZF",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL165ZJ",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL165ZU",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AA",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AF",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AG",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AH",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AQ",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AU",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AW",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AX",10,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL169AY",50,53.1831404918102,-3.41865682304668,220,"W00","Q99","00","NG","NM"
"LL170AA",10,53.2707908961561,-3.41774888079945,220,"W00","Q99","00","NG","PR"
"LL170AB",10,53.2684775842245,-3.42026643902713,220,"W00","Q99","00","NG","PR"
"LL170AD",10,53.2670122756858,-3.42629058085195,220,"W00","Q99","00","NG","PR"
"LL170AE",10,53.2663771408798,-3.42602953150402,220,"W00","Q99","00","NG","PR"
"LL170AF",10,53.2584070386637,-3.44513317965138,220,"W00","Q99","00","NG","PN"
"LL170AG",10,53.2664846451092,-3.42756251614564,220,"W00","Q99","00","NG","PR"
"LL170AH",10,53.2678894457316,-3.43708596472526,220,"W00","Q99","00","NG","PR"
"LL170AJ",10,53.2553870371993,-3.4421232332371,220,"W00","Q99","00","NG","PN"
"LL170AL",10,53.269682940864,-3.40959976930181,220,"W00","Q99","00","NG","PR"
"LL170AN",10,53.2646333201139,-3.41166767752516,220,"W00","Q99","00","NG","PR"
"LL170AP",10,53.2590517569266,-3.38631304150205,220,"W00","Q99","00","NG","PR"
"LL170AQ",10,53.2552107800877,-3.44331652449012,220,"W00","Q99","00","NG","PN"
"LL170AR",10,53.2582417074033,-3.38330358635449,220,"W00","Q99","00","NG","PR"
"LL170AS",10,53.2573159756817,-3.38018558461095,220,"W00","Q99","00","NG","PR"
"LL170AT",10,53.252253729152,-3.38183627847418,220,"W00","Q99","00","NG","PR"
"LL170AU",10,53.2458488666539,-3.38375799777405,220,"W00","Q99","00","NG","PR"
"LL170AW",10,53.2635518256085,-3.39663893406091,220,"W00","Q99","00","NG","PR"
"LL170AX",10,53.2556908441593,-3.44301789060359,220,"W00","Q99","00","NG","PN"
"LL170AY",10,53.240736059773,-3.39051614204471,220,"W00","Q99","00","NG","PR"
"LL170AZ",10,53.2333978989511,-3.42873855507873,220,"W00","Q99","00","NG","PQ"
"LL170BA",10,53.2367039043967,-3.40472483728611,220,"W00","Q99","00","NG","PR"
"LL170BB",10,53.2327187793342,-3.41559138218634,220,"W00","Q99","00","NG","PQ"
"LL170BD",10,53.2391278896907,-3.42016343279273,220,"W00","Q99","00","NG","PQ"
"LL170BE",10,53.2381831281498,-3.43075600663058,220,"W00","Q99","00","NG","PQ"
"LL170BF",10,53.2290285015439,-3.43326714900918,220,"W00","Q99","00","NG","PQ"
"LL170BG",10,53.2322777088278,-3.4299447722068,220,"W00","Q99","00","NG","PQ"
"LL170BH",10,53.2413247361787,-3.43414261809937,220,"W00","Q99","00","NG","PN"
"LL170BJ",10,53.2319076571047,-3.42856906659184,220,"W00","Q99","00","NG","PQ"
"LL170BL",10,53.2318293069037,-3.42985491559465,220,"W00","Q99","00","NG","PQ"
"LL170BN",10,53.2300993188064,-3.42943770273521,220,"W00","Q99","00","NG","PQ"
"LL170BP",10,53.2290114925089,-3.43617291357195,220,"W00","Q99","00","NG","PQ"
"LL170BQ",10,53.2309831746488,-3.42844839136031,220,"W00","Q99","00","NG","PQ"
"LL170BS",10,53.2231813479696,-3.43657695227301,220,"W00","Q99","00","NG","PQ"
"LL170BT",10,53.2282416750681,-3.43366032784971,220,"W00","Q99","00","NG","PQ"
"LL170BU",10,53.2582088765948,-3.44145362513737,220,"W00","Q99","00","NG","PN"
"LL170BW",10,53.2295638532345,-3.434348704815,220,"W00","Q99","00","NG","PQ"
"LL170BX",10,53.2312929935157,-3.4273500480759,220,"W00","Q99","00","NG","PQ"
"LL170BY",10,53.2585611398705,-3.44131555852448,220,"W00","Q99","00","NG","PN"
"LL170BZ",10,53.2326518802855,-3.42872869112796,220,"W00","Q99","00","NG","PQ"
"LL170DA",10,53.2587610758951,-3.44039280906923,220,"W00","Q99","00","NG","PN"
"LL170DB",10,53.258229671504,-3.44196402946387,220,"W00","Q99","00","NG","PN"
"LL170DD",10,53.259030425566,-3.44265060186482,220,"W00","Q99","00","NG","PN"
"LL170DE",10,53.2603834906423,-3.44449519978891,220,"W00","Q99","00","NG","PN"
"LL170DF",10,53.259487078792,-3.44428508445138,220,"W00","Q99","00","NG","PN"
"LL170DG",10,53.2613812897584,-3.44449884830078,220,"W00","Q99","00","NG","PN"
"LL170DH",10,53.2648859813698,-3.44830543656642,220,"W00","Q99","00","NG","PN"
"LL170DJ",10,53.2591544184591,-3.44428886537907,220,"W00","Q99","00","NG","PN"
"LL170DL",10,53.25805305264,-3.44318737061889,220,"W00","Q99","00","NG","PN"
"LL170DN",10,53.2590443863146,-3.44149671805134,220,"W00","Q99","00","NG","PN"
"LL170DP",10,53.2595268246896,-3.44545578284907,220,"W00","Q99","00","NG","PN"
"LL170DQ",10,53.2613818929508,-3.44667277121502,220,"W00","Q99","00","NG","PN"
"LL170DS",10,53.2631822780092,-3.42632801922191,220,"W00","Q99","00","NG","PR"
"LL170DT",10,53.2589389467528,-3.41200480865973,220,"W00","Q99","00","NG","PR"
"LL170DU",10,53.2579191017861,-3.40702412874337,220,"W00","Q99","00","NG","PR"
"LL170DW",10,53.2599075003868,-3.44223036928938,220,"W00","Q99","00","NG","PN"
"LL170DX",10,53.2618474671939,-3.44460451792103,220,"W00","Q99","00","NG","PN"
"LL170DY",10,53.2464396101376,-3.4077714327548,220,"W00","Q99","00","NG","PR"
"LL170DZ",10,53.2620172928924,-3.44320093375595,220,"W00","Q99","00","NG","PN"
"LL170EB",10,53.2554496988433,-3.44807651264136,220,"W00","Q99","00","NG","PP"
"LL170ED",10,53.2551517075595,-3.44818636743434,220,"W00","Q99","00","NG","PP"
"LL170EE",10,53.2461971766555,-3.38240542086786,220,"W00","Q99","00","NG","PR"
"LL170EF",10,53.2541738825277,-3.44801842212923,220,"W00","Q99","00","NG","PP"
"LL170EG",10,53.2555647569442,-3.44896483351241,220,"W00","Q99","00","NG","PP"
"LL170EH",10,53.2547312540496,-3.44875677637908,220,"W00","Q99","00","NG","PP"
"LL170EL",10,53.2516224955485,-3.44862173505853,220,"W00","Q99","00","NG","PP"
"LL170EN",10,53.2441852709634,-3.44069742689464,220,"W00","Q99","00","NG","PQ"
"LL170EP",10,53.2322061229317,-3.44185324666743,220,"W00","Q99","00","NG","PQ"
"LL170ER",10,53.2524114146215,-3.45101670457383,220,"W00","Q99","00","NG","PP"
"LL170ES",10,53.2544581543481,-3.44829784549242,220,"W00","Q99","00","NG","PP"
"LL170ET",10,53.2291613292914,-3.45788564744504,220,"W00","Q99","00","NG","PQ"
"LL170EU",10,53.2388879357351,-3.46815104658687,220,"W00","Q99","00","NG","PQ"
"LL170EW",10,53.2441888949645,-3.44781609663518,220,"W00","Q99","00","NG","PQ"
"LL170EY",10,53.2283504196255,-3.47047202862452,220,"W00","Q99","00","NG","PQ"
"LL170HA",10,53.2246257665452,-3.47143790198337,220,"W00","Q99","00","NG","PQ"
