"ME102TJ",10,51.3635861119257,0.737767983424159,064,"Y52","Q37","29","UM","GM"
"ME102TL",10,51.3642916171361,0.737982481485394,064,"Y52","Q37","29","UM","GM"
"ME102TN",10,51.3599369596883,0.743813774677253,064,"Y52","Q37","29","UM","GM"
"ME102TP",10,51.3644681481626,0.73851023388627,064,"Y52","Q37","29","UM","GM"
"ME102TQ",10,51.3597038594449,0.746083988698171,064,"Y52","Q37","29","UM","GM"
"ME102TR",10,51.3628196314289,0.736314320558556,064,"Y52","Q37","29","UM","GM"
"ME102TS",10,51.3642604631836,0.737391570191388,064,"Y52","Q37","29","UM","GM"
"ME102TT",10,51.3588553808673,0.748130579082155,064,"Y52","Q37","29","UM","GM"
"ME102TU",10,51.3581205991693,0.749163975866107,064,"Y52","Q37","29","UM","GM"
"ME102TW",10,51.3604492687363,0.742292881061656,064,"Y52","Q37","29","UM","GM"
"ME102TX",10,51.353318225351,0.741091223192012,064,"Y52","Q37","29","UM","GP"
"ME102TY",10,51.3579646541173,0.747761211855865,064,"Y52","Q37","29","UM","GM"
"ME102TZ",10,51.3577646623308,0.745551375554149,064,"Y52","Q37","29","UM","GM"
"ME102UA",10,51.3579065435466,0.740646979742629,064,"Y52","Q37","29","UM","GM"
"ME102UB",10,51.3568721692005,0.741418376731838,064,"Y52","Q37","29","UM","GM"
"ME102UD",10,51.3567361739778,0.742616896185142,064,"Y52","Q37","29","UM","GM"
"ME102UE",10,51.3560217850325,0.742013992507726,064,"Y52","Q37","29","UM","GM"
"ME102UF",10,51.3581272119107,0.741593895643432,064,"Y52","Q37","29","UM","GM"
"ME102UH",10,51.3570917629592,0.74663158703767,064,"Y52","Q37","29","UM","GM"
"ME102UJ",10,51.3611696434882,0.748010569200618,064,"Y52","Q37","29","UM","GM"
"ME102UL",10,51.3615953889954,0.744430116958825,064,"Y52","Q37","29","UM","GM"
"ME102UN",10,51.3623032969504,0.746842931627492,064,"Y52","Q37","29","UM","GM"
"ME102UP",10,51.3610011073994,0.746377104010364,064,"Y52","Q37","29","UM","GM"
"ME102UR",10,51.3616712532292,0.749247379316905,064,"Y52","Q37","29","UM","GM"
"ME102WD",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME102WG",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME102WH",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME102WY",10,51.3545106440236,0.732788171694435,064,"Y52","Q37","29","UM","GP"
"ME102XA",10,51.3575429661388,0.733500217496243,064,"Y52","Q37","29","UM","GM"
"ME102XD",10,51.3448358511941,0.734984039120916,064,"Y52","Q37","29","UM","GF"
"ME102ZQ",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME103AA",10,51.3395398722362,0.74414585516128,064,"Y52","Q37","29","UM","GW"
"ME103AB",10,51.3393129678973,0.746918009589707,064,"Y52","Q37","29","UM","GT"
"ME103AD",10,51.3392053196555,0.747672614669966,064,"Y52","Q37","29","UM","GT"
"ME103AE",10,51.3498467863154,0.754111950452985,064,"Y52","Q37","29","UM","GR"
"ME103AF",10,51.3390636527238,0.748726725233967,064,"Y52","Q37","29","UM","GT"
"ME103AG",10,51.3510250285595,0.757931385770929,064,"Y52","Q37","29","UM","GR"
"ME103AH",10,51.3382319837405,0.750055417700906,064,"Y52","Q37","29","UM","GT"
"ME103AJ",10,51.3390080849451,0.7499439361362,064,"Y52","Q37","29","UM","GT"
"ME103AL",10,51.338997293675,0.751551526406963,064,"Y52","Q37","29","UM","GT"
"ME103AN",10,51.3382090749739,0.751030458460212,064,"Y52","Q37","29","UM","GT"
"ME103AQ",10,51.3390352522381,0.749170162602652,064,"Y52","Q37","29","UM","GT"
"ME103AR",10,51.3461232826129,0.755640708877585,064,"Y52","Q37","29","UM","GR"
"ME103AS",10,51.3453777019361,0.755983718709854,064,"Y52","Q37","29","UM","GR"
"ME103AT",10,51.3376741073235,0.755420940848174,064,"Y52","Q37","29","UM","GR"
"ME103AU",10,51.3377867517982,0.756748716287522,064,"Y52","Q37","29","UM","GR"
"ME103AW",10,51.338374211121,0.751657789149979,064,"Y52","Q37","29","UM","GT"
"ME103AX",10,51.3387143910188,0.757077219304571,064,"Y52","Q37","29","UM","GR"
"ME103AY",10,51.3385984822229,0.759324647694092,064,"Y52","Q37","29","UM","GR"
"ME103AZ",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME103BA",10,51.3380579439521,0.757454224282582,064,"Y52","Q37","29","UM","GR"
"ME103BB",10,51.338428798809,0.758510344042845,064,"Y52","Q37","29","UM","GR"
"ME103BD",10,51.3377893466826,0.759692445548187,064,"Y52","Q37","29","UM","GR"
"ME103BE",10,51.3371750104043,0.756755076198292,064,"Y52","Q37","29","UM","GR"
"ME103BF",10,51.3473058719022,0.762705917347068,064,"Y52","Q37","29","UM","GR"
"ME103BG",10,51.3492658554235,0.755484624735058,064,"Y52","Q37","29","UM","GR"
"ME103BH",10,51.3377431735413,0.76126914880719,064,"Y52","Q37","29","UM","GR"
"ME103BJ",10,51.3383264664563,0.761706270211972,064,"Y52","Q37","29","UM","GR"
"ME103BL",10,51.3394609228348,0.760510857203806,064,"Y52","Q37","29","UM","GR"
"ME103BP",10,51.3390478594779,0.762008115472211,064,"Y52","Q37","29","UM","GR"
"ME103BQ",10,51.3384175946006,0.760893281013373,064,"Y52","Q37","29","UM","GR"
"ME103BS",10,51.3394498686911,0.759835300040427,064,"Y52","Q37","29","UM","GR"
"ME103BT",10,51.3389445948418,0.760666493754495,064,"Y52","Q37","29","UM","GR"
"ME103BU",10,51.3394879146501,0.758602675330073,064,"Y52","Q37","29","UM","GR"
"ME103BW",30,51.3467212949899,0.76460957384774,064,"Y52","Q37","29","UM","GR"
"ME103BX",10,51.3396982313298,0.761889273485314,064,"Y52","Q37","29","UM","GR"
"ME103BY",10,51.3398769536397,0.758123458726508,064,"Y52","Q37","29","UM","GR"
"ME103DA",10,51.3388944208027,0.755924928272916,064,"Y52","Q37","29","UM","GR"
"ME103DB",10,51.3398775742532,0.763436531567272,064,"Y52","Q37","29","UM","GR"
"ME103DD",10,51.3372662991318,0.758225145687644,064,"Y52","Q37","29","UM","GR"
"ME103DE",10,51.3390190395721,0.746412215673041,064,"Y52","Q37","29","UM","GT"
"ME103DF",10,51.3402222200871,0.762552610133015,064,"Y52","Q37","29","UM","GR"
"ME103DG",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME103DH",10,51.3401643143317,0.739372701328879,064,"Y52","Q37","29","UM","GW"
"ME103DL",10,51.3406842794851,0.735598382964565,064,"Y52","Q37","29","UM","GW"
"ME103DN",10,51.340615991513,0.739672477456549,064,"Y52","Q37","29","UM","GW"
"ME103DP",10,51.3424060714419,0.740813209233946,064,"Y52","Q37","29","UM","GF"
"ME103DS",10,51.3398607198302,0.741968021664108,064,"Y52","Q37","29","UM","GW"
"ME103DU",10,51.3411240724422,0.733326999416819,064,"Y52","Q37","29","UM","GW"
"ME103DW",10,51.3413691494287,0.735926377279432,064,"Y52","Q37","29","UM","GW"
"ME103DY",10,51.3419905688756,0.74242547023336,064,"Y52","Q37","29","UM","GR"
"ME103DZ",10,51.3395111975436,0.74575239456779,064,"Y52","Q37","29","UM","GT"
"ME103EA",10,51.3395166004914,0.759293651338041,064,"Y52","Q37","29","UM","GR"
"ME103ED",10,51.3420219755504,0.734931337805003,064,"Y52","Q37","29","UM","GW"
"ME103EE",10,51.3419720134627,0.733219505649887,064,"Y52","Q37","29","UM","GW"
"ME103EF",10,51.3413111787863,0.732246780684776,064,"Y52","Q37","29","UM","GW"
"ME103EG",10,51.3420157500927,0.732116377078552,064,"Y52","Q37","29","UM","GF"
"ME103EL",10,51.3422431886053,0.732776117911104,064,"Y52","Q37","29","UM","GW"
"ME103ET",10,51.3445318259676,0.7302842654639,064,"Y52","Q37","29","UM","GF"
"ME103EU",10,51.3520660597428,0.756500137373128,064,"Y52","Q37","29","UM","GR"
"ME103EW",10,51.3417027881262,0.746644509782837,064,"Y52","Q37","29","UM","GR"
"ME103EX",10,51.3433907508094,0.733318307284836,064,"Y52","Q37","29","UM","GF"
"ME103FB",10,51.3529015197106,0.76302830190932,064,"Y52","Q37","29","UM","GR"
"ME103FD",10,51.3420628545581,0.76230432778841,064,"Y52","Q37","29","UM","GR"
"ME103FE",10,51.3412924634546,0.761410749271668,064,"Y52","Q37","29","UM","GR"
"ME103FF",10,51.3423091875203,0.761012355922327,064,"Y52","Q37","29","UM","GR"
"ME103FG",50,51.3529015197106,0.76302830190932,064,"Y52","Q37","29","UM","GR"
"ME103FH",50,51.3507929024011,0.761292739003707,064,"Y52","Q37","29","UM","GR"
"ME103FP",10,51.3507929024011,0.761292739003707,064,"Y52","Q37","29","UM","GR"
"ME103GE",10,51.3436169491814,0.76238345094007,064,"Y52","Q37","29","UM","GR"
"ME103GJ",10,51.3428606142282,0.7612752776861,064,"Y52","Q37","29","UM","GR"
"ME103GL",10,51.3498743531872,0.757144127944625,064,"Y52","Q37","29","UM","GR"
"ME103GR",30,51.3430769911336,0.76087183229849,064,"Y52","Q37","29","UM","GR"
"ME103HB",10,51.3439332197632,0.751244123524405,064,"Y52","Q37","29","UM","GR"
"ME103HG",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME103HH",10,51.3422485163374,0.740243756458128,064,"Y52","Q37","29","UM","GF"
"ME103HT",10,51.3394966813389,0.740998568524536,064,"Y52","Q37","29","UM","GW"
"ME103HU",10,51.3405400328449,0.740227974847282,064,"Y52","Q37","29","UM","GW"
"ME103HW",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME103HX",10,51.3445766346616,0.74068426460682,064,"Y52","Q37","29","UM","GF"
"ME103HY",10,51.341527653325,0.740301263717985,064,"Y52","Q37","29","UM","GF"
"ME103HZ",10,51.3403585614702,0.741064366790273,064,"Y52","Q37","29","UM","GW"
"ME103JB",10,51.344048741343,0.742103199905254,064,"Y52","Q37","29","UM","GR"
"ME103JF",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME103JJ",10,51.3448130050087,0.74134461950604,064,"Y52","Q37","29","UM","GR"
"ME103JN",10,51.3412400736514,0.742596053004101,064,"Y52","Q37","29","UM","GR"
"ME103JP",10,51.345703650964,0.752068269207482,064,"Y52","Q37","29","UM","GR"
"ME103JQ",10,51.3422891276857,0.743118231732741,064,"Y52","Q37","29","UM","GR"
"ME103JR",10,51.3398493655356,0.743604326694249,064,"Y52","Q37","29","UM","GW"
"ME103JS",10,51.3399435493744,0.746108511999669,064,"Y52","Q37","29","UM","GT"
"ME103JT",10,51.3400860603619,0.74808429626065,064,"Y52","Q37","29","UM","GT"
"ME103JU",10,51.3400550830205,0.750552290596554,064,"Y52","Q37","29","UM","GT"
"ME103JX",10,51.3400173388526,0.752158302433941,064,"Y52","Q37","29","UM","GT"
"ME103LA",10,51.3382932599712,0.752040633316289,064,"Y52","Q37","29","UM","GR"
"ME103LB",10,51.3393722478281,0.752435552399011,064,"Y52","Q37","29","UM","GR"
"ME103LD",10,51.3400899208679,0.754043759737712,064,"Y52","Q37","29","UM","GR"
"ME103LE",10,51.3398109513492,0.753668043233005,064,"Y52","Q37","29","UM","GR"
"ME103LG",10,51.3389397631928,0.753615810401736,064,"Y52","Q37","29","UM","GR"
"ME103LH",10,51.338425591469,0.753297802394719,064,"Y52","Q37","29","UM","GR"
"ME103LJ",10,51.3377732336374,0.752354087511179,064,"Y52","Q37","29","UM","GR"
"ME103LL",10,51.3380272867709,0.752642131721026,064,"Y52","Q37","29","UM","GR"
"ME103LN",10,51.3379543021981,0.753068525659316,064,"Y52","Q37","29","UM","GR"
"ME103LP",10,51.3376779041878,0.75296580533467,064,"Y52","Q37","29","UM","GR"
"ME103LR",10,51.3375818970502,0.753606197700857,064,"Y52","Q37","29","UM","GR"
"ME103LS",10,51.3378579571673,0.753723260305014,064,"Y52","Q37","29","UM","GR"
"ME103LU",10,51.3396198073913,0.755293561043793,064,"Y52","Q37","29","UM","GR"
"ME103LX",10,51.3386405553658,0.75410044199763,064,"Y52","Q37","29","UM","GR"
"ME103LY",10,51.3426907733054,0.749001265450882,064,"Y52","Q37","29","UM","GR"
"ME103NB",10,51.3537129887755,0.758365789968045,064,"Y52","Q37","29","UM","GR"
"ME103ND",10,51.3406065188386,0.75196385340257,064,"Y52","Q37","29","UM","GR"
"ME103NE",10,51.340838319173,0.753198329357037,064,"Y52","Q37","29","UM","GR"
"ME103NF",10,51.3411689418895,0.753289949855643,064,"Y52","Q37","29","UM","GR"
"ME103NJ",10,51.3412515466515,0.753984180596213,064,"Y52","Q37","29","UM","GR"
"ME103NL",10,51.3511256438076,0.764343363233152,064,"Y52","Q37","29","UM","GR"
"ME103NN",10,51.3412130489958,0.753709032846095,064,"Y52","Q37","29","UM","GR"
"ME103NP",10,51.3409019499707,0.753934496701957,064,"Y52","Q37","29","UM","GR"
"ME103NR",10,51.3411182733707,0.756589695730897,064,"Y52","Q37","29","UM","GR"
"ME103NS",10,51.3411687720259,0.754826453462127,064,"Y52","Q37","29","UM","GR"
"ME103NT",10,51.3414811741538,0.752633747251711,064,"Y52","Q37","29","UM","GR"
"ME103NW",10,51.3407072205567,0.755330080017268,064,"Y52","Q37","29","UM","GR"
"ME103NX",10,51.3410553882126,0.758495789912712,064,"Y52","Q37","29","UM","GR"
"ME103PB",10,51.340731189294,0.758131681388222,064,"Y52","Q37","29","UM","GR"
"ME103PD",10,51.3421255121954,0.758502628241144,064,"Y52","Q37","29","UM","GR"
"ME103PE",10,51.3434264969368,0.759399336181376,064,"Y52","Q37","29","UM","GR"
"ME103PF",10,51.3427332489917,0.759429481865744,064,"Y52","Q37","29","UM","GR"
"ME103PG",10,51.3438338399671,0.75890682534194,064,"Y52","Q37","29","UM","GR"
"ME103PH",10,51.3443468354471,0.759655694256887,064,"Y52","Q37","29","UM","GR"
"ME103PJ",10,51.3445482863215,0.759122082531445,064,"Y52","Q37","29","UM","GR"
"ME103PL",10,51.3452363189481,0.759694790342076,064,"Y52","Q37","29","UM","GR"
"ME103PN",10,51.3449664942816,0.758931794337641,064,"Y52","Q37","29","UM","GR"
"ME103PP",10,51.3446623695525,0.757333806573764,064,"Y52","Q37","29","UM","GR"
"ME103PR",10,51.345718165032,0.7583306961308,064,"Y52","Q37","29","UM","GR"
"ME103PS",10,51.3449915014953,0.760541746081456,064,"Y52","Q37","29","UM","GR"
"ME103PT",10,51.3446634789538,0.761484216709551,064,"Y52","Q37","29","UM","GR"
"ME103PW",10,51.3448957441468,0.757735570477649,064,"Y52","Q37","29","UM","GR"
"ME103PY",10,51.3450111933407,0.761232265751044,064,"Y52","Q37","29","UM","GR"
"ME103PZ",10,51.3455378160843,0.760258641000595,064,"Y52","Q37","29","UM","GR"
"ME103QA",10,51.3444233150158,0.760608114995607,064,"Y52","Q37","29","UM","GR"
"ME103QB",10,51.3441033710351,0.760445271786853,064,"Y52","Q37","29","UM","GR"
"ME103QD",10,51.3432551259339,0.758656647499986,064,"Y52","Q37","29","UM","GR"
"ME103QE",10,51.3437890195713,0.757755270636175,064,"Y52","Q37","29","UM","GR"
"ME103QF",10,51.3440329222057,0.758473599951405,064,"Y52","Q37","29","UM","GR"
"ME103QG",10,51.3441585417326,0.756958892011508,064,"Y52","Q37","29","UM","GR"
"ME103QH",10,51.3440737261718,0.755977261495584,064,"Y52","Q37","29","UM","GR"
"ME103QJ",10,51.3449168829629,0.755309810407568,064,"Y52","Q37","29","UM","GR"
"ME103QL",10,51.3440047612633,0.754321626683287,064,"Y52","Q37","29","UM","GR"
"ME103QN",10,51.3449120010606,0.753988294853594,064,"Y52","Q37","29","UM","GR"
"ME103QP",10,51.3448388816387,0.754802491737445,064,"Y52","Q37","29","UM","GR"
"ME103QQ",10,51.3431632303865,0.75797617987131,064,"Y52","Q37","29","UM","GR"
"ME103QR",10,51.3444022487573,0.755393818331278,064,"Y52","Q37","29","UM","GR"
"ME103QS",10,51.3438378493358,0.756063630472609,064,"Y52","Q37","29","UM","GR"
"ME103QT",10,51.3435437615371,0.757094310503004,064,"Y52","Q37","29","UM","GR"
"ME103QU",10,51.3437897695919,0.756577732478484,064,"Y52","Q37","29","UM","GR"
"ME103QW",10,51.3443108005265,0.754311261425365,064,"Y52","Q37","29","UM","GR"
"ME103QX",10,51.3416936074872,0.755073338112897,064,"Y52","Q37","29","UM","GR"
"ME103QY",10,51.3423872013527,0.756938710807179,064,"Y52","Q37","29","UM","GR"
"ME103QZ",10,51.3430135889302,0.757837947894494,064,"Y52","Q37","29","UM","GR"
"ME103RA",10,51.3425506186772,0.755727889139001,064,"Y52","Q37","29","UM","GR"
"ME103RB",10,51.3421033728015,0.755241523445887,064,"Y52","Q37","29","UM","GR"
"ME103RD",10,51.342278534434,0.75467762093328,064,"Y52","Q37","29","UM","GR"
"ME103RE",10,51.3411841160748,0.752644662104719,064,"Y52","Q37","29","UM","GR"
"ME103RF",10,51.3483882315806,0.753794662171924,064,"Y52","Q37","29","UM","GR"
"ME103RG",10,51.3475048165118,0.753497524815713,064,"Y52","Q37","29","UM","GR"
"ME103RH",10,51.3494411946149,0.753383855804274,064,"Y52","Q37","29","UM","GR"
"ME103RJ",10,51.3429334389661,0.755894466735287,064,"Y52","Q37","29","UM","GR"
"ME103RL",10,51.3486463668074,0.752761698346449,064,"Y52","Q37","29","UM","GR"
"ME103RN",10,51.3442610453689,0.750689328769089,064,"Y52","Q37","29","UM","GR"
"ME103RP",10,51.3473146788057,0.752021212280261,064,"Y52","Q37","29","UM","GR"
"ME103RQ",10,51.3431820804664,0.756412008700077,064,"Y52","Q37","29","UM","GR"
"ME103RR",10,51.3484635301655,0.750208623349043,064,"Y52","Q37","29","UM","GR"
"ME103RS",10,51.3482128857379,0.755895381214574,064,"Y52","Q37","29","UM","GR"
"ME103RT",10,51.3456940496748,0.754006476817054,064,"Y52","Q37","29","UM","GR"
"ME103RU",10,51.341900599021,0.75277376855093,064,"Y52","Q37","29","UM","GR"
"ME103RW",10,51.3489007973997,0.756855864895542,064,"Y52","Q37","29","UM","GR"
"ME103RX",10,51.3480977392897,0.751996337567859,064,"Y52","Q37","29","UM","GR"
"ME103RY",10,51.3463830007494,0.74841806488096,064,"Y52","Q37","29","UM","GR"
"ME103RZ",10,51.3484858374068,0.752321206724393,064,"Y52","Q37","29","UM","GR"
"ME103SA",10,51.3456893079839,0.749999375268313,064,"Y52","Q37","29","UM","GR"
"ME103SB",10,51.3485340341874,0.758298792541233,064,"Y52","Q37","29","UM","GR"
"ME103SD",10,51.3497602337539,0.756261153555431,064,"Y52","Q37","29","UM","GR"
"ME103SE",10,51.3450440612727,0.752962212173322,064,"Y52","Q37","29","UM","GR"
"ME103SH",10,51.3512856329465,0.755648942833151,064,"Y52","Q37","29","UM","GR"
"ME103SJ",10,51.3483495576652,0.755056215398668,064,"Y52","Q37","29","UM","GR"
"ME103SL",10,51.3448062312345,0.744704701187297,064,"Y52","Q37","29","UM","GR"
"ME103SN",10,51.3453575528033,0.744206290196017,064,"Y52","Q37","29","UM","GR"
"ME103SP",10,51.3498549759845,0.756439193468561,064,"Y52","Q37","29","UM","GR"
"ME103SQ",10,51.3540219356451,0.762047170441129,064,"Y52","Q37","29","UM","GR"
"ME103SR",10,51.3422150626449,0.746660788226105,064,"Y52","Q37","29","UM","GR"
"ME103ST",10,51.3454606735619,0.741340201842792,064,"Y52","Q37","29","UM","GR"
"ME103SU",10,51.3459615476116,0.76212238034414,064,"Y52","Q37","29","UM","GR"
"ME103SY",10,51.3477233307137,0.746875392655994,064,"Y52","Q37","29","UM","GR"
"ME103TA",10,51.3422477518102,0.747567439824064,064,"Y52","Q37","29","UM","GR"
"ME103TB",10,51.3417583962471,0.748873652645583,064,"Y52","Q37","29","UM","GR"
"ME103TD",10,51.3423159005653,0.747729480266561,064,"Y52","Q37","29","UM","GR"
"ME103TE",10,51.3434175704651,0.765114345537801,064,"Y52","Q37","29","UM","GR"
"ME103TF",10,51.3435544839008,0.764648686105587,064,"Y52","Q37","29","UM","GR"
"ME103TG",10,51.3430220011156,0.762821560037349,064,"Y52","Q37","29","UM","GR"
"ME103TJ",10,51.344917876488,0.762519156570579,064,"Y52","Q37","29","UM","GR"
"ME103TL",10,51.3479780509141,0.761281429890803,064,"Y52","Q37","29","UM","GR"
"ME103TN",10,51.3538559169971,0.759552220627841,064,"Y52","Q37","29","UM","GR"
"ME103TP",10,51.3427520900111,0.763968518702372,064,"Y52","Q37","29","UM","GR"
"ME103TQ",10,51.3424521214987,0.762959598808146,064,"Y52","Q37","29","UM","GR"
"ME103TT",10,51.3426607665832,0.746831049885467,064,"Y52","Q37","29","UM","GR"
"ME103TU",10,51.339547414553,0.74459144748238,064,"Y52","Q37","29","UM","GW"
"ME103UP",10,51.3425165081546,0.752207553140566,064,"Y52","Q37","29","UM","GR"
"ME103US",10,51.3442610453689,0.750689328769089,064,"Y52","Q37","29","UM","GR"
"ME103WX",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME104AA",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME104AE",10,51.3397451819112,0.735757838711746,064,"Y52","Q37","29","UM","GW"
"ME104AG",10,51.3284038457272,0.739216994745102,064,"Y52","Q37","29","UM","GW"
"ME104AH",10,51.3390080975755,0.735354953605365,064,"Y52","Q37","29","UM","GW"
"ME104AJ",10,51.3400616724344,0.734915118389915,064,"Y52","Q37","29","UM","GW"
"ME104AL",10,51.3401199779282,0.734344207927227,064,"Y52","Q37","29","UM","GW"
"ME104AP",10,51.339464251405,0.738541180705933,064,"Y52","Q37","29","UM","GW"
"ME104AQ",10,51.3402508021111,0.733748893504114,064,"Y52","Q37","29","UM","GW"
"ME104AU",10,51.3398499434707,0.735893314351828,064,"Y52","Q37","29","UM","GW"
"ME104AW",10,51.339611790855,0.73761661622751,064,"Y52","Q37","29","UM","GW"
"ME104AY",10,51.3392488014123,0.739677078330927,064,"Y52","Q37","29","UM","GW"
"ME104BA",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME104BD",10,51.3402139305831,0.733402068632249,064,"Y52","Q37","29","UM","GW"
"ME104BE",10,51.3263213757584,0.737887008527467,064,"Y52","Q37","29","UM","GW"
"ME104BF",10,51.3256757164369,0.737805472908165,064,"Y52","Q37","29","UM","GW"
"ME104BG",10,51.3391575692174,0.741653216485442,064,"Y52","Q37","29","UM","GW"
"ME104BJ",10,51.3394984561784,0.737078563848373,064,"Y52","Q37","29","UM","GW"
"ME104BL",10,51.3386130138264,0.744549969397593,064,"Y52","Q37","29","UM","GW"
"ME104BP",10,51.3391189585864,0.736768762875589,064,"Y52","Q37","29","UM","GW"
"ME104BQ",10,51.3389337798339,0.74275987616718,064,"Y52","Q37","29","UM","GW"
"ME104BT",10,51.3382780913141,0.74694227053063,064,"Y52","Q37","29","UM","GT"
"ME104BW",10,51.3390787364725,0.743098795606087,064,"Y52","Q37","29","UM","GW"
"ME104BX",10,51.3396557024478,0.735738149316532,064,"Y52","Q37","29","UM","GW"
"ME104BY",10,51.3263694399167,0.736985490553849,064,"Y52","Q37","29","UM","GW"
"ME104BZ",10,51.3261164785892,0.737803023991189,064,"Y52","Q37","29","UM","GW"
"ME104DA",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME104DB",10,51.3373699129355,0.734639969865414,064,"Y52","Q37","29","UM","GW"
"ME104DD",10,51.3386218661994,0.733407832926271,064,"Y52","Q37","29","UM","GW"
"ME104DE",10,51.3369236638672,0.735647218366459,064,"Y52","Q37","29","UM","GW"
"ME104DG",10,51.3375205715047,0.738583238303048,064,"Y52","Q37","29","UM","GW"
"ME104DH",10,51.3382082980258,0.739557577189104,064,"Y52","Q37","29","UM","GW"
"ME104DJ",10,51.3381386367442,0.740228293104663,064,"Y52","Q37","29","UM","GW"
"ME104DL",10,51.3384838775493,0.740464276589074,064,"Y52","Q37","29","UM","GW"
"ME104DN",10,51.3380630979658,0.734997137182085,064,"Y52","Q37","29","UM","GW"
"ME104DP",10,51.3371338034771,0.739737586561043,064,"Y52","Q37","29","UM","GW"
"ME104DS",10,51.3357595386174,0.738506961154515,064,"Y52","Q37","29","UM","GW"
"ME104DT",10,51.3346305100199,0.736788499860338,064,"Y52","Q37","29","UM","GW"
"ME104DU",10,51.3357316105158,0.736624372368139,064,"Y52","Q37","29","UM","GW"
"ME104DW",10,51.3388030066647,0.73989459234163,064,"Y52","Q37","29","UM","GW"
"ME104DX",10,51.3354541181964,0.735028448778284,064,"Y52","Q37","29","UM","GW"
"ME104DY",10,51.3327094301328,0.732783238789697,064,"Y52","Q37","29","UM","GW"
"ME104DZ",10,51.332723262411,0.733731639735907,064,"Y52","Q37","29","UM","GW"
"ME104EA",10,51.3338918850959,0.735682031194022,064,"Y52","Q37","29","UM","GW"
"ME104EB",10,51.3344365949212,0.734695067754168,064,"Y52","Q37","29","UM","GW"
"ME104ED",10,51.3339153956707,0.734290742010466,064,"Y52","Q37","29","UM","GW"
"ME104EE",10,51.3325046341134,0.734235488202492,064,"Y52","Q37","29","UM","GW"
"ME104EF",10,51.3340535839488,0.733380076950668,064,"Y52","Q37","29","UM","GW"
"ME104EG",10,51.3325380289402,0.735500908546565,064,"Y52","Q37","29","UM","GW"
"ME104EH",10,51.3296465632878,0.739535142526816,064,"Y52","Q37","29","UM","GW"
"ME104EJ",10,51.3295974030193,0.737407481818081,064,"Y52","Q37","29","UM","GW"
"ME104EL",10,51.3299637698712,0.736740203752422,064,"Y52","Q37","29","UM","GW"
"ME104EN",10,51.328172297956,0.737580981248738,064,"Y52","Q37","29","UM","GW"
"ME104EP",10,51.3342412280847,0.730735064884354,064,"Y52","Q37","29","UM","GW"
"ME104EQ",10,51.3392420771857,0.734579127778468,064,"Y52","Q37","29","UM","GW"
"ME104ER",10,51.3316933052387,0.736240241260755,064,"Y52","Q37","29","UM","GW"
"ME104ES",10,51.3296544291956,0.738430176526021,064,"Y52","Q37","29","UM","GW"
"ME104ET",10,51.3330083213716,0.731537573926299,064,"Y52","Q37","29","UM","GW"
"ME104EU",10,51.3309986280384,0.738639508792715,064,"Y52","Q37","29","UM","GW"
"ME104EW",10,51.3295440420485,0.738150828117643,064,"Y52","Q37","29","UM","GW"
"ME104EX",10,51.3299200650086,0.737455419240841,064,"Y52","Q37","29","UM","GW"
"ME104EY",10,51.3305843575587,0.737509356877707,064,"Y52","Q37","29","UM","GW"
"ME104EZ",10,51.3295058022765,0.739785161928183,064,"Y52","Q37","29","UM","GW"
"ME104HA",10,51.3328563553819,0.73111217689947,064,"Y52","Q37","29","UM","GW"
"ME104HB",10,51.3320772052033,0.731740637738414,064,"Y52","Q37","29","UM","GW"
"ME104HE",10,51.3309946888538,0.732264895165756,064,"Y52","Q37","29","UM","GW"
"ME104HG",10,51.3305385867324,0.732539258052082,064,"Y52","Q37","29","UM","GW"
"ME104HH",10,51.3293436320422,0.730558816228696,064,"Y52","Q37","29","UM","HD"
"ME104HJ",10,51.326689830637,0.729812540836846,064,"Y52","Q37","29","UM","HD"
"ME104HL",10,51.3289618650518,0.729574271718596,064,"Y52","Q37","29","UM","HD"
"ME104HN",10,51.3268369215029,0.729290129870786,064,"Y52","Q37","29","UM","HD"
"ME104HP",10,51.3244719729772,0.730427230353436,064,"Y52","Q37","29","UM","HD"
"ME104HS",10,51.3225687718044,0.72834764667387,064,"Y52","Q37","29","UM","HD"
"ME104HW",10,51.3267249227896,0.728307313181784,064,"Y52","Q37","29","UM","HD"
