"LE112JX",10,52.755926579065,-1.20894719874204,064,"Y51","Q33","31","UC","GW"
"LE112JY",10,52.7552988526632,-1.20918082397953,064,"Y51","Q33","31","UC","GW"
"LE112JZ",10,52.751601927691,-1.21021078075661,064,"Y51","Q33","31","UC","GW"
"LE112LA",10,52.7520339519821,-1.21164012399179,064,"Y51","Q33","31","UC","GW"
"LE112LB",10,52.7515842220873,-1.21160379229033,064,"Y51","Q33","31","UC","GW"
"LE112LD",10,52.7508094437497,-1.21000287355201,064,"Y51","Q33","31","UC","GW"
"LE112LE",10,52.7577944535775,-1.20060048190751,064,"Y51","Q33","31","UC","GW"
"LE112LF",10,52.7575679299595,-1.20167151720165,064,"Y51","Q33","31","UC","GW"
"LE112LG",10,52.7582141166947,-1.20151152448461,064,"Y51","Q33","31","UC","GW"
"LE112LH",10,52.7565762292995,-1.2039270961141,064,"Y51","Q33","31","UC","GW"
"LE112LJ",10,52.7552537521958,-1.20512175098569,064,"Y51","Q33","31","UC","GW"
"LE112LL",10,52.7556295890275,-1.20486301834394,064,"Y51","Q33","31","UC","GW"
"LE112LN",10,52.7554452184243,-1.20016932712348,064,"Y51","Q33","31","UC","GW"
"LE112LP",10,52.7581486496102,-1.20380952717086,064,"Y51","Q33","31","UC","GW"
"LE112LQ",10,52.758542807464,-1.20092760390467,064,"Y51","Q33","31","UC","GW"
"LE112LR",10,52.7540724356181,-1.20189838643474,064,"Y51","Q33","31","UC","GW"
"LE112LS",10,52.7547510883641,-1.20121922387874,064,"Y51","Q33","31","UC","GW"
"LE112LT",10,52.7534061780004,-1.20174757786309,064,"Y51","Q33","31","UC","GW"
"LE112LU",10,52.7556889749451,-1.20299496178441,064,"Y51","Q33","31","UC","GW"
"LE112LW",10,52.7574926757918,-1.20385112095309,064,"Y51","Q33","31","UC","GW"
"LE112LX",10,52.7532146651233,-1.20401799088676,064,"Y51","Q33","31","UC","GW"
"LE112LY",10,52.7555326836617,-1.20247921109988,064,"Y51","Q33","31","UC","GW"
"LE112LZ",10,52.7535430704775,-1.20338971212217,064,"Y51","Q33","31","UC","GW"
"LE112NA",10,52.7559994634136,-1.20371534752585,064,"Y51","Q33","31","UC","GW"
"LE112NB",10,52.7563224116166,-1.20495412831488,064,"Y51","Q33","31","UC","GW"
"LE112ND",10,52.759618911966,-1.20320479803932,064,"Y51","Q33","31","UC","GW"
"LE112NE",10,52.7587368290611,-1.20304307126234,064,"Y51","Q33","31","UC","GW"
"LE112NF",10,52.7597898233887,-1.20188281915635,064,"Y51","Q33","31","UC","GW"
"LE112NG",10,52.7600537820751,-1.20236701399115,064,"Y51","Q33","31","UC","GW"
"LE112NH",10,52.7579952007084,-1.1997077244687,064,"Y51","Q33","31","UC","GW"
"LE112NJ",10,52.7507863933102,-1.21194413339888,064,"Y51","Q33","31","UC","GW"
"LE112NL",10,52.749142377346,-1.21075895465225,064,"Y51","Q33","31","UC","GW"
"LE112NN",10,52.7502550763823,-1.21180556332499,064,"Y51","Q33","31","UC","GW"
"LE112NR",10,52.7651685021479,-1.19696784945052,064,"Y51","Q33","31","UC","GR"
"LE112NS",10,52.7659774776931,-1.19430005386309,064,"Y51","Q33","31","UC","GR"
"LE112NT",10,52.7626923621276,-1.20171121352427,064,"Y51","Q33","31","UC","GX"
"LE112NU",10,52.7658057130453,-1.19283597308848,064,"Y51","Q33","31","UC","GR"
"LE112NW",10,52.7484344562621,-1.20974952166091,064,"Y51","Q33","31","UC","GW"
"LE112NX",10,52.7657096750621,-1.19193368706794,064,"Y51","Q33","31","UC","GR"
"LE112NY",10,52.7480543510852,-1.21071935018652,064,"Y51","Q33","31","UC","GW"
"LE112NZ",10,52.7486186786505,-1.20906470591382,064,"Y51","Q33","31","UC","GW"
"LE112PA",10,52.7654807198025,-1.19131545902018,064,"Y51","Q33","31","UC","GR"
"LE112PB",10,52.7607070374137,-1.20325903982659,064,"Y51","Q33","31","UC","GW"
"LE112PD",10,52.7620292071108,-1.19935222894294,064,"Y51","Q33","31","UC","GW"
"LE112PE",10,52.7612313634048,-1.20369404825472,064,"Y51","Q33","31","UC","GX"
"LE112PF",10,52.7623019648866,-1.19980663298989,064,"Y51","Q33","31","UC","GX"
"LE112PG",10,52.7654394674253,-1.19450264913901,064,"Y51","Q33","31","UC","GR"
"LE112PH",10,52.7639887999742,-1.19269171814076,064,"Y51","Q33","31","UC","GR"
"LE112PJ",10,52.7641116157759,-1.19224484338724,064,"Y51","Q33","31","UC","GR"
"LE112PL",10,52.7631156927952,-1.19253002248612,064,"Y51","Q33","31","UC","GR"
"LE112PN",10,52.7636120179177,-1.19545519760781,064,"Y51","Q33","31","UC","GR"
"LE112PP",10,52.7635745246844,-1.19126184177502,064,"Y51","Q33","31","UC","GR"
"LE112PQ",10,52.7651596126497,-1.1943299659381,064,"Y51","Q33","31","UC","GR"
"LE112PR",10,52.7629801361126,-1.19374774871922,064,"Y51","Q33","31","UC","GR"
"LE112PS",10,52.7638899008233,-1.19401253194857,064,"Y51","Q33","31","UC","GR"
"LE112PW",10,52.7634881858132,-1.19575387760814,064,"Y51","Q33","31","UC","GR"
"LE112PX",10,52.7697042874177,-1.20571834765599,064,"Y51","Q33","31","UC","GX"
"LE112PY",10,52.7715329108867,-1.20492912159286,064,"Y51","Q33","31","UC","GR"
"LE112PZ",10,52.7713650051374,-1.20536203466961,064,"Y51","Q33","31","UC","GX"
"LE112QA",10,52.7484687850929,-1.21220815909739,064,"Y51","Q33","31","UC","GW"
"LE112QB",10,52.771632381708,-1.20501624599488,064,"Y51","Q33","31","UC","GR"
"LE112QD",10,52.7697338316172,-1.2061031829776,064,"Y51","Q33","31","UC","GX"
"LE112QE",10,52.7624814349788,-1.20109264732755,064,"Y51","Q33","31","UC","GX"
"LE112QG",10,52.7717732639269,-1.20591786662375,064,"Y51","Q33","31","UC","GX"
"LE112QL",10,52.7709031097653,-1.20485165735851,064,"Y51","Q33","31","UC","GX"
"LE112QP",10,52.7508286409552,-1.21289157025731,064,"Y51","Q33","31","UC","GW"
"LE112QQ",10,52.7499408656341,-1.21187049331849,064,"Y51","Q33","31","UC","GW"
"LE112QR",10,52.7499043771181,-1.21314526692429,064,"Y51","Q33","31","UC","GW"
"LE112QS",10,52.7493896631766,-1.21279897417807,064,"Y51","Q33","31","UC","GW"
"LE112QT",10,52.7489439996455,-1.21473294992339,064,"Y51","Q33","31","UC","GW"
"LE112QU",10,52.7489004907034,-1.21359298056727,064,"Y51","Q33","31","UC","GW"
"LE112QW",10,52.7510654312915,-1.2147096335633,064,"Y51","Q33","31","UC","GW"
"LE112QX",10,52.7501241660359,-1.21511175232082,064,"Y51","Q33","31","UC","GW"
"LE112QZ",10,52.758984496354,-1.21593054164848,064,"Y51","Q33","31","UC","GU"
"LE112RA",10,52.7558731226957,-1.21988334783246,064,"Y51","Q33","31","UC","GU"
"LE112RB",10,52.7603514950121,-1.21329788384745,064,"Y51","Q33","31","UC","GU"
"LE112RD",10,52.7560276091046,-1.21876928621311,064,"Y51","Q33","31","UC","GU"
"LE112RE",10,52.7548099235389,-1.21542761582253,064,"Y51","Q33","31","UC","GU"
"LE112RF",10,52.7569403579182,-1.21676739182571,064,"Y51","Q33","31","UC","GU"
"LE112RG",10,52.7555023620182,-1.21682281149524,064,"Y51","Q33","31","UC","GU"
"LE112RH",10,52.7533658799809,-1.21865390830929,064,"Y51","Q33","31","UC","GU"
"LE112RJ",10,52.753988641579,-1.21630173418815,064,"Y51","Q33","31","UC","GU"
"LE112RL",10,52.7531508107056,-1.22012457774955,064,"Y51","Q33","31","UC","GU"
"LE112RN",10,52.75588399258,-1.21743829621489,064,"Y51","Q33","31","UC","GU"
"LE112RQ",10,52.7550431561074,-1.21671250865268,064,"Y51","Q33","31","UC","GU"
"LE112RS",10,52.7516527134984,-1.22061061411242,064,"Y51","Q33","31","UC","GU"
"LE112RT",10,52.7508166659343,-1.22061071382861,064,"Y51","Q33","31","UC","GU"
"LE112RU",10,52.7497545379931,-1.22040743322305,064,"Y51","Q33","31","UC","GU"
"LE112RX",10,52.7504597438677,-1.22101709914889,064,"Y51","Q33","31","UC","GU"
"LE112RY",10,52.7492014552497,-1.21969136492493,064,"Y51","Q33","31","UC","GU"
"LE112RZ",10,52.7503485280393,-1.22187837754719,064,"Y51","Q33","31","UC","GU"
"LE112SA",10,52.7495511543493,-1.22229258858523,064,"Y51","Q33","31","UC","GU"
"LE112SB",10,52.7501982987141,-1.21408815838346,064,"Y51","Q33","31","UC","GW"
"LE112SD",10,52.7471018448074,-1.21078099964108,064,"Y51","Q33","31","UC","GW"
"LE112SE",10,52.7466239375869,-1.21191550980265,064,"Y51","Q33","31","UC","GW"
"LE112SF",10,52.7459379659562,-1.21015020800493,064,"Y51","Q33","31","UC","GW"
"LE112SG",10,52.7470996499714,-1.21180322906629,064,"Y51","Q33","31","UC","GW"
"LE112SH",10,52.7517439937979,-1.21536415209027,064,"Y51","Q33","31","UC","GU"
"LE112SJ",10,52.7520227614933,-1.21266263090321,064,"Y51","Q33","31","UC","GU"
"LE112SL",10,52.7508445523592,-1.21665444896469,064,"Y51","Q33","31","UC","GU"
"LE112SN",10,52.7528232889801,-1.22090087131756,064,"Y51","Q33","31","UC","GU"
"LE112SP",10,52.751472688606,-1.21784326740385,064,"Y51","Q33","31","UC","GU"
"LE112SQ",10,52.7465381375824,-1.20982826153836,064,"Y51","Q33","31","UC","GW"
"LE112SR",10,52.7520386007959,-1.22187790645736,064,"Y51","Q33","31","UC","GU"
"LE112SS",10,52.7554647421378,-1.21249686958838,064,"Y51","Q33","31","UC","GW"
"LE112ST",10,52.7505910998667,-1.21911837032061,064,"Y51","Q33","31","UC","GU"
"LE112SU",10,52.7512721940806,-1.21879506525348,064,"Y51","Q33","31","UC","GU"
"LE112SW",10,52.7523677819126,-1.22135347877245,064,"Y51","Q33","31","UC","GU"
"LE112SX",10,52.7533590469137,-1.21761687820886,064,"Y51","Q33","31","UC","GU"
"LE112SY",10,52.7521286463191,-1.21507573840541,064,"Y51","Q33","31","UC","GU"
"LE112SZ",10,52.7568621571417,-1.21174560936416,064,"Y51","Q33","31","UC","GW"
"LE112TA",10,52.7545187577105,-1.21489943865331,064,"Y51","Q33","31","UC","GU"
"LE112TB",10,52.7565276070912,-1.21145529611501,064,"Y51","Q33","31","UC","GW"
"LE112TD",10,52.7544157635694,-1.21427898320693,064,"Y51","Q33","31","UC","GU"
"LE112TE",10,52.7528039416482,-1.21387830246109,064,"Y51","Q33","31","UC","GU"
"LE112TF",10,52.7458117068922,-1.21144130033888,064,"Y51","Q33","31","UC","GW"
"LE112TH",10,52.7455273703552,-1.21329815797151,064,"Y51","Q33","31","UC","GW"
"LE112TJ",10,52.7700275356565,-1.20431918602437,064,"Y51","Q33","31","UC","GX"
"LE112TL",10,52.7682287911299,-1.20688644831012,064,"Y51","Q33","31","UC","GX"
"LE112TN",10,52.7685844351287,-1.20495317417926,064,"Y51","Q33","31","UC","GX"
"LE112TP",10,52.7684961926355,-1.20788946018668,064,"Y51","Q33","31","UC","GX"
"LE112TR",10,52.7685844351287,-1.20495317417926,064,"Y51","Q33","31","UC","GX"
"LE112TS",10,52.768836651291,-1.20637146703775,064,"Y51","Q33","31","UC","GX"
"LE112TT",10,52.7685844351287,-1.20495317417926,064,"Y51","Q33","31","UC","GX"
"LE112TU",10,52.7685844351287,-1.20495317417926,064,"Y51","Q33","31","UC","GX"
"LE112TW",10,52.7680497800543,-1.20565951901878,064,"Y51","Q33","31","UC","GX"
"LE112TX",10,52.7685844351287,-1.20495317417926,064,"Y51","Q33","31","UC","GX"
"LE112TY",10,52.7702801120076,-1.20444798251423,064,"Y51","Q33","31","UC","GX"
"LE112TZ",10,52.7694819510478,-1.20607811947198,064,"Y51","Q33","31","UC","GX"
"LE112UA",10,52.7440322980973,-1.21288067523178,064,"Y51","Q33","31","UC","GW"
"LE112UB",10,52.7446780108219,-1.21264684112101,064,"Y51","Q33","31","UC","GW"
"LE112UD",10,52.744214909101,-1.20924811110699,064,"Y51","Q33","31","UC","GW"
"LE112UE",10,52.7448019198216,-1.21100030276122,064,"Y51","Q33","31","UC","GW"
"LE112UF",10,52.7451098223417,-1.20998741353533,064,"Y51","Q33","31","UC","GW"
"LE112UG",10,52.7436889064408,-1.21396822316161,064,"Y51","Q33","31","UC","GW"
"LE112UZ",10,52.7695083794934,-1.20465473106102,064,"Y51","Q33","31","UC","GX"
"LE112WA",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112WB",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112WQ",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112WS",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112XB",10,52.7702945619207,-1.20526294149868,064,"Y51","Q33","31","UC","GX"
"LE112XE",10,52.7705877126338,-1.2047388234712,064,"Y51","Q33","31","UC","GX"
"LE112XF",10,52.7679427648854,-1.20444610920484,064,"Y51","Q33","31","UC","GX"
"LE112XU",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112XZ",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112YT",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112YW",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112ZG",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE112ZN",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113AA",10,52.7725660209652,-1.21291472039456,064,"Y51","Q33","31","UC","GX"
"LE113AB",10,52.772415847248,-1.21739395434364,064,"Y51","Q33","31","UC","GY"
"LE113AD",10,52.7710839823723,-1.22402865562492,064,"Y51","Q33","31","UC","GY"
"LE113AE",10,52.7722252758986,-1.21169056577176,064,"Y51","Q33","31","UC","GX"
"LE113AF",10,52.7721722337655,-1.21453751154443,064,"Y51","Q33","31","UC","GX"
"LE113AG",10,52.7716838411863,-1.21954154370531,064,"Y51","Q33","31","UC","GX"
"LE113AJ",10,52.7597966729068,-1.24694618057699,064,"Y51","Q33","31","UC","GT"
"LE113AL",10,52.7724105472806,-1.21522990134091,064,"Y51","Q33","31","UC","GY"
"LE113AN",10,52.7700700947625,-1.23123540803662,064,"Y51","Q33","31","UC","GN"
"LE113AP",10,52.7721251823623,-1.22240928229584,064,"Y51","Q33","31","UC","GY"
"LE113AQ",10,52.7597966729068,-1.24694618057699,064,"Y51","Q33","31","UC","GT"
"LE113AU",10,52.7715470722584,-1.21788385363943,064,"Y51","Q33","31","UC","GX"
"LE113AX",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113AY",10,52.7702980263236,-1.21252576677043,064,"Y51","Q33","31","UC","GX"
"LE113AZ",10,52.7685128640695,-1.21445513210217,064,"Y51","Q33","31","UC","GX"
"LE113BA",10,52.7713013137137,-1.21470140734796,064,"Y51","Q33","31","UC","GX"
"LE113BB",10,52.7714861379384,-1.21139263812826,064,"Y51","Q33","31","UC","GX"
"LE113BD",10,52.7697012576294,-1.21607899231221,064,"Y51","Q33","31","UC","GX"
"LE113BE",10,52.7718706028504,-1.21378697853988,064,"Y51","Q33","31","UC","GX"
"LE113BG",10,52.7750882014152,-1.20155864289492,064,"Y51","Q33","31","UC","GS"
"LE113BH",10,52.7703457593646,-1.21159110499571,064,"Y51","Q33","31","UC","GX"
"LE113BJ",10,52.7699313946563,-1.21146518929062,064,"Y51","Q33","31","UC","GX"
"LE113BL",10,52.7717500179461,-1.21322588731456,064,"Y51","Q33","31","UC","GX"
"LE113BN",10,52.7717562548282,-1.21281073895725,064,"Y51","Q33","31","UC","GX"
"LE113BP",10,52.7707549942953,-1.2177349982126,064,"Y51","Q33","31","UC","GX"
"LE113BQ",10,52.770611744503,-1.21238670692493,064,"Y51","Q33","31","UC","GX"
"LE113BS",10,52.7710273874075,-1.2167814796625,064,"Y51","Q33","31","UC","GX"
"LE113BT",10,52.7674647120442,-1.22046177587895,064,"Y51","Q33","31","UC","GX"
"LE113BU",10,52.7702183895431,-1.21543235234823,064,"Y51","Q33","31","UC","GX"
"LE113BW",10,52.7710582262064,-1.21193397734346,064,"Y51","Q33","31","UC","GX"
"LE113BX",10,52.771545385177,-1.21219199050499,064,"Y51","Q33","31","UC","GX"
"LE113BY",10,52.7698371409741,-1.21487596562227,064,"Y51","Q33","31","UC","GX"
"LE113BZ",10,52.7698157309781,-1.21435757884308,064,"Y51","Q33","31","UC","GX"
"LE113DA",10,52.7709620973231,-1.21506324799285,064,"Y51","Q33","31","UC","GX"
"LE113DB",10,52.7694144379307,-1.21349030728585,064,"Y51","Q33","31","UC","GX"
"LE113DD",10,52.7728007537755,-1.21442244078246,064,"Y51","Q33","31","UC","GY"
"LE113DF",10,52.7695745348223,-1.20782542911495,064,"Y51","Q33","31","UC","GX"
"LE113DJ",10,52.7705637610623,-1.2065327598413,064,"Y51","Q33","31","UC","GX"
"LE113DL",10,52.7705951840449,-1.20719919328785,064,"Y51","Q33","31","UC","GX"
"LE113DN",10,52.7702360338647,-1.20726500431687,064,"Y51","Q33","31","UC","GX"
"LE113DT",10,52.7695632704291,-1.20748472813842,064,"Y51","Q33","31","UC","GX"
"LE113DU",10,52.7707328923273,-1.20897537679691,064,"Y51","Q33","31","UC","GX"
"LE113DW",10,52.7700038135356,-1.20749155292352,064,"Y51","Q33","31","UC","GX"
"LE113DY",10,52.7707231133573,-1.20885697506546,064,"Y51","Q33","31","UC","GX"
"LE113DZ",10,52.7708639663853,-1.20975858964344,064,"Y51","Q33","31","UC","GX"
"LE113EA",10,52.7716979163981,-1.20674930837612,064,"Y51","Q33","31","UC","GX"
"LE113EB",10,52.771567417388,-1.20605501494588,064,"Y51","Q33","31","UC","GX"
"LE113EG",10,52.7692900467821,-1.20695610026866,064,"Y51","Q33","31","UC","GX"
"LE113EH",10,52.7684484208624,-1.22241548213791,064,"Y51","Q33","31","UC","GX"
"LE113EJ",10,52.7709843447145,-1.20624348871048,064,"Y51","Q33","31","UC","GX"
"LE113EP",10,52.7712475128918,-1.20795811887397,064,"Y51","Q33","31","UC","GX"
"LE113EQ",10,52.7718439137233,-1.20707275584908,064,"Y51","Q33","31","UC","GX"
"LE113ER",10,52.7716464744296,-1.20846967406815,064,"Y51","Q33","31","UC","GX"
"LE113EY",10,52.769375177652,-1.20624310218527,064,"Y51","Q33","31","UC","GX"
"LE113EZ",10,52.7712900902933,-1.20895045779394,064,"Y51","Q33","31","UC","GX"
"LE113GB",10,52.7597966729068,-1.24694618057699,064,"Y51","Q33","31","UC","GT"
"LE113GD",10,52.763121837654,-1.21624157042106,064,"Y51","Q33","31","UC","GU"
"LE113GE",10,52.7684484208624,-1.22241548213791,064,"Y51","Q33","31","UC","GX"
"LE113GG",10,52.7543113609896,-1.23545403775968,064,"Y51","Q33","31","UC","GU"
"LE113GJ",10,52.7597966729068,-1.24694618057699,064,"Y51","Q33","31","UC","GT"
"LE113GP",10,52.7625769353682,-1.2154066335274,064,"Y51","Q33","31","UC","GU"
"LE113GR",10,52.7585403674084,-1.24588611370874,064,"Y51","Q33","31","UC","GT"
"LE113GT",10,52.7597966729068,-1.24694618057699,064,"Y51","Q33","31","UC","GT"
"LE113GW",10,52.7622388909651,-1.21594620832283,064,"Y51","Q33","31","UC","GU"
"LE113GZ",10,52.7599689255228,-1.22759000489111,064,"Y51","Q33","31","UC","GU"
"LE113HA",10,52.7689561966336,-1.20811826241341,064,"Y51","Q33","31","UC","GX"
"LE113HB",10,52.7690237530961,-1.20746487832683,064,"Y51","Q33","31","UC","GX"
"LE113HD",10,52.7673544299417,-1.21600255992444,064,"Y51","Q33","31","UC","GX"
"LE113HE",10,52.7682730606591,-1.20947941256375,064,"Y51","Q33","31","UC","GX"
"LE113HF",10,52.76873157905,-1.20813715823566,064,"Y51","Q33","31","UC","GX"
"LE113HG",10,52.7662873272902,-1.21777058119523,064,"Y51","Q33","31","UC","GX"
"LE113HH",10,52.766365381578,-1.21597585659928,064,"Y51","Q33","31","UC","GX"
"LE113HJ",10,52.7664501749693,-1.21520364679484,064,"Y51","Q33","31","UC","GX"
"LE113HL",10,52.7674052439822,-1.2168909213687,064,"Y51","Q33","31","UC","GX"
"LE113HN",10,52.7637174162307,-1.22479682640598,064,"Y51","Q33","31","UC","GT"
"LE113HP",10,52.7598894316509,-1.21683305334744,064,"Y51","Q33","31","UC","GU"
"LE113HQ",10,52.7615430208748,-1.22496879823826,064,"Y51","Q33","31","UC","GU"
"LE113HR",10,52.7639335322572,-1.22485226993387,064,"Y51","Q33","31","UC","GT"
"LE113HS",10,52.7631897435135,-1.22246466649504,064,"Y51","Q33","31","UC","GT"
"LE113HT",10,52.7602681243037,-1.2293629687807,064,"Y51","Q33","31","UC","GT"
"LE113HU",10,52.7626240379765,-1.22256365673105,064,"Y51","Q33","31","UC","GU"
"LE113HW",10,52.7635401582473,-1.22518529086946,064,"Y51","Q33","31","UC","GT"
"LE113HX",10,52.7599844680755,-1.2285974016696,064,"Y51","Q33","31","UC","GU"
"LE113HZ",10,52.7607260643498,-1.21692178272859,064,"Y51","Q33","31","UC","GU"
"LE113JA",10,52.7602304160905,-1.21810135487262,064,"Y51","Q33","31","UC","GU"
"LE113JB",10,52.7616041120933,-1.21920302328731,064,"Y51","Q33","31","UC","GU"
"LE113JD",10,52.7644490661282,-1.22395390508943,064,"Y51","Q33","31","UC","GT"
"LE113JE",10,52.7642445542928,-1.22429840320739,064,"Y51","Q33","31","UC","GT"
"LE113JF",10,52.7640872999946,-1.22087775384875,064,"Y51","Q33","31","UC","GT"
"LE113JP",10,52.7619325761653,-1.22957070653246,064,"Y51","Q33","31","UC","GT"
"LE113JR",10,52.7625413365634,-1.22779643787931,064,"Y51","Q33","31","UC","GT"
"LE113JS",10,52.7613995981406,-1.23055817508772,064,"Y51","Q33","31","UC","GT"
"LE113JT",10,52.7610776372514,-1.23081577189198,064,"Y51","Q33","31","UC","GT"
"LE113JU",10,52.7623379104215,-1.23246817695256,064,"Y51","Q33","31","UC","GT"
"LE113JX",10,52.7604931705757,-1.23776129614112,064,"Y51","Q33","31","UC","GT"
"LE113JY",10,52.761487430706,-1.23301661604038,064,"Y51","Q33","31","UC","GT"
"LE113JZ",10,52.7601243469221,-1.23772327713311,064,"Y51","Q33","31","UC","GT"
"LE113LA",10,52.7607925906484,-1.23122090464492,064,"Y51","Q33","31","UC","GT"
"LE113LB",10,52.7628965621184,-1.23405888389707,064,"Y51","Q33","31","UC","GT"
"LE113LD",10,52.7626949832081,-1.23346963491283,064,"Y51","Q33","31","UC","GT"
"LE113LE",10,52.7592341815823,-1.22108288153457,064,"Y51","Q33","31","UC","GU"
"LE113LF",10,52.7599216003573,-1.22172264348264,064,"Y51","Q33","31","UC","GU"
"LE113LG",10,52.7601351382999,-1.22275615111676,064,"Y51","Q33","31","UC","GU"
"LE113LH",10,52.7592591565268,-1.22214936529088,064,"Y51","Q33","31","UC","GU"
"LE113LN",10,52.7609491656346,-1.22351225319497,064,"Y51","Q33","31","UC","GU"
"LE113LP",10,52.7595745343052,-1.21815755310514,064,"Y51","Q33","31","UC","GU"
"LE113LR",10,52.7584520210509,-1.21834064780598,064,"Y51","Q33","31","UC","GU"
"LE113LS",10,52.760113809734,-1.2208745493564,064,"Y51","Q33","31","UC","GU"
"LE113LT",10,52.7586838724822,-1.21805495119857,064,"Y51","Q33","31","UC","GU"
"LE113LU",10,52.7606366133271,-1.22108750625221,064,"Y51","Q33","31","UC","GU"
"LE113LW",10,52.7567050415674,-1.223365441477,064,"Y51","Q33","31","UC","GU"
"LE113LX",10,52.756588831131,-1.22209319819741,064,"Y51","Q33","31","UC","GU"
"LE113LY",10,52.756627846586,-1.22118863170266,064,"Y51","Q33","31","UC","GU"
"LE113LZ",10,52.7581603395864,-1.22320620109656,064,"Y51","Q33","31","UC","GU"
"LE113NA",10,52.7575320028286,-1.22335073701297,064,"Y51","Q33","31","UC","GU"
"LE113NB",10,52.7575400797529,-1.22183916999542,064,"Y51","Q33","31","UC","GU"
"LE113ND",10,52.7676721033543,-1.20968297091272,064,"Y51","Q33","31","UC","GX"
"LE113NF",10,52.7656382858857,-1.21750061675229,064,"Y51","Q33","31","UC","GX"
"LE113NG",10,52.7612875214962,-1.24813564147762,064,"Y51","Q33","31","UC","GT"
"LE113NL",10,52.7647251489906,-1.21264109451974,064,"Y51","Q33","31","UC","GX"
"LE113NN",10,52.7643464447273,-1.21247008080032,064,"Y51","Q33","31","UC","GX"
"LE113NP",10,52.7666428458921,-1.21036854548937,064,"Y51","Q33","31","UC","GX"
"LE113NR",10,52.7648582967914,-1.21509887487242,064,"Y51","Q33","31","UC","GX"
"LE113NS",10,52.7660411967423,-1.21046835083404,064,"Y51","Q33","31","UC","GX"
"LE113NT",10,52.7674410620024,-1.21008732682529,064,"Y51","Q33","31","UC","GX"
"LE113NU",10,52.7639302666623,-1.21342607017456,064,"Y51","Q33","31","UC","GX"
"LE113NW",10,52.7660504153809,-1.21321002764857,064,"Y51","Q33","31","UC","GX"
"LE113NX",10,52.7637446464013,-1.21390365350027,064,"Y51","Q33","31","UC","GX"
"LE113NY",10,52.7657085225987,-1.21588390663539,064,"Y51","Q33","31","UC","GX"
"LE113NZ",10,52.7705195113582,-1.20663732019486,064,"Y51","Q33","31","UC","GX"
"LE113PA",10,52.7547004417924,-1.23166891765531,064,"Y51","Q33","31","UC","GU"
"LE113PB",10,52.75363423478,-1.23222106653612,064,"Y51","Q33","31","UC","GU"
"LE113PD",10,52.7533653110806,-1.23095157831051,064,"Y51","Q33","31","UC","GU"
"LE113PE",10,52.7542272220887,-1.22939546250129,064,"Y51","Q33","31","UC","GU"
"LE113PF",10,52.7548477793476,-1.23082175964619,064,"Y51","Q33","31","UC","GU"
"LE113PG",10,52.7551592017644,-1.22617853509565,064,"Y51","Q33","31","UC","GU"
"LE113PH",10,52.7573006921631,-1.22923751341083,064,"Y51","Q33","31","UC","GU"
"LE113PJ",10,52.7557545669286,-1.22787197337195,064,"Y51","Q33","31","UC","GU"
"LE113PL",10,52.75510913509,-1.22539411848099,064,"Y51","Q33","31","UC","GU"
"LE113PN",10,52.7538804764636,-1.22446764150358,064,"Y51","Q33","31","UC","GU"
"LE113PP",10,52.75484330535,-1.22874746479589,064,"Y51","Q33","31","UC","GU"
"LE113PQ",10,52.7562989004698,-1.23140372122798,064,"Y51","Q33","31","UC","GU"
"LE113PR",10,52.7588361545665,-1.22758040203013,064,"Y51","Q33","31","UC","GU"
"LE113PS",10,52.7584755191811,-1.2288018715291,064,"Y51","Q33","31","UC","GU"
"LE113PT",10,52.7562159927514,-1.22418909549877,064,"Y51","Q33","31","UC","GU"
"LE113PU",10,52.7561776151904,-1.22795339948673,064,"Y51","Q33","31","UC","GU"
"LE113PW",10,52.7552834639335,-1.22869524175773,064,"Y51","Q33","31","UC","GU"
"LE113PX",10,52.7565172810876,-1.23042192204397,064,"Y51","Q33","31","UC","GU"
"LE113PY",10,52.7544813646861,-1.22424953753973,064,"Y51","Q33","31","UC","GU"
"LE113PZ",10,52.7570292540423,-1.23035363060356,064,"Y51","Q33","31","UC","GU"
"LE113QA",10,52.7551014891508,-1.22422370737568,064,"Y51","Q33","31","UC","GU"
"LE113QB",10,52.7578550435957,-1.22601222937436,064,"Y51","Q33","31","UC","GU"
"LE113QD",10,52.7584309010571,-1.22609093348308,064,"Y51","Q33","31","UC","GU"
"LE113QE",10,52.757469591769,-1.22618205623007,064,"Y51","Q33","31","UC","GU"
