"BS138RR",10,51.4045878409306,-2.63155589136734,064,"Y52","Q39","00","HB","NR"
"BS138RS",10,51.4041294764436,-2.62817116686108,064,"Y52","Q39","00","HB","NR"
"BS138RT",10,51.4048347857429,-2.62743326011421,064,"Y52","Q39","00","HB","NR"
"BS138RU",10,51.4054949043268,-2.6267378427043,064,"Y52","Q39","00","HB","NR"
"BS138RW",10,51.4049287263563,-2.63170435348956,064,"Y52","Q39","00","HB","NR"
"BS138RX",10,51.4044962800005,-2.62683919678814,064,"Y52","Q39","00","HB","NR"
"BS138RY",10,51.4034479703489,-2.62949879328058,064,"Y52","Q39","00","HB","NR"
"BS138RZ",10,51.4040119155304,-2.62661692954562,064,"Y52","Q39","00","HB","NR"
"BS138SA",10,51.4036528107044,-2.62651138743162,064,"Y52","Q39","00","HB","NR"
"BS138SB",10,51.4040766089152,-2.62460514803222,064,"Y52","Q39","00","HB","NR"
"BS138SD",10,51.4051600041858,-2.62546812848659,064,"Y52","Q39","00","HB","NR"
"BS138SE",10,51.4048180133622,-2.62383892589878,064,"Y52","Q39","00","HB","NR"
"BS138SF",10,51.4043344082334,-2.62347293646923,064,"Y52","Q39","00","HB","NR"
"BS138SG",10,51.4053929829931,-2.62393301216065,064,"Y52","Q39","00","HB","NR"
"BS138SH",10,51.4059386184426,-2.62615446328809,064,"Y52","Q39","00","HB","NR"
"BS138SQ",10,51.405398833652,-2.62452253239993,064,"Y52","Q39","00","HB","NR"
"BS138ZX",10,51.4226485331198,-2.63056804983207,064,"Y52","Q39","00","HB","NR"
"BS139AA",10,51.4098839822698,-2.61976702907341,064,"Y52","Q39","00","HB","PD"
"BS139AB",10,51.4101141545624,-2.61874929898404,064,"Y52","Q39","00","HB","PD"
"BS139AD",10,51.4098860761549,-2.61766786886071,064,"Y52","Q39","00","HB","PD"
"BS139AE",10,51.4103540820827,-2.61587690898128,064,"Y52","Q39","00","HB","PD"
"BS139AF",10,51.409903923263,-2.61598588248832,064,"Y52","Q39","00","HB","PD"
"BS139AG",10,51.4113363010847,-2.61547313621932,064,"Y52","Q39","00","HB","PD"
"BS139AH",10,51.4114568084768,-2.6147845872504,064,"Y52","Q39","00","HB","PD"
"BS139AJ",10,51.4117439215623,-2.61146698701411,064,"Y52","Q39","00","HB","PD"
"BS139AL",10,51.4121595917168,-2.61279537602003,064,"Y52","Q39","00","HB","PD"
"BS139AN",10,51.4117782792364,-2.61349482721964,064,"Y52","Q39","00","HB","PD"
"BS139AQ",10,51.4113795079827,-2.61409338351063,064,"Y52","Q39","00","HB","PD"
"BS139AT",10,51.4095646356035,-2.61894316922787,064,"Y52","Q39","00","HB","PD"
"BS139AU",10,51.4093871906657,-2.62019164513026,064,"Y52","Q39","00","HB","PD"
"BS139AX",10,51.4083888766046,-2.62023564370939,064,"Y52","Q39","00","HB","PD"
"BS139AY",10,51.4077849518113,-2.62051501649555,064,"Y52","Q39","00","HB","PD"
"BS139AZ",10,51.409107229621,-2.61872132445256,064,"Y52","Q39","00","HB","PD"
"BS139BA",10,51.4095147120889,-2.61818046686577,064,"Y52","Q39","00","HB","PD"
"BS139BB",10,51.4085533490485,-2.61803809925274,064,"Y52","Q39","00","HB","PD"
"BS139BD",10,51.4078749525119,-2.61709442044597,064,"Y52","Q39","00","HB","PD"
"BS139BE",10,51.4075492283092,-2.61747822041862,064,"Y52","Q39","00","HB","PD"
"BS139BG",10,51.4067308122509,-2.61751032382164,064,"Y52","Q39","00","HB","PD"
"BS139BH",10,51.4082219100895,-2.61609266915662,064,"Y52","Q39","00","HB","PD"
"BS139BJ",10,51.4085520843867,-2.61486063615605,064,"Y52","Q39","00","HB","PD"
"BS139BN",10,51.4100172541488,-2.61495218694432,064,"Y52","Q39","00","HB","PD"
"BS139BP",10,51.4085169522526,-2.61641294256896,064,"Y52","Q39","00","HB","PD"
"BS139BQ",10,51.4074101409406,-2.61657058102466,064,"Y52","Q39","00","HB","PD"
"BS139BS",10,51.4094231601252,-2.61678457954684,064,"Y52","Q39","00","HB","PD"
"BS139BT",10,51.409051648384,-2.61732593303785,064,"Y52","Q39","00","HB","PD"
"BS139BU",10,51.4096585929704,-2.61647143411908,064,"Y52","Q39","00","HB","PD"
"BS139BW",10,51.4086735049715,-2.61571054504663,064,"Y52","Q39","00","HB","PD"
"BS139BX",10,51.4094479469704,-2.61549090536714,064,"Y52","Q39","00","HB","PD"
"BS139DF",10,51.4067288737321,-2.61958058762057,064,"Y52","Q39","00","HB","PD"
"BS139DG",10,51.4072707085708,-2.62083872845282,064,"Y52","Q39","00","HB","PD"
"BS139DH",10,51.4070089654867,-2.61932558670197,064,"Y52","Q39","00","HB","PD"
"BS139DJ",10,51.406152532011,-2.61974531752438,064,"Y52","Q39","00","HB","PD"
"BS139DL",10,51.4056934544092,-2.61983974611435,064,"Y52","Q39","00","HB","PD"
"BS139DN",10,51.4057315574833,-2.62113416462704,064,"Y52","Q39","00","HB","PD"
"BS139DP",10,51.4050042577557,-2.61924098931285,064,"Y52","Q39","00","HB","PD"
"BS139DQ",10,51.4065502030844,-2.62105899869131,064,"Y52","Q39","00","HB","PD"
"BS139DR",10,51.4047163910457,-2.6192658524836,064,"Y52","Q39","00","HB","PD"
"BS139DS",10,51.4049782430841,-2.61564652188246,064,"Y52","Q39","00","HB","PD"
"BS139DT",10,51.4049581789495,-2.61261282025642,064,"Y52","Q39","00","HB","PD"
"BS139DU",10,51.4046133092687,-2.60977607025241,064,"Y52","Q39","00","HB","PD"
"BS139DW",10,51.4049113106183,-2.62151121164794,064,"Y52","Q39","00","HB","PD"
"BS139DX",10,51.4046906252258,-2.61219232906756,064,"Y52","Q39","00","HB","PD"
"BS139DY",10,51.4046664241863,-2.61509603124776,064,"Y52","Q39","00","HB","PD"
"BS139DZ",10,51.4046658157583,-2.61692182141988,064,"Y52","Q39","00","HB","PD"
"BS139EA",10,51.4050151811039,-2.617170924403,064,"Y52","Q39","00","HB","PD"
"BS139EB",10,51.4057561359006,-2.61818727241665,064,"Y52","Q39","00","HB","PD"
"BS139ED",10,51.4055835601406,-2.61851560754823,064,"Y52","Q39","00","HB","PD"
"BS139EE",10,51.4055340478357,-2.61937753764608,064,"Y52","Q39","00","HB","PD"
"BS139EF",10,51.4066283470386,-2.61818466123368,064,"Y52","Q39","00","HB","PD"
"BS139EG",10,51.4061347474829,-2.61800548092331,064,"Y52","Q39","00","HB","PD"
"BS139EH",10,51.4052556367582,-2.61247303102182,064,"Y52","Q39","00","HB","PD"
"BS139EJ",10,51.4056450010707,-2.61367149832429,064,"Y52","Q39","00","HB","PD"
"BS139EQ",10,51.4053199045532,-2.61565111163219,064,"Y52","Q39","00","HB","PD"
"BS139EU",10,51.4066544356759,-2.6166466753036,064,"Y52","Q39","00","HB","PD"
"BS139EX",10,51.4072065220322,-2.61596400059126,064,"Y52","Q39","00","HB","PD"
"BS139EY",10,51.4059271389009,-2.61473915657551,064,"Y52","Q39","00","HB","PD"
"BS139EZ",10,51.4064565570368,-2.61494753533906,064,"Y52","Q39","00","HB","PD"
"BS139HA",10,51.407230545281,-2.61481414999698,064,"Y52","Q39","00","HB","PD"
"BS139HN",10,51.4062131714499,-2.61334843914507,064,"Y52","Q39","00","HB","PD"
"BS139HP",10,51.4065079200982,-2.61372618454812,064,"Y52","Q39","00","HB","PD"
"BS139HR",10,51.4067953337968,-2.61378754184567,064,"Y52","Q39","00","HB","PD"
"BS139HS",10,51.4067833885496,-2.61091197650458,064,"Y52","Q39","00","HB","PD"
"BS139HT",10,51.4070969317228,-2.61285706825901,064,"Y52","Q39","00","HB","PD"
"BS139HU",10,51.4072383065464,-2.61333340557055,064,"Y52","Q39","00","HB","PD"
"BS139HW",10,51.4063042356334,-2.61140877962,064,"Y52","Q39","00","HB","PD"
"BS139HX",10,51.4078102724479,-2.61400241903627,064,"Y52","Q39","00","HB","PD"
"BS139HY",10,51.4076354460554,-2.61476207319558,064,"Y52","Q39","00","HB","PD"
"BS139HZ",10,51.4078377116748,-2.61562742824596,064,"Y52","Q39","00","HB","PD"
"BS139JA",10,51.4060311334362,-2.61032687675831,064,"Y52","Q39","00","HB","PD"
"BS139JJ",10,51.4080204641273,-2.6081823827493,064,"Y52","Q39","00","HB","PD"
"BS139JL",10,51.4125855658654,-2.61042856375714,064,"Y52","Q39","00","HB","PD"
"BS139JN",10,51.4124919072606,-2.61114625673596,064,"Y52","Q39","00","HB","PD"
"BS139JP",10,51.411136192241,-2.60902892863005,064,"Y52","Q39","00","HB","PD"
"BS139JQ",10,51.4061076435417,-2.61632302774358,064,"Y52","Q39","00","HB","PD"
"BS139JR",10,51.4098081995729,-2.60849367048347,064,"Y52","Q39","00","HB","PD"
"BS139JS",10,51.4095426005284,-2.60942470627475,064,"Y52","Q39","00","HB","PD"
"BS139JT",10,51.4103852944781,-2.60991039344801,064,"Y52","Q39","00","HB","PD"
"BS139JU",10,51.409439432931,-2.61024287207661,064,"Y52","Q39","00","HB","PD"
"BS139JW",10,51.4107819502175,-2.60971437746252,064,"Y52","Q39","00","HB","PD"
"BS139JX",10,51.408918922801,-2.61004903011792,064,"Y52","Q39","00","HB","PD"
"BS139JY",10,51.4080897050813,-2.60870088935421,064,"Y52","Q39","00","HB","PD"
"BS139LA",10,51.4081822517826,-2.60992420311013,064,"Y52","Q39","00","HB","PD"
"BS139LB",10,51.4074538980988,-2.60992888601654,064,"Y52","Q39","00","HB","PD"
"BS139LD",10,51.4073025937525,-2.60789968872785,064,"Y52","Q39","00","HB","PD"
"BS139LE",10,51.4070176722269,-2.60908920822835,064,"Y52","Q39","00","HB","PD"
"BS139LF",10,51.4067256191675,-2.60991919286144,064,"Y52","Q39","00","HB","PD"
"BS139LG",10,51.4068343850687,-2.60802287109642,064,"Y52","Q39","00","HB","PD"
"BS139LH",10,51.4061995568585,-2.60906395772147,064,"Y52","Q39","00","HB","PD"
"BS139LJ",10,51.4056948592062,-2.60928727707756,064,"Y52","Q39","00","HB","PD"
"BS139LL",10,51.4052961091673,-2.60988579117549,064,"Y52","Q39","00","HB","PD"
"BS139LN",10,51.4049674022378,-2.6091194646453,064,"Y52","Q39","00","HB","PD"
"BS139LQ",10,51.406338755144,-2.60823194840508,064,"Y52","Q39","00","HB","PD"
"BS139LR",10,51.40566539254,-2.60803611468037,064,"Y52","Q39","00","HB","PD"
"BS139LS",10,51.4056918688304,-2.60639752428168,064,"Y52","Q39","00","HB","PD"
"BS139LT",10,51.4062272399216,-2.60719533516375,064,"Y52","Q39","00","HB","PD"
"BS139LU",10,51.406717375657,-2.6063104552564,064,"Y52","Q39","00","HB","PD"
"BS139LW",10,51.4053037333123,-2.60841948343176,064,"Y52","Q39","00","HB","PD"
"BS139LX",10,51.4065504853357,-2.60554626885055,064,"Y52","Q39","00","HB","PD"
"BS139LY",10,51.4074610321562,-2.60682349779647,064,"Y52","Q39","00","HB","PD"
"BS139LZ",10,51.4074987831743,-2.6064789437583,064,"Y52","Q39","00","HB","PD"
"BS139NA",10,51.40734237131,-2.6054273382266,064,"Y52","Q39","00","HB","PD"
"BS139NB",10,51.4078670483502,-2.60481604362783,064,"Y52","Q39","00","HB","PD"
"BS139ND",10,51.4076822402721,-2.60403723001527,064,"Y52","Q39","00","HB","PD"
"BS139NE",10,51.4076480688726,-2.60543137704756,064,"Y52","Q39","00","HB","PD"
"BS139NF",10,51.4080958405255,-2.60578235147962,064,"Y52","Q39","00","HB","PD"
"BS139NG",10,51.4083093961087,-2.60621649970791,064,"Y52","Q39","00","HB","PD"
"BS139NH",10,51.4089693023747,-2.60727480278054,064,"Y52","Q39","00","HB","PD"
"BS139NJ",10,51.4090563057393,-2.60783668755371,064,"Y52","Q39","00","HB","PD"
"BS139NQ",10,51.4083285487916,-2.6077263914439,064,"Y52","Q39","00","HB","PD"
"BS139PB",10,51.4103419018452,-2.60440298831651,064,"Y52","Q39","00","HB","PD"
"BS139PE",10,51.4114204654247,-2.606228903958,064,"Y52","Q39","00","HB","PD"
"BS139PF",10,51.4111005651517,-2.60723115778151,064,"Y52","Q39","00","HB","PD"
"BS139PG",10,51.4104951261479,-2.6060728791321,064,"Y52","Q39","00","HB","PD"
"BS139PH",10,51.4096435736064,-2.60555838848511,064,"Y52","Q39","00","HB","PD"
"BS139PJ",10,51.4092713695724,-2.60624360417442,064,"Y52","Q39","00","HB","PD"
"BS139PL",10,51.4087793873388,-2.60574825506673,064,"Y52","Q39","00","HB","PD"
"BS139PN",10,51.4096720236844,-2.60701093531554,064,"Y52","Q39","00","HB","PD"
"BS139PP",10,51.4103472498085,-2.60684734275479,064,"Y52","Q39","00","HB","PD"
"BS139PQ",10,51.4099963808237,-2.60514608823072,064,"Y52","Q39","00","HB","PD"
"BS139PR",10,51.4106645184035,-2.60808807347247,064,"Y52","Q39","00","HB","PD"
"BS139PS",10,51.4110981797112,-2.60769123423759,064,"Y52","Q39","00","HB","PD"
"BS139PT",10,51.4108967940865,-2.60837872238926,064,"Y52","Q39","00","HB","PD"
"BS139PU",10,51.4106273140091,-2.60659224386246,064,"Y52","Q39","00","HB","PD"
"BS139PW",10,51.4100734184414,-2.60763450918977,064,"Y52","Q39","00","HB","PD"
"BS139QG",10,51.4136002744033,-2.60896102959442,064,"Y52","Q39","00","HB","PD"
"BS139QH",10,51.413204271548,-2.60556231316229,064,"Y52","Q39","00","HB","PD"
"BS139QJ",10,51.4131618417304,-2.60507286555734,064,"Y52","Q39","00","HB","PD"
"BS139QL",10,51.4129806674722,-2.60358943936337,064,"Y52","Q39","00","HB","PD"
"BS139QN",10,51.4126258343815,-2.6026501392402,064,"Y52","Q39","00","HB","PD"
"BS139QP",10,51.4125534158191,-2.60448967709694,064,"Y52","Q39","00","HB","PD"
"BS139QQ",10,51.4134219810686,-2.60693120576009,064,"Y52","Q39","00","HB","PD"
"BS139QR",10,51.4124899595007,-2.6063293278842,064,"Y52","Q39","00","HB","PD"
"BS139QS",10,51.4130007400529,-2.60666680395405,064,"Y52","Q39","00","HB","PD"
"BS139QT",10,51.4133390843858,-2.60904383242833,064,"Y52","Q39","00","HB","PD"
"BS139QU",10,51.4128447986414,-2.6089941249781,064,"Y52","Q39","00","HB","PD"
"BS139QW",10,51.4126827017195,-2.60382995473838,064,"Y52","Q39","00","HB","PD"
"BS139QX",10,51.4125354867391,-2.60795473793516,064,"Y52","Q39","00","HB","PD"
"BS139QY",10,51.4126301689196,-2.60703574740709,064,"Y52","Q39","00","HB","PD"
"BS139QZ",10,51.412208672375,-2.60855430786723,064,"Y52","Q39","00","HB","PD"
"BS139RA",10,51.4120316371228,-2.60974538614833,064,"Y52","Q39","00","HB","PD"
"BS139RB",10,51.4117929156778,-2.60896576503549,064,"Y52","Q39","00","HB","PD"
"BS139RD",10,51.4117853039589,-2.60696703943694,064,"Y52","Q39","00","HB","PD"
"BS139RE",10,51.4121304644763,-2.6062958130386,064,"Y52","Q39","00","HB","PD"
"BS139RF",10,51.4123185343331,-2.60470225953291,064,"Y52","Q39","00","HB","PD"
"BS139RG",10,51.411331664619,-2.60427225994479,064,"Y52","Q39","00","HB","PD"
"BS139RH",10,51.4117881824466,-2.60292669317255,064,"Y52","Q39","00","HB","PD"
"BS139RJ",10,51.4106894916741,-2.60325731359413,064,"Y52","Q39","00","HB","PD"
"BS139RL",10,51.4108086231541,-2.60456730594747,064,"Y52","Q39","00","HB","PD"
"BS139RN",10,51.4107319291833,-2.60374673316411,064,"Y52","Q39","00","HB","PD"
"BS139RP",10,51.4115401754075,-2.60568410429314,064,"Y52","Q39","00","HB","PD"
"BS139RQ",10,51.4116039919745,-2.6037726028494,064,"Y52","Q39","00","HB","PD"
"BS140AA",10,51.4207318915101,-2.58037934410638,064,"Y52","Q39","00","HB","PF"
"BS140AB",10,51.4200684708087,-2.57998264604736,064,"Y52","Q39","00","HB","PF"
"BS140AD",10,51.4198481244518,-2.58090024679542,064,"Y52","Q39","00","HB","PF"
"BS140AE",10,51.4193422530185,-2.57955640306404,064,"Y52","Q39","00","HB","PF"
"BS140AF",10,51.4179945498933,-2.58477386308847,064,"Y52","Q39","00","HB","PF"
"BS140AG",10,51.4187534581526,-2.57861420370558,064,"Y52","Q39","00","HB","PF"
"BS140AH",10,51.4180546342503,-2.57810205735122,064,"Y52","Q39","00","HB","PF"
"BS140AJ",10,51.4175485179566,-2.57680143547881,064,"Y52","Q39","00","HB","PF"
"BS140AL",10,51.4173370458433,-2.57774787360477,064,"Y52","Q39","00","HB","PF"
"BS140AN",10,51.4164766607946,-2.5771762004826,064,"Y52","Q39","00","HB","PF"
"BS140AP",10,51.4154496871005,-2.57756589374908,064,"Y52","Q39","00","HB","PF"
"BS140AQ",10,51.4184880246151,-2.57955997562589,064,"Y52","Q39","00","HB","PF"
"BS140AR",10,51.4146642731887,-2.57637687455569,064,"Y52","Q39","00","HB","PF"
"BS140AS",10,51.4141671988171,-2.57506210251981,064,"Y52","Q39","00","HB","PF"
"BS140AT",10,51.4136924517273,-2.57652281902532,064,"Y52","Q39","00","HB","PF"
"BS140AU",10,51.4210169491629,-2.57910300507199,064,"Y52","Q39","00","HB","PF"
"BS140AW",10,51.4156074939106,-2.57656129911273,064,"Y52","Q39","00","HB","PF"
"BS140AX",10,51.4164365106653,-2.57253094384358,064,"Y52","Q39","00","HB","PF"
"BS140AY",10,51.4190593753277,-2.58401089058457,064,"Y52","Q39","00","HB","PF"
"BS140AZ",10,51.4179831894329,-2.58524827536484,064,"Y52","Q39","00","HB","PF"
"BS140BB",10,51.4115784368209,-2.59293086010976,064,"Y52","Q39","00","HB","PY"
"BS140BD",10,51.4109336944886,-2.59240489719673,064,"Y52","Q39","00","HB","PY"
"BS140BF",10,51.4198158921703,-2.57467282368113,064,"Y52","Q39","00","HB","PF"
"BS140BG",10,51.4196741491469,-2.57423961384459,064,"Y52","Q39","00","HB","PF"
"BS140BH",10,51.4087302218523,-2.57992538888732,064,"Y52","Q39","00","HB","PF"
"BS140BL",10,51.4115351142726,-2.59438252859854,064,"Y52","Q39","00","HB","PY"
"BS140BN",10,51.4114362119878,-2.59438124557026,064,"Y52","Q39","00","HB","PY"
"BS140BP",10,51.4044487246463,-2.56364039842143,064,"Y52","Q39","00","HA","PS"
"BS140BQ",10,51.4087212633199,-2.57809931836546,064,"Y52","Q39","00","HB","PF"
"BS140BS",10,51.4056515590308,-2.56031981123287,064,"Y52","Q39","00","HA","PS"
"BS140BT",10,51.395986612458,-2.55630642238942,064,"Y52","Q39","00","HA","NU"
"BS140BU",10,51.3926344947278,-2.56158359522331,064,"Y52","Q39","00","HA","NU"
"BS140BW",10,51.4032102970715,-2.5833488805914,064,"Y52","Q39","00","HB","PY"
"BS140BX",10,51.3920666242064,-2.55242143215688,064,"Y52","Q39","00","HA","NU"
"BS140BY",10,51.41313735591,-2.59404383976715,064,"Y52","Q39","00","HB","PY"
"BS140BZ",10,51.4163555088972,-2.5852850005056,064,"Y52","Q39","00","HB","PF"
"BS140DF",10,51.4044976054041,-2.58304898785995,064,"Y52","Q39","00","HB","PY"
"BS140DG",10,51.4046574420885,-2.58345355896075,064,"Y52","Q39","00","HB","PY"
"BS140DH",10,51.4050998791121,-2.58127396657387,064,"Y52","Q39","00","HB","PY"
"BS140DJ",10,51.4081909778177,-2.58168699065168,064,"Y52","Q39","00","HB","PY"
"BS140DL",10,51.4068126907061,-2.58220144475342,064,"Y52","Q39","00","HB","PY"
"BS140DN",10,51.4068248236139,-2.58156900992566,064,"Y52","Q39","00","HB","PY"
"BS140DP",10,51.4055788340676,-2.58079123617412,064,"Y52","Q39","00","HB","PY"
"BS140DQ",10,51.4048150129376,-2.58250672312087,064,"Y52","Q39","00","HB","PY"
"BS140DR",10,51.4057885510047,-2.58020444948304,064,"Y52","Q39","00","HB","PY"
"BS140DS",10,51.405461213223,-2.57912206067482,064,"Y52","Q39","00","HB","PY"
"BS140DT",10,51.4072641669649,-2.58000747534689,064,"Y52","Q39","00","HB","PY"
"BS140DU",10,51.4068095519175,-2.5810224894657,064,"Y52","Q39","00","HB","PY"
"BS140DW",10,51.4053554107709,-2.58232669668394,064,"Y52","Q39","00","HB","PY"
"BS140DX",10,51.4076243109926,-2.57991139289097,064,"Y52","Q39","00","HB","PY"
"BS140DY",10,51.4059303160344,-2.57881170053871,064,"Y52","Q39","00","HB","PY"
"BS140DZ",10,51.4061125529165,-2.57832519119278,064,"Y52","Q39","00","HB","PY"
"BS140EA",10,51.4058475691275,-2.57735860734155,064,"Y52","Q39","00","HB","PY"
"BS140EB",10,51.4055615520454,-2.57700996495814,064,"Y52","Q39","00","HB","PY"
"BS140ED",10,51.4047135260851,-2.5794001395104,064,"Y52","Q39","00","HB","PY"
"BS140EE",10,51.4043777947158,-2.58001407388702,064,"Y52","Q39","00","HB","PY"
"BS140EF",10,51.4049628240789,-2.57625485187027,064,"Y52","Q39","00","HB","PY"
"BS140EG",10,51.4052849495908,-2.57657518619306,064,"Y52","Q39","00","HB","PY"
"BS140EH",10,51.4066751713874,-2.57545689703589,064,"Y52","Q39","00","HB","PY"
"BS140EJ",10,51.4073449621484,-2.57455954575045,064,"Y52","Q39","00","HB","PY"
"BS140EL",10,51.4074443825923,-2.57628605786121,064,"Y52","Q39","00","HB","PY"
"BS140EN",10,51.4078509392814,-2.57954045003043,064,"Y52","Q39","00","HB","PY"
"BS140EP",10,51.4066355772641,-2.57436375095294,064,"Y52","Q39","00","HB","PY"
"BS140EQ",10,51.4064545070689,-2.57644613231887,064,"Y52","Q39","00","HB","PY"
"BS140ER",10,51.4063810042538,-2.57493563537522,064,"Y52","Q39","00","HB","PY"
"BS140ES",10,51.4057634350295,-2.57435282000523,064,"Y52","Q39","00","HB","PY"
"BS140ET",10,51.4040910868072,-2.58162057574503,064,"Y52","Q39","00","HB","PY"
"BS140EU",10,51.4070696969485,-2.57201134874552,064,"Y52","Q39","00","HB","PY"
"BS140EW",10,51.40723433124,-2.57694476504912,064,"Y52","Q39","00","HB","PY"
"BS140EX",10,51.4041512401269,-2.58218201031253,064,"Y52","Q39","00","HB","PY"
"BS140EY",10,51.4039754034022,-2.58318610567419,064,"Y52","Q39","00","HB","PY"
"BS140EZ",10,51.405470604409,-2.56429991321145,064,"Y52","Q39","00","HA","PS"
"BS140HA",10,51.4049369019979,-2.56682359155435,064,"Y52","Q39","00","HB","PF"
"BS140HB",10,51.4045309078732,-2.56710609595246,064,"Y52","Q39","00","HB","PF"
"BS140HD",10,51.4044654633404,-2.56762283198123,064,"Y52","Q39","00","HB","PF"
"BS140HE",10,51.4045255263279,-2.57006754586314,064,"Y52","Q39","00","HB","PY"
"BS140HF",10,51.4045671224243,-2.57075812605445,064,"Y52","Q39","00","HB","PY"
"BS140HG",10,51.4041365968145,-2.57053712168183,064,"Y52","Q39","00","HB","PY"
"BS140HH",10,51.4029108627055,-2.57296574700579,064,"Y52","Q39","00","HB","PY"
"BS140HJ",10,51.4013814504898,-2.57313350679405,064,"Y52","Q39","00","HB","PY"
"BS140HL",10,51.401380790578,-2.57510291611883,064,"Y52","Q39","00","HB","PY"
"BS140HN",10,51.4010073220101,-2.57425009361984,064,"Y52","Q39","00","HB","PY"
"BS140HP",10,51.4017575329507,-2.5716144142329,064,"Y52","Q39","00","HB","PY"
"BS140HQ",10,51.4028873320845,-2.5722610395041,064,"Y52","Q39","00","HB","PY"
"BS140HR",10,51.4163462281356,-2.58713990339986,064,"Y52","Q39","00","HB","PF"
"BS140HS",10,51.4019533740485,-2.57201937039188,064,"Y52","Q39","00","HB","PY"
"BS140HT",10,51.4024549836164,-2.57241377328842,064,"Y52","Q39","00","HB","PY"
"BS140HU",10,51.4031523560268,-2.57138742091378,064,"Y52","Q39","00","HB","PY"
"BS140HW",10,51.4008794215588,-2.57282535101874,064,"Y52","Q39","00","HB","PY"
"BS140HX",10,51.4033733275634,-2.57032635675218,064,"Y52","Q39","00","HB","PY"
"BS140HY",10,51.4028262655783,-2.57003203385635,064,"Y52","Q39","00","HB","PY"
"BS140HZ",10,51.4025027233701,-2.56999925849433,064,"Y52","Q39","00","HB","PY"
"BS140JA",10,51.4027049319601,-2.56909610274484,064,"Y52","Q39","00","HB","PY"
"BS140JB",10,51.4020837030654,-2.56926089536063,064,"Y52","Q39","00","HB","PY"
"BS140JD",10,51.4037108254268,-2.56933861000855,064,"Y52","Q39","00","HB","PY"
"BS140JE",10,51.4040089308884,-2.56905479071602,064,"Y52","Q39","00","HB","PY"
"BS140JF",10,51.4024034187991,-2.5682298211547,064,"Y52","Q39","00","HB","PY"
"BS140JG",10,51.4028591760172,-2.56695602815054,064,"Y52","Q39","00","HB","PY"
"BS140JH",10,51.4017664396229,-2.56793441541695,064,"Y52","Q39","00","HB","PY"
"BS140JJ",10,51.4059454515052,-2.56837437720507,064,"Y52","Q39","00","HB","PF"
"BS140JL",10,51.4071805769536,-2.56955424402018,064,"Y52","Q39","00","HB","PF"
"BS140JN",10,51.407393577129,-2.56642266341017,064,"Y52","Q39","00","HB","PF"
"BS140JP",10,51.4067670436332,-2.56582546224136,064,"Y52","Q39","00","HB","PF"
"BS140JQ",10,51.4021027344747,-2.56719105486225,064,"Y52","Q39","00","HB","PY"
"BS140JR",10,51.4062857165721,-2.56681152136915,064,"Y52","Q39","00","HB","PF"
"BS140JS",10,51.4061841446723,-2.5655019751073,064,"Y52","Q39","00","HB","PF"
"BS140JT",10,51.4057327813054,-2.56587019867791,064,"Y52","Q39","00","HB","PF"
"BS140JU",10,51.4056100570572,-2.56707632041449,064,"Y52","Q39","00","HB","PF"
"BS140JW",10,51.4066775694216,-2.56759272446075,064,"Y52","Q39","00","HB","PF"
"BS140JX",10,51.4060388482681,-2.56765669719298,064,"Y52","Q39","00","HB","PF"
"BS140JY",10,51.4052266462786,-2.56826482659446,064,"Y52","Q39","00","HB","PF"
"BS140JZ",10,51.4105163973675,-2.58056625764631,064,"Y52","Q39","00","HB","PF"
"BS140LB",10,51.4036964752197,-2.58141430325342,064,"Y52","Q39","00","HB","PY"
"BS140LD",10,51.4035226387671,-2.58020451510959,064,"Y52","Q39","00","HB","PY"
"BS140LE",10,51.4057385840334,-2.57208099363338,064,"Y52","Q39","00","HB","PY"
"BS140LF",10,51.4063228690846,-2.57211704143523,064,"Y52","Q39","00","HB","PY"
"BS140LG",10,51.4065595162037,-2.57153054163691,064,"Y52","Q39","00","HB","PY"
"BS140LH",10,51.4044724408993,-2.57357469756832,064,"Y52","Q39","00","HB","PY"
"BS140LJ",10,51.4051495918748,-2.57300811298941,064,"Y52","Q39","00","HB","PY"
"BS140LL",10,51.4062671527244,-2.57063553117606,064,"Y52","Q39","00","HB","PF"
"BS140LN",10,51.4046805736372,-2.57146397984386,064,"Y52","Q39","00","HB","PY"
"BS140LP",10,51.4026903603379,-2.57392616369797,064,"Y52","Q39","00","HB","PY"
"BS140LQ",10,51.404176717747,-2.57336972983541,064,"Y52","Q39","00","HB","PY"
"BS140LR",10,51.4030768394882,-2.57395975509959,064,"Y52","Q39","00","HB","PY"
"BS140LS",10,51.4016218578624,-2.57545095022379,064,"Y52","Q39","00","HB","PY"
"BS140LT",10,51.4020258952159,-2.57557102716975,064,"Y52","Q39","00","HB","PY"
"BS140LU",10,51.402691806089,-2.57546438407007,064,"Y52","Q39","00","HB","PY"
"BS140LW",10,51.403921596895,-2.57221644951543,064,"Y52","Q39","00","HB","PY"
"BS140LX",10,51.4031145318508,-2.57544094016583,064,"Y52","Q39","00","HB","PY"
"BS140LY",10,51.4022757402105,-2.57596230574163,064,"Y52","Q39","00","HB","PY"
"BS140LZ",10,51.4023815131497,-2.57639490372871,064,"Y52","Q39","00","HB","PY"
"BS140NA",10,51.4019623270134,-2.57752529612575,064,"Y52","Q39","00","HB","PY"
