"WD194QQ",10,51.6411081707767,-0.389229183257061,064,"Y51","Q35","26","UK","FU"
"WD194QR",10,51.6455532084249,-0.385516085867449,064,"Y51","Q35","26","UK","FU"
"WD194QW",10,51.6436520832336,-0.389167942177782,064,"Y51","Q35","26","UK","FU"
"WD194QZ",10,51.6432043326324,-0.390614636358248,064,"Y51","Q35","26","UK","FU"
"WD194RA",10,51.6438483977756,-0.391025422222533,064,"Y51","Q35","26","UK","FU"
"WD194RD",10,51.6439549805912,-0.391585317715286,064,"Y51","Q35","26","UK","FU"
"WD194RL",10,51.6419743330529,-0.39667038209655,064,"Y51","Q35","26","UK","FU"
"WD194RP",10,51.6432191764713,-0.391698070739076,064,"Y51","Q35","26","UK","FU"
"WD194RR",10,51.6424468485188,-0.393083936529606,064,"Y51","Q35","26","UK","FU"
"WD194RS",10,51.6391990979681,-0.396912774721132,064,"Y51","Q35","26","UK","FU"
"WD194RT",10,51.6387294807549,-0.396105606557009,064,"Y51","Q35","26","UK","FU"
"WD194RU",10,51.6438841116488,-0.400881106058734,064,"Y51","Q35","26","UK","FU"
"WD194RW",10,51.6382834652921,-0.395051951048024,064,"Y51","Q35","26","UK","FU"
"WD194RX",10,51.6433954901334,-0.401317428223061,064,"Y51","Q35","26","UK","FU"
"WD194RY",10,51.6442030796604,-0.399872620707492,064,"Y51","Q35","26","UK","FU"
"WD194SA",10,51.6403795515241,-0.399732621050716,064,"Y51","Q35","26","UJ","GN"
"WD194SD",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD194SG",10,51.6417040706855,-0.388095239194124,064,"Y51","Q35","26","UK","FU"
"WD194ST",10,51.6452939563047,-0.385626469009995,064,"Y51","Q35","26","UK","FU"
"WD194TF",10,51.6346042330226,-0.406828556307554,064,"Y51","Q35","26","UJ","GN"
"WD194TN",10,51.63541534326,-0.397710897608973,064,"Y51","Q35","26","UJ","GN"
"WD194TP",10,51.6424464141951,-0.388459134600744,064,"Y51","Q35","26","UK","FU"
"WD194TQ",10,51.6435057539582,-0.386369266020283,064,"Y51","Q35","26","UK","FU"
"WD194TR",10,51.6428977809039,-0.388587659375518,064,"Y51","Q35","26","UK","FU"
"WD194TS",10,51.6387594213949,-0.393691170712463,064,"Y51","Q35","26","UK","FU"
"WD194TT",10,51.6371196833763,-0.401364701371524,064,"Y51","Q35","26","UJ","GN"
"WD194TU",10,51.6426639101502,-0.403063017689539,064,"Y51","Q35","26","UJ","GN"
"WD194TW",10,51.6425407820577,-0.40260486124378,064,"Y51","Q35","26","UJ","GN"
"WD194TY",10,51.642253396111,-0.400649423613308,064,"Y51","Q35","26","UJ","GN"
"WD194XB",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD194XJ",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD194YN",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD194ZG",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD195AA",10,51.6298038705593,-0.381942981228229,064,"Y51","Q35","26","UJ","GA"
"WD195AB",10,51.6301071729962,-0.378507860308894,064,"Y51","Q35","26","UJ","GA"
"WD195AD",10,51.6306109038553,-0.375918010593579,064,"Y51","Q35","26","UJ","GA"
"WD195AE",10,51.6315507972839,-0.37430948951813,064,"Y51","Q35","26","UJ","GA"
"WD195AF",10,51.6332011437643,-0.37660577815218,064,"Y51","Q35","26","UJ","GA"
"WD195AG",10,51.6334111692258,-0.380745343874177,064,"Y51","Q35","26","UJ","GA"
"WD195AH",10,51.6292053596732,-0.384189322501158,064,"Y51","Q35","26","UJ","GA"
"WD195AJ",10,51.6335624475755,-0.37607268786545,064,"Y51","Q35","26","UJ","GA"
"WD195AL",10,51.6336842800979,-0.37642958154275,064,"Y51","Q35","26","UJ","GA"
"WD195AN",10,51.6335247348356,-0.382460817780724,064,"Y51","Q35","26","UJ","GA"
"WD195AP",10,51.6322370348095,-0.379067684442802,064,"Y51","Q35","26","UJ","GA"
"WD195AQ",10,51.6328661536089,-0.379695487103929,064,"Y51","Q35","26","UJ","GA"
"WD195AR",10,51.6327306955901,-0.380957418732223,064,"Y51","Q35","26","UJ","GA"
"WD195AS",10,51.6322651474244,-0.384369586801967,064,"Y51","Q35","26","UJ","GA"
"WD195AT",10,51.633133772786,-0.38410753063806,064,"Y51","Q35","26","UJ","GA"
"WD195AU",10,51.6335456159682,-0.383977297215342,064,"Y51","Q35","26","UJ","GA"
"WD195AW",10,51.6338078938602,-0.378216946529721,064,"Y51","Q35","26","UJ","GA"
"WD195AX",10,51.6335453726533,-0.384613094149383,064,"Y51","Q35","26","UJ","GA"
"WD195AY",10,51.6331963936113,-0.385391321689669,064,"Y51","Q35","26","UJ","GA"
"WD195BA",10,51.6225212769885,-0.370312780695241,064,"Y51","Q35","26","UJ","GA"
"WD195BB",10,51.6249219012486,-0.378085942537108,064,"Y51","Q35","26","UJ","GA"
"WD195BE",10,51.6289280854689,-0.38495048362932,064,"Y51","Q35","26","UJ","GA"
"WD195BF",10,51.6277252500722,-0.374027248058636,064,"Y51","Q35","26","UJ","GA"
"WD195BG",10,51.628749858084,-0.375290956301599,064,"Y51","Q35","26","UJ","GA"
"WD195BH",10,51.6264076653458,-0.374334406103233,064,"Y51","Q35","26","UJ","GA"
"WD195BJ",10,51.6271610369022,-0.374842043623449,064,"Y51","Q35","26","UJ","GA"
"WD195BL",10,51.6281568657783,-0.383142972149922,064,"Y51","Q35","26","UJ","GA"
"WD195BN",10,51.6290077801022,-0.381595649514624,064,"Y51","Q35","26","UJ","GA"
"WD195BP",10,51.6296553965761,-0.378350586389296,064,"Y51","Q35","26","UJ","GA"
"WD195BQ",10,51.6265804192332,-0.373822567605511,064,"Y51","Q35","26","UJ","GA"
"WD195BS",10,51.6300318986572,-0.375664164428949,064,"Y51","Q35","26","UJ","GA"
"WD195BT",10,51.6285782921102,-0.377189795402885,064,"Y51","Q35","26","UJ","GA"
"WD195BU",10,51.6285081319999,-0.379922997700568,064,"Y51","Q35","26","UJ","GA"
"WD195BW",10,51.6287149984615,-0.381230415158233,064,"Y51","Q35","26","UJ","GA"
"WD195BX",10,51.6280639285556,-0.380314469056107,064,"Y51","Q35","26","UJ","GA"
"WD195BY",10,51.6277327241295,-0.381727709669464,064,"Y51","Q35","26","UJ","GA"
"WD195BZ",10,51.6291399184882,-0.374886915960525,064,"Y51","Q35","26","UJ","GA"
"WD195DA",10,51.6273762832237,-0.380006658929496,064,"Y51","Q35","26","UJ","GA"
"WD195DB",10,51.627148978666,-0.380477081896699,064,"Y51","Q35","26","UJ","GA"
"WD195DD",10,51.6264158485717,-0.37817714344593,064,"Y51","Q35","26","UJ","GA"
"WD195DE",10,51.6273883217286,-0.377622345524948,064,"Y51","Q35","26","UJ","GA"
"WD195DF",10,51.62640408189,-0.376675025631898,064,"Y51","Q35","26","UJ","GA"
"WD195DG",10,51.6307327853048,-0.382141111369701,064,"Y51","Q35","26","UJ","GA"
"WD195DH",10,51.6309382256838,-0.378781655087546,064,"Y51","Q35","26","UJ","GA"
"WD195DJ",10,51.6313346797798,-0.378839766271162,064,"Y51","Q35","26","UJ","GA"
"WD195DL",10,51.631720777214,-0.37684646628325,064,"Y51","Q35","26","UJ","GA"
"WD195DN",10,51.6315028783119,-0.376045094529162,064,"Y51","Q35","26","UJ","GA"
"WD195DP",10,51.6325947753867,-0.376974212656413,064,"Y51","Q35","26","UJ","GA"
"WD195DQ",10,51.6302923891492,-0.382156778914322,064,"Y51","Q35","26","UJ","GA"
"WD195DR",10,51.6324552639201,-0.381198415701223,064,"Y51","Q35","26","UJ","GA"
"WD195DS",10,51.6319798830322,-0.381937800781512,064,"Y51","Q35","26","UJ","GA"
"WD195DT",10,51.6283401566868,-0.384046684968902,064,"Y51","Q35","26","UJ","GA"
"WD195DW",10,51.6322280783105,-0.377117344819125,064,"Y51","Q35","26","UJ","GA"
"WD195DY",10,51.6278790573848,-0.376044461911608,064,"Y51","Q35","26","UJ","GA"
"WD195DZ",10,51.6282569361138,-0.375409701994933,064,"Y51","Q35","26","UJ","GA"
"WD195EA",10,51.6328939895843,-0.385633251784741,064,"Y51","Q35","26","UJ","GA"
"WD195EB",10,51.6322111743538,-0.3850217233327,064,"Y51","Q35","26","UJ","GA"
"WD195ED",10,51.6311530107039,-0.385232690502479,064,"Y51","Q35","26","UJ","GA"
"WD195EE",10,51.6306289912963,-0.384398818077248,064,"Y51","Q35","26","UJ","GA"
"WD195EF",10,51.6289280854689,-0.38495048362932,064,"Y51","Q35","26","UJ","GA"
"WD195EG",10,51.6277134465114,-0.38359217244823,064,"Y51","Q35","26","UJ","GA"
"WD195EH",10,51.6260590796618,-0.38034252201976,064,"Y51","Q35","26","UJ","GA"
"WD195EJ",10,51.6234087943203,-0.375308376182663,064,"Y51","Q35","26","UJ","GA"
"WD195EL",10,51.6231998831152,-0.375807017537929,064,"Y51","Q35","26","UJ","GA"
"WD195EN",10,51.6239628317241,-0.377007744520307,064,"Y51","Q35","26","UJ","GA"
"WD195EP",10,51.6228555456552,-0.377567320556278,064,"Y51","Q35","26","UJ","GA"
"WD195EQ",10,51.6271227989528,-0.384451130278914,064,"Y51","Q35","26","UJ","GA"
"WD195ER",10,51.6217842172346,-0.377475516398135,064,"Y51","Q35","26","UJ","GA"
"WD195ES",10,51.6234009777862,-0.378645801792911,064,"Y51","Q35","26","UJ","GA"
"WD195ET",10,51.6255935132263,-0.380489125560802,064,"Y51","Q35","26","UJ","GA"
"WD195EU",10,51.626833090722,-0.38300221322723,064,"Y51","Q35","26","UJ","GA"
"WD195EW",10,51.6228353813064,-0.376759044645716,064,"Y51","Q35","26","UJ","GA"
"WD195EX",10,51.6263638585369,-0.384189139015481,064,"Y51","Q35","26","UJ","GA"
"WD195EY",10,51.6287795144963,-0.384609002480887,064,"Y51","Q35","26","UJ","GA"
"WD195EZ",10,51.6281595625139,-0.384645470600124,064,"Y51","Q35","26","UJ","GA"
"WD195HA",10,51.6256665186833,-0.382523586081295,064,"Y51","Q35","26","UJ","GA"
"WD195HB",10,51.626055139036,-0.383318817856606,064,"Y51","Q35","26","UJ","GA"
"WD195HD",10,51.6226685082364,-0.380954422240227,064,"Y51","Q35","26","UJ","GA"
"WD195HE",10,51.6227424271872,-0.38044617058198,064,"Y51","Q35","26","UJ","GA"
"WD195HF",10,51.623948791316,-0.379897584088961,064,"Y51","Q35","26","UJ","GA"
"WD195HG",10,51.6236022565129,-0.380198858153559,064,"Y51","Q35","26","UJ","GA"
"WD195HH",10,51.6211181409101,-0.376126922681386,064,"Y51","Q35","26","UJ","GA"
"WD195HJ",10,51.6207012979587,-0.377846390618831,064,"Y51","Q35","26","UJ","GA"
"WD195HL",10,51.6205067300151,-0.3793845620044,064,"Y51","Q35","26","UJ","GA"
"WD195HQ",10,51.6215946547846,-0.378724628926294,064,"Y51","Q35","26","UJ","GA"
"WD195JA",10,51.6335524566989,-0.377301273294364,064,"Y51","Q35","26","UJ","GA"
"WD195JB",10,51.6333545099413,-0.378594359127792,064,"Y51","Q35","26","UJ","GA"
"WD195JD",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD195RA",10,51.6377634983646,-0.38271464382258,064,"Y51","Q35","26","UJ","GA"
"WD195RB",10,51.6360138067731,-0.38037809535876,064,"Y51","Q35","26","UJ","GA"
"WD195RD",10,51.6364648048022,-0.379827354927297,064,"Y51","Q35","26","UJ","GA"
"WD195RE",10,51.6365205426856,-0.379305143968384,064,"Y51","Q35","26","UJ","GA"
"WD195RF",10,51.6353599721484,-0.377309017441689,064,"Y51","Q35","26","UJ","GA"
"WD195RH",30,51.632056104641,-0.374435917347145,064,"Y51","Q35","26","UJ","GA"
"WD195RJ",10,51.6286701226067,-0.372779817898507,064,"Y51","Q35","26","UJ","GA"
"WD195RL",10,51.6249948049328,-0.374254880199181,064,"Y51","Q35","26","UJ","GA"
"WD195RQ",10,51.634581846366,-0.376310831790692,064,"Y51","Q35","26","UJ","GA"
"WD195SF",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD195TP",10,51.6277025094828,-0.382797927856823,064,"Y51","Q35","26","UJ","GA"
"WD195WB",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD195WZ",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD195ZZ",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD196AQ",10,51.625621112626,-0.388376322067762,064,"Y51","Q35","26","UJ","GM"
"WD196BJ",10,51.6228660051094,-0.397315086519298,064,"Y51","Q35","26","UJ","GM"
"WD196DH",10,51.6197069196198,-0.382027660628749,064,"Y51","Q35","26","UJ","FY"
"WD196DL",10,51.6191379091516,-0.381845664852562,064,"Y51","Q35","26","UJ","FY"
"WD196EG",10,51.626842040649,-0.386267053171519,064,"Y51","Q35","26","UJ","FY"
"WD196EH",10,51.6243397421105,-0.38543123455847,064,"Y51","Q35","26","UJ","FY"
"WD196EJ",10,51.6217712445259,-0.385666858834656,064,"Y51","Q35","26","UJ","FY"
"WD196EL",10,51.6220363088718,-0.385325192606017,064,"Y51","Q35","26","UJ","FY"
"WD196EN",10,51.6233884356568,-0.385566126643452,064,"Y51","Q35","26","UJ","FY"
"WD196EP",10,51.6222772386903,-0.384536548497975,064,"Y51","Q35","26","UJ","FY"
"WD196EQ",10,51.6250799105074,-0.385636113695736,064,"Y51","Q35","26","UJ","FY"
"WD196ER",10,51.6214680976777,-0.385200902167018,064,"Y51","Q35","26","UJ","FY"
"WD196ES",10,51.6206509574001,-0.385937743808477,064,"Y51","Q35","26","UJ","FY"
"WD196ET",10,51.6201415767769,-0.386822544622082,064,"Y51","Q35","26","UJ","FY"
"WD196EU",10,51.6202849215788,-0.387438618735811,064,"Y51","Q35","26","UJ","FY"
"WD196EW",10,51.6237168106206,-0.385251093169234,064,"Y51","Q35","26","UJ","FY"
"WD196EX",10,51.6204533312726,-0.384644654145204,064,"Y51","Q35","26","UJ","FY"
"WD196EY",10,51.6203731862766,-0.385355331713196,064,"Y51","Q35","26","UJ","FY"
"WD196EZ",10,51.6208687015156,-0.385424418595049,064,"Y51","Q35","26","UJ","FY"
"WD196FH",10,51.6197513924783,-0.38591187820666,064,"Y51","Q35","26","UJ","FY"
"WD196FL",10,51.6200206191027,-0.383258811521573,064,"Y51","Q35","26","UJ","FY"
"WD196FR",10,51.6192982352163,-0.385653496914975,064,"Y51","Q35","26","UJ","FY"
"WD196FS",10,51.6198876772033,-0.387322691035157,064,"Y51","Q35","26","UJ","FY"
"WD196FT",10,51.6194029354818,-0.387383209923082,064,"Y51","Q35","26","UJ","FY"
"WD196FW",10,51.6194627430884,-0.383885337992661,064,"Y51","Q35","26","UJ","FY"
"WD196FZ",10,51.6495800474107,-0.422449599654567,064,"Y51","Q35","26","UK","FQ"
"WD196HA",10,51.6227222959154,-0.383552841284434,064,"Y51","Q35","26","UJ","FY"
"WD196HB",10,51.6222924768431,-0.383683684054477,064,"Y51","Q35","26","UJ","FY"
"WD196HD",10,51.6248171335312,-0.384836410556628,064,"Y51","Q35","26","UJ","FY"
"WD196HE",10,51.6260809726314,-0.385196056556248,064,"Y51","Q35","26","UJ","FY"
"WD196HG",10,51.6201891877034,-0.392916848855751,064,"Y51","Q35","26","UJ","GM"
"WD196HH",10,51.6224355309717,-0.398717086375352,064,"Y51","Q35","26","UJ","GM"
"WD196HJ",10,51.6221452955034,-0.38998741598383,064,"Y51","Q35","26","UJ","GM"
"WD196HL",10,51.6219454623197,-0.389185510468652,064,"Y51","Q35","26","UJ","GM"
"WD196HN",10,51.6216935703956,-0.391144634208901,064,"Y51","Q35","26","UJ","GM"
"WD196HP",10,51.6222174308038,-0.391313906221383,064,"Y51","Q35","26","UJ","GM"
"WD196HQ",10,51.6229528045045,-0.389857710737438,064,"Y51","Q35","26","UJ","GM"
"WD196HR",10,51.6223722843512,-0.390802813982397,064,"Y51","Q35","26","UJ","GM"
"WD196HU",10,51.6246899576584,-0.395892812009148,064,"Y51","Q35","26","UJ","GM"
"WD196HW",10,51.6224552338391,-0.390294262661149,064,"Y51","Q35","26","UJ","GM"
"WD196HX",10,51.6245922452037,-0.397297604146121,064,"Y51","Q35","26","UJ","GM"
"WD196HZ",10,51.6230764189849,-0.398896775279069,064,"Y51","Q35","26","UJ","GM"
"WD196JA",10,51.6242090014542,-0.398206805808092,064,"Y51","Q35","26","UJ","GM"
"WD196JB",10,51.6223434513276,-0.396582297219617,064,"Y51","Q35","26","UJ","GM"
"WD196JD",10,51.6216988311443,-0.394813720594745,064,"Y51","Q35","26","UJ","GM"
"WD196JE",10,51.6214914148226,-0.395427766649134,064,"Y51","Q35","26","UJ","GM"
"WD196JF",10,51.6225425230199,-0.397991009418774,064,"Y51","Q35","26","UJ","GM"
"WD196JG",10,51.6238013229133,-0.397325471792452,064,"Y51","Q35","26","UJ","GM"
"WD196JH",10,51.6229847623452,-0.395476214967164,064,"Y51","Q35","26","UJ","GM"
"WD196JJ",10,51.6230441016095,-0.396528707402598,064,"Y51","Q35","26","UJ","GM"
"WD196JL",10,51.6235347908408,-0.395586832193374,064,"Y51","Q35","26","UJ","GM"
"WD196JN",10,51.623564602339,-0.39645257324212,064,"Y51","Q35","26","UJ","GM"
"WD196JP",10,51.6245576178544,-0.395420732781894,064,"Y51","Q35","26","UJ","GM"
"WD196JQ",10,51.624506329048,-0.399568784939443,064,"Y51","Q35","26","UJ","GM"
"WD196JR",10,51.623614405241,-0.394832802973358,064,"Y51","Q35","26","UJ","GM"
"WD196JS",10,51.6242582671686,-0.393914382385408,064,"Y51","Q35","26","UJ","GM"
"WD196JT",10,51.6241940669287,-0.393165418424424,064,"Y51","Q35","26","UJ","GM"
"WD196JU",10,51.6236968789804,-0.393630825871128,064,"Y51","Q35","26","UJ","GM"
"WD196JW",10,51.6245238492503,-0.394266176086043,064,"Y51","Q35","26","UJ","GM"
"WD196JX",10,51.6245116959313,-0.392720792442929,064,"Y51","Q35","26","UJ","GM"
"WD196JY",10,51.6250252858161,-0.393453888671392,064,"Y51","Q35","26","UJ","GM"
"WD196JZ",10,51.6240736666307,-0.398832779669024,064,"Y51","Q35","26","UJ","GM"
"WD196LA",10,51.6253235159648,-0.38634982338315,064,"Y51","Q35","26","UJ","GM"
"WD196LB",10,51.6239611551434,-0.386672640887301,064,"Y51","Q35","26","UJ","GM"
"WD196LD",10,51.6235977544059,-0.38771123616479,064,"Y51","Q35","26","UJ","GM"
"WD196LE",10,51.6225852421845,-0.386663655001575,064,"Y51","Q35","26","UJ","GM"
"WD196LF",10,51.6226360691428,-0.387745321963838,064,"Y51","Q35","26","UJ","GM"
"WD196LG",10,51.6221527794726,-0.387256837113074,064,"Y51","Q35","26","UJ","GM"
"WD196LH",10,51.6212708539634,-0.386551365940051,064,"Y51","Q35","26","UJ","GM"
"WD196LJ",10,51.6212403956739,-0.38760699095638,064,"Y51","Q35","26","UJ","GM"
"WD196LL",10,51.6206558595726,-0.388913370094747,064,"Y51","Q35","26","UJ","GM"
"WD196LN",10,51.6226681181085,-0.388769871234337,064,"Y51","Q35","26","UJ","GM"
"WD196LP",10,51.6213947063079,-0.388367152426446,064,"Y51","Q35","26","UJ","GM"
"WD196LQ",10,51.6217671011733,-0.387328294339483,064,"Y51","Q35","26","UJ","GM"
"WD196LR",10,51.6207124849427,-0.389763657899359,064,"Y51","Q35","26","UJ","GM"
"WD196LS",10,51.6200807696644,-0.389598226877508,064,"Y51","Q35","26","UJ","GM"
"WD196LT",10,51.6201947955198,-0.391356539128971,064,"Y51","Q35","26","UJ","GM"
"WD196LU",10,51.6205479984584,-0.392196339503001,064,"Y51","Q35","26","UJ","GM"
"WD196LW",10,51.6230760039808,-0.3883509244313,064,"Y51","Q35","26","UJ","GM"
"WD196LX",10,51.6209708175129,-0.392210287387669,064,"Y51","Q35","26","UJ","GM"
"WD196LY",10,51.6213706275262,-0.392513965669052,064,"Y51","Q35","26","UJ","GM"
"WD196NA",10,51.6222020458026,-0.392816846342224,064,"Y51","Q35","26","UJ","GM"
"WD196NB",10,51.6224515339536,-0.393963727123615,064,"Y51","Q35","26","UJ","GM"
"WD196ND",10,51.621843724964,-0.394230767906867,064,"Y51","Q35","26","UJ","GM"
"WD196NE",10,51.6228593398684,-0.39419491650375,064,"Y51","Q35","26","UJ","GM"
"WD196NF",10,51.6224740393061,-0.395609799112374,064,"Y51","Q35","26","UJ","GM"
"WD196NG",10,51.6234176664141,-0.393597346602372,064,"Y51","Q35","26","UJ","GM"
"WD196NH",10,51.6237560261248,-0.392039610181142,064,"Y51","Q35","26","UJ","GM"
"WD196NJ",10,51.6216013527737,-0.393603702812079,064,"Y51","Q35","26","UJ","GM"
"WD196NL",10,51.6239001144859,-0.391398863803919,064,"Y51","Q35","26","UJ","GM"
"WD196NQ",10,51.6233973078838,-0.392110076645367,064,"Y51","Q35","26","UJ","GM"
"WD196QE",10,51.6237203306507,-0.386161104552338,064,"Y51","Q35","26","UJ","FY"
"WD196QG",10,51.6188887179253,-0.391850517636727,064,"Y51","Q35","26","UJ","FY"
"WD196QH",10,51.6180963301605,-0.393741906651594,064,"Y51","Q35","26","UJ","FY"
"WD196QL",10,51.6201652818566,-0.395113404123497,064,"Y51","Q35","26","UJ","FY"
"WD196QN",10,51.6220582349969,-0.395451111420391,064,"Y51","Q35","26","UJ","GM"
"WD196QS",10,51.6239734438022,-0.389532648687282,064,"Y51","Q35","26","UJ","GM"
"WD196QX",10,51.6207298100716,-0.383825879782831,064,"Y51","Q35","26","UJ","FY"
"WD196RN",10,51.624702908675,-0.386993057774653,064,"Y51","Q35","26","UJ","GM"
"WD196RP",10,51.6253412342202,-0.386984868165881,064,"Y51","Q35","26","UJ","GM"
"WD196RR",10,51.6238905810486,-0.387426370358849,064,"Y51","Q35","26","UJ","GM"
"WD196RS",10,51.6232604030704,-0.391305914555535,064,"Y51","Q35","26","UJ","GM"
"WD196RT",10,51.6255688390114,-0.387843628155436,064,"Y51","Q35","26","UJ","GM"
"WD196RW",10,51.6243965331016,-0.386946135088416,064,"Y51","Q35","26","UJ","GM"
"WD196RX",10,51.6255232299641,-0.386487209899994,064,"Y51","Q35","26","UJ","GM"
"WD196RZ",10,51.6210849767087,-0.391353952781297,064,"Y51","Q35","26","UJ","GM"
"WD196SE",10,51.6228080720644,-0.392419830629884,064,"Y51","Q35","26","UJ","GM"
"WD196ST",10,51.6230895212363,-0.390647423431029,064,"Y51","Q35","26","UJ","GM"
"WD196TG",10,51.6182332932101,-0.391267001046557,064,"Y51","Q35","26","UJ","FY"
"WD196TH",10,51.6187695040177,-0.391681391256608,064,"Y51","Q35","26","UJ","FY"
"WD196TJ",10,51.6194063679982,-0.393536756338182,064,"Y51","Q35","26","UJ","FY"
"WD196TL",10,51.6196908145679,-0.393295587016601,064,"Y51","Q35","26","UJ","FY"
"WD196TN",10,51.6203000759092,-0.396423189902888,064,"Y51","Q35","26","UJ","FY"
"WD196TP",10,51.6193446332976,-0.394940121107922,064,"Y51","Q35","26","UJ","FY"
"WD196TQ",10,51.6182054520723,-0.3918602242274,064,"Y51","Q35","26","UJ","FY"
"WD196TR",10,51.6191587584425,-0.394498879321974,064,"Y51","Q35","26","UJ","FY"
"WD196TS",10,51.6189452066412,-0.395979813240481,064,"Y51","Q35","26","UJ","FY"
"WD196TT",10,51.6186982113068,-0.394356236755836,064,"Y51","Q35","26","UJ","FY"
"WD196TU",10,51.6190963403252,-0.393879941637295,064,"Y51","Q35","26","UJ","FY"
"WD196TW",10,51.6194971207046,-0.395570332329696,064,"Y51","Q35","26","UJ","FY"
"WD196TX",10,51.6184500126076,-0.393960538447827,064,"Y51","Q35","26","UJ","FY"
"WD196TY",10,51.6177227840965,-0.395358455066845,064,"Y51","Q35","26","UJ","FY"
"WD196TZ",10,51.6174075112135,-0.395976247010668,064,"Y51","Q35","26","UJ","FY"
"WD196UA",10,51.6176142474148,-0.394654495020878,064,"Y51","Q35","26","UJ","FY"
"WD196UB",10,51.6177289856626,-0.396470477365184,064,"Y51","Q35","26","UJ","FY"
"WD196UD",10,51.6187522096916,-0.396333298014114,064,"Y51","Q35","26","UJ","FY"
"WD196UE",10,51.6184783218119,-0.396689630422494,064,"Y51","Q35","26","UJ","FY"
"WD196UF",10,51.6184252637875,-0.397413745623826,064,"Y51","Q35","26","UJ","FY"
"WD196UG",10,51.6195720302891,-0.39776337198415,064,"Y51","Q35","26","UJ","FY"
"WD196UH",10,51.6189608624099,-0.397784896059483,064,"Y51","Q35","26","UJ","FY"
"WD196UJ",10,51.6184133969308,-0.397861955631499,064,"Y51","Q35","26","UJ","FY"
"WD196UL",10,51.6181778190162,-0.398390265228433,064,"Y51","Q35","26","UJ","FY"
"WD196UN",10,51.6161428838945,-0.396873036830582,064,"Y51","Q35","26","UJ","FY"
"WD196UP",10,51.6158846042903,-0.397055466148093,064,"Y51","Q35","26","UJ","FY"
"WD196UQ",10,51.6192877712998,-0.398018951165582,064,"Y51","Q35","26","UJ","FY"
"WD196UR",10,51.6170478036317,-0.395974483944169,064,"Y51","Q35","26","UJ","FY"
"WD196US",10,51.616757518771,-0.396446937912819,064,"Y51","Q35","26","UJ","FY"
"WD196UT",10,51.6166560174146,-0.394283862911664,064,"Y51","Q35","26","UJ","FY"
"WD196UU",10,51.6175603123609,-0.392027473758654,064,"Y51","Q35","26","UJ","FY"
"WD196UW",10,51.6165559267194,-0.396829594957645,064,"Y51","Q35","26","UJ","FY"
"WD196UX",10,51.6210681544243,-0.390126658234123,064,"Y51","Q35","26","UJ","GM"
"WD196UZ",10,51.6168784406656,-0.393452681194266,064,"Y51","Q35","26","UJ","FY"
"WD196XA",10,51.61803210842,-0.383820598873421,064,"Y51","Q35","26","UJ","FY"
"WD196XB",10,51.6188633021359,-0.384758890969153,064,"Y51","Q35","26","UJ","FY"
"WD196XD",10,51.6187438297512,-0.385225373583487,064,"Y51","Q35","26","UJ","FY"
"WD196XE",10,51.6183619251078,-0.385571161341071,064,"Y51","Q35","26","UJ","FY"
"WD196XF",10,51.6178759931069,-0.385545070237977,064,"Y51","Q35","26","UJ","FY"
"WD196XG",10,51.6222577718099,-0.385736269841364,064,"Y51","Q35","26","UJ","FY"
"WD196XH",10,51.61759906343,-0.384370434519255,064,"Y51","Q35","26","UJ","FY"
"WD196XJ",10,51.617324710251,-0.385997969580795,064,"Y51","Q35","26","UJ","FY"
"WD196XL",10,51.6177457433528,-0.385881920492825,064,"Y51","Q35","26","UJ","FY"
"WD196XN",10,51.6189637894373,-0.386835417284302,064,"Y51","Q35","26","UJ","FY"
"WD196XP",10,51.6187469648986,-0.38807093261468,064,"Y51","Q35","26","UJ","FY"
"WD196XR",10,51.6190991378635,-0.387523984681019,064,"Y51","Q35","26","UJ","FY"
"WD196XS",10,51.6201789159014,-0.388886924202226,064,"Y51","Q35","26","UJ","GM"
"WD196XT",10,51.6184125373864,-0.39056730712037,064,"Y51","Q35","26","UJ","FY"
"WD196XU",10,51.617551891976,-0.390756643064801,064,"Y51","Q35","26","UJ","FY"
"WD196XW",10,51.6190738836341,-0.386340379083318,064,"Y51","Q35","26","UJ","FY"
"WD196XX",10,51.6163633288431,-0.384746532954683,064,"Y51","Q35","26","UJ","FY"
"WD196XY",10,51.6168116687716,-0.392516152776361,064,"Y51","Q35","26","UJ","FY"
"WD196YA",10,51.6161148436469,-0.390879690434933,064,"Y51","Q35","26","UJ","FY"
"WD196YB",10,51.6168898799993,-0.391661168264156,064,"Y51","Q35","26","UJ","FY"
