"SS141JU",10,51.572731194969,0.471528334787578,064,"Y51","Q35","22","UB","GC"
"SS141JW",10,51.5712454638702,0.46691617184029,064,"Y51","Q35","22","UB","GC"
"SS141JX",10,51.5721810575685,0.47074802197118,064,"Y51","Q35","22","UB","GC"
"SS141JY",10,51.5723538033228,0.469804875996323,064,"Y51","Q35","22","UB","GC"
"SS141JZ",10,51.5726932743781,0.469058377437597,064,"Y51","Q35","22","UB","GC"
"SS141LA",10,51.572097598486,0.468304491910548,064,"Y51","Q35","22","UB","GC"
"SS141LB",10,51.572203008417,0.467141211526119,064,"Y51","Q35","22","UB","GC"
"SS141LD",10,51.5717317592312,0.466884779339308,064,"Y51","Q35","22","UB","GC"
"SS141LE",10,51.5718424109342,0.465043490588975,064,"Y51","Q35","22","UB","GC"
"SS141LF",10,51.5726654109831,0.46567974476912,064,"Y51","Q35","22","UB","GC"
"SS141LG",10,51.572473143765,0.464558067414473,064,"Y51","Q35","22","UB","GC"
"SS141LH",10,51.5728321977673,0.468012356771663,064,"Y51","Q35","22","UB","GC"
"SS141LJ",10,51.5730590866376,0.470478136807454,064,"Y51","Q35","22","UB","GC"
"SS141LL",10,51.57176959589,0.458227717727141,064,"Y51","Q35","22","UB","GC"
"SS141LP",10,51.5728072240856,0.472614875221164,064,"Y51","Q35","22","UB","GC"
"SS141LQ",10,51.5726975986611,0.466287637512402,064,"Y51","Q35","22","UB","GC"
"SS141LS",10,51.5703474654165,0.466853112062717,064,"Y51","Q35","22","UB","GC"
"SS141LT",10,51.5712160507411,0.468314452751705,064,"Y51","Q35","22","UB","GC"
"SS141LU",10,51.5695346664936,0.466159698015034,064,"Y51","Q35","22","UB","GC"
"SS141LX",10,51.5697532620305,0.467311597944317,064,"Y51","Q35","22","UB","GC"
"SS141LY",10,51.5696803283193,0.469068254618133,064,"Y51","Q35","22","UB","GC"
"SS141NA",10,51.5695396293678,0.471052129512715,064,"Y51","Q35","22","UB","GC"
"SS141NB",10,51.5696893504467,0.472056004297577,064,"Y51","Q35","22","UB","GC"
"SS141ND",10,51.5703003660205,0.472507671472844,064,"Y51","Q35","22","UB","GC"
"SS141NE",10,51.5703869399032,0.471386718245133,064,"Y51","Q35","22","UB","GC"
"SS141NF",10,51.570689368477,0.472398900798734,064,"Y51","Q35","22","UB","GC"
"SS141NG",10,51.5711793101763,0.472194584673991,064,"Y51","Q35","22","UB","GC"
"SS141NH",10,51.5695739980205,0.473261964010695,064,"Y51","Q35","22","UB","GC"
"SS141NJ",10,51.5716788828542,0.472813402223244,064,"Y51","Q35","22","UB","GC"
"SS141NL",10,51.5708156432509,0.470673965629617,064,"Y51","Q35","22","UB","GC"
"SS141NN",10,51.5702055851416,0.471030526776312,064,"Y51","Q35","22","UB","GC"
"SS141NP",10,51.5704155361416,0.468747316042903,064,"Y51","Q35","22","UB","GC"
"SS141NQ",10,51.5707308084886,0.472992843277713,064,"Y51","Q35","22","UB","GC"
"SS141NR",10,51.569185698381,0.478450497899316,064,"Y51","Q35","22","UB","GC"
"SS141NT",10,51.5688877941276,0.462704548058773,064,"Y51","Q35","22","UB","GC"
"SS141NW",10,51.5698641772258,0.470160563659999,064,"Y51","Q35","22","UB","GC"
"SS141NX",10,51.5729476576508,0.4851208396107,064,"Y51","Q35","22","UB","GC"
"SS141NY",10,51.5715785937756,0.485219332890933,064,"Y51","Q35","22","UB","GC"
"SS141NZ",10,51.5706075253741,0.485209651051808,064,"Y51","Q35","22","UB","GC"
"SS141PA",10,51.5722011616783,0.485123410139948,064,"Y51","Q35","22","UB","GC"
"SS141PB",10,51.5708834249087,0.484921638519695,064,"Y51","Q35","22","UB","GC"
"SS141PD",10,51.5705704647107,0.483562435420446,064,"Y51","Q35","22","UB","GC"
"SS141PE",10,51.570339919006,0.484257007696006,064,"Y51","Q35","22","UB","GC"
"SS141PF",10,51.5727256533684,0.487533339607337,064,"Y51","Q35","22","UB","GD"
"SS141PG",10,51.5703209343594,0.486002177551538,064,"Y51","Q35","22","UB","GD"
"SS141PH",10,51.5697413231699,0.485768510352609,064,"Y51","Q35","22","UB","GD"
"SS141PJ",10,51.5692751813836,0.484848346547463,064,"Y51","Q35","22","UB","GC"
"SS141PL",10,51.5689478789079,0.477788165165255,064,"Y51","Q35","22","UB","GC"
"SS141PN",10,51.5681776915982,0.482739318766692,064,"Y51","Q35","22","UB","GC"
"SS141PP",10,51.5694556403623,0.477166379688174,064,"Y51","Q35","22","UB","GC"
"SS141PQ",10,51.5685816912744,0.480221498949789,064,"Y51","Q35","22","UB","GC"
"SS141PR",10,51.5692444436589,0.475668494196682,064,"Y51","Q35","22","UB","GC"
"SS141PS",10,51.567155393071,0.48429981933744,064,"Y51","Q35","22","UB","GC"
"SS141PU",10,51.5680862568447,0.484509316452427,064,"Y51","Q35","22","UB","GC"
"SS141PW",10,51.5688675076459,0.483714924982816,064,"Y51","Q35","22","UB","GC"
"SS141PX",10,51.5696206816732,0.477016610620738,064,"Y51","Q35","22","UB","GC"
"SS141PY",10,51.5703193690556,0.476722677753529,064,"Y51","Q35","22","UB","GC"
"SS141PZ",10,51.5709665924561,0.476310485522518,064,"Y51","Q35","22","UB","GC"
"SS141QA",10,51.5707092741616,0.475719236061688,064,"Y51","Q35","22","UB","GC"
"SS141QB",10,51.571548643859,0.475577239828991,064,"Y51","Q35","22","UB","GC"
"SS141QD",10,51.5710654174343,0.478018793921,064,"Y51","Q35","22","UB","GC"
"SS141QE",10,51.5714729992172,0.477882215688615,064,"Y51","Q35","22","UB","GC"
"SS141QF",10,51.571034505541,0.479056191736258,064,"Y51","Q35","22","UB","GC"
"SS141QG",10,51.5709359875339,0.479887864869951,064,"Y51","Q35","22","UB","GC"
"SS141QH",10,51.5708715430952,0.481659444837544,064,"Y51","Q35","22","UB","GC"
"SS141QJ",10,51.5699527407499,0.479603439436314,064,"Y51","Q35","22","UB","GC"
"SS141QL",10,51.5705460803393,0.477485441417355,064,"Y51","Q35","22","UB","GC"
"SS141QN",10,51.5692466891285,0.481946140869564,064,"Y51","Q35","22","UB","GC"
"SS141QP",10,51.5715618633179,0.47452443566701,064,"Y51","Q35","22","UB","GC"
"SS141QQ",10,51.570252964044,0.480716568078999,064,"Y51","Q35","22","UB","GC"
"SS141QR",10,51.5719205954439,0.475424270338056,064,"Y51","Q35","22","UB","GC"
"SS141QS",10,51.5718679403851,0.477066647397536,064,"Y51","Q35","22","UB","GC"
"SS141QT",10,51.5716342294998,0.479189852106225,064,"Y51","Q35","22","UB","GC"
"SS141QU",10,51.571189438568,0.481936533758475,064,"Y51","Q35","22","UB","GC"
"SS141QW",10,51.5696474672068,0.480005329030765,064,"Y51","Q35","22","UB","GC"
"SS141QX",10,51.5711964766098,0.484577922052652,064,"Y51","Q35","22","UB","GC"
"SS141QY",10,51.5715414005619,0.483153551776367,064,"Y51","Q35","22","UB","GC"
"SS141QZ",10,51.5719146410829,0.481240016955477,064,"Y51","Q35","22","UB","GC"
"SS141RA",10,51.5726328242208,0.4749145529338,064,"Y51","Q35","22","UB","GC"
"SS141RB",10,51.5721773135277,0.479450321677857,064,"Y51","Q35","22","UB","GC"
"SS141RD",10,51.5722529648166,0.47544233202843,064,"Y51","Q35","22","UB","GC"
"SS141RE",10,51.5725774368968,0.476686696843885,064,"Y51","Q35","22","UB","GC"
"SS141RF",10,51.5730777464787,0.47854680192599,064,"Y51","Q35","22","UB","GC"
"SS141RG",10,51.5735556702412,0.477634697735517,064,"Y51","Q35","22","UB","GC"
"SS141RH",10,51.5734785831097,0.48128191068679,064,"Y51","Q35","22","UB","GC"
"SS141RJ",10,51.5727057206053,0.482105742797404,064,"Y51","Q35","22","UB","GC"
"SS141RL",10,51.5727258815784,0.484127350082077,064,"Y51","Q35","22","UB","GC"
"SS141RN",10,51.5730679716752,0.484535678559377,064,"Y51","Q35","22","UB","GC"
"SS141RP",10,51.5721837967788,0.482120599631505,064,"Y51","Q35","22","UB","GC"
"SS141RQ",10,51.5735355497879,0.48028917439842,064,"Y51","Q35","22","UB","GC"
"SS141RR",10,51.5725953907608,0.480093660874633,064,"Y51","Q35","22","UB","GC"
"SS141RS",10,51.57224644164,0.47702950149863,064,"Y51","Q35","22","UB","GC"
"SS141RT",10,51.572513953606,0.478415100104537,064,"Y51","Q35","22","UB","GC"
"SS141RU",10,51.5656432753627,0.492413595294652,064,"Y51","Q35","22","UB","GD"
"SS141RW",10,51.5721044044436,0.483747090450162,064,"Y51","Q35","22","UB","GC"
"SS141RX",10,51.5697044684203,0.487931187818409,064,"Y51","Q35","22","UB","GD"
"SS141RY",10,51.570321910583,0.487228904197638,064,"Y51","Q35","22","UB","GD"
"SS141RZ",10,51.5690790298544,0.487738290147837,064,"Y51","Q35","22","UB","GD"
"SS141SA",10,51.5681047512384,0.489575518104228,064,"Y51","Q35","22","UB","GD"
"SS141SB",10,51.5680008631525,0.491503558312921,064,"Y51","Q35","22","UB","GD"
"SS141SD",10,51.5684142713585,0.493633072592541,064,"Y51","Q35","22","UB","GD"
"SS141SE",10,51.5674916823516,0.49430410458102,064,"Y51","Q35","22","UB","GD"
"SS141SF",10,51.5721787402488,0.485757196571791,064,"Y51","Q35","22","UB","GD"
"SS141SG",10,51.5684321438678,0.487284471650336,064,"Y51","Q35","22","UB","GD"
"SS141SH",10,51.5676947510718,0.485584693067181,064,"Y51","Q35","22","UB","GD"
"SS141SJ",10,51.5669019377993,0.486075364247712,064,"Y51","Q35","22","UB","GD"
"SS141SL",10,51.5677918441591,0.488216368459367,064,"Y51","Q35","22","UB","GD"
"SS141SN",10,51.5673477431511,0.489649596219568,064,"Y51","Q35","22","UB","GD"
"SS141SP",10,51.5663594016253,0.488758637741625,064,"Y51","Q35","22","UB","GD"
"SS141SQ",10,51.5676224619958,0.487297990035849,064,"Y51","Q35","22","UB","GD"
"SS141SR",10,51.5667045594175,0.486901551807564,064,"Y51","Q35","22","UB","GD"
"SS141SS",10,51.568372869333,0.485838152197006,064,"Y51","Q35","22","UB","GD"
"SS141ST",10,51.5693386203443,0.48567438151705,064,"Y51","Q35","22","UB","GD"
"SS141SU",10,51.5671293128225,0.485106501578209,064,"Y51","Q35","22","UB","GD"
"SS141SW",10,51.5688487031842,0.494349539679277,064,"Y51","Q35","22","UB","GD"
"SS141SZ",10,51.567633271974,0.490603188692864,064,"Y51","Q35","22","UB","GD"
"SS141TA",10,51.5666070836426,0.490648103768681,064,"Y51","Q35","22","UB","GD"
"SS141TB",10,51.5669635087556,0.489109105638045,064,"Y51","Q35","22","UB","GD"
"SS141TD",10,51.5656225493369,0.491272493535811,064,"Y51","Q35","22","UB","GD"
"SS141TE",10,51.5660759776622,0.491095264645245,064,"Y51","Q35","22","UB","GD"
"SS141TF",10,51.5657921038322,0.49175795533741,064,"Y51","Q35","22","UB","GD"
"SS141TG",10,51.566596782615,0.491556648390024,064,"Y51","Q35","22","UB","GD"
"SS141TH",10,51.567590409538,0.492621129230005,064,"Y51","Q35","22","UB","GD"
"SS141TJ",10,51.5669790633692,0.493035024950229,064,"Y51","Q35","22","UB","GD"
"SS141TL",10,51.5658698847642,0.493176354425309,064,"Y51","Q35","22","UB","GD"
"SS141TN",10,51.5662802254207,0.494180061301785,064,"Y51","Q35","22","UB","GD"
"SS141TP",10,51.5655401416946,0.495149644721317,064,"Y51","Q35","22","UB","GD"
"SS141TQ",10,51.5675477404675,0.491666376106934,064,"Y51","Q35","22","UB","GD"
"SS141TR",10,51.5646349856042,0.496268880540984,064,"Y51","Q35","22","UB","GD"
"SS141TS",10,51.563752915507,0.496725585838646,064,"Y51","Q35","22","UB","GD"
"SS141TT",10,51.5642755837524,0.495830733531485,064,"Y51","Q35","22","UB","GD"
"SS141TU",10,51.5646096058761,0.494925531461432,064,"Y51","Q35","22","UB","GD"
"SS141TW",10,51.5658642566255,0.494287160753889,064,"Y51","Q35","22","UB","GD"
"SS141TY",10,51.5667672500844,0.493268750579406,064,"Y51","Q35","22","UB","GD"
"SS141TZ",10,51.5646428010118,0.49378740514913,064,"Y51","Q35","22","UB","GD"
"SS141UA",10,51.5690168439938,0.492785760726712,064,"Y51","Q35","22","UB","GD"
"SS141UB",10,51.5692876577899,0.491891417454837,064,"Y51","Q35","22","UB","GD"
"SS141UD",10,51.5702946553214,0.49190320595762,064,"Y51","Q35","22","UB","GD"
"SS141UE",10,51.5698331559412,0.493306661755104,064,"Y51","Q35","22","UB","GD"
"SS141UF",10,51.5704965647021,0.491712209340134,064,"Y51","Q35","22","UB","GD"
"SS141UG",10,51.5716089066741,0.491845212374243,064,"Y51","Q35","22","UB","GD"
"SS141UH",10,51.5720383476121,0.492373824300332,064,"Y51","Q35","22","UB","GD"
"SS141UJ",10,51.5716198291624,0.492177743015046,064,"Y51","Q35","22","UB","GD"
"SS141UL",10,51.5710332887847,0.492694058568672,064,"Y51","Q35","22","UB","GD"
"SS141UN",10,51.5718676634791,0.493634497704168,064,"Y51","Q35","22","UB","GD"
"SS141UQ",10,51.572616005822,0.492275541385403,064,"Y51","Q35","22","UB","GD"
"SS141US",10,51.569540810968,0.492251613874397,064,"Y51","Q35","22","UB","GD"
"SS141UU",10,51.5658938763982,0.492470594163047,064,"Y51","Q35","22","UB","GD"
"SS141UW",10,51.5705275917955,0.493214785674798,064,"Y51","Q35","22","UB","GD"
"SS141UX",10,51.5731703625066,0.4894626966948,064,"Y51","Q35","22","UB","GD"
"SS141UY",10,51.5711021012192,0.460038946900177,064,"Y51","Q35","22","UB","GC"
"SS141UZ",10,51.5648236921759,0.492469770908601,064,"Y51","Q35","22","UB","GD"
"SS141WP",10,51.5695513534638,0.454644549744864,064,"Y51","Q35","22","UB","GC"
"SS141WW",10,51.5711292255529,0.455739783997567,064,"Y51","Q35","22","UB","GC"
"SS141XA",10,51.5710159246492,0.456426392866458,064,"Y51","Q35","22","UB","GC"
"SS141XJ",10,51.5711021012192,0.460038946900177,064,"Y51","Q35","22","UB","GC"
"SS141XS",10,51.5711021012192,0.460038946900177,064,"Y51","Q35","22","UB","GC"
"SS142AA",10,51.5736040821811,0.462093581535109,064,"Y51","Q35","22","UB","GC"
"SS142AB",10,51.5732505086526,0.461800256334225,064,"Y51","Q35","22","UB","GC"
"SS142AD",10,51.5733426380971,0.460838268228886,064,"Y51","Q35","22","UB","GC"
"SS142AE",10,51.5736194185921,0.46179132933983,064,"Y51","Q35","22","UB","GC"
"SS142AF",10,51.5739815545587,0.461248031852036,064,"Y51","Q35","22","UB","GC"
"SS142AG",10,51.5738388228013,0.460764046893006,064,"Y51","Q35","22","UB","GC"
"SS142AH",10,51.573345231394,0.459857008852849,064,"Y51","Q35","22","UB","GC"
"SS142AJ",10,51.573996848057,0.45966127748605,064,"Y51","Q35","22","UB","GC"
"SS142AL",10,51.5737296375552,0.458679873333274,064,"Y51","Q35","22","UB","GC"
"SS142AP",10,51.5731922440957,0.458145736607851,064,"Y51","Q35","22","UB","GC"
"SS142AQ",10,51.5731438897393,0.460452291808164,064,"Y51","Q35","22","UB","GC"
"SS142AR",10,51.5738929235966,0.458183549089837,064,"Y51","Q35","22","UB","GC"
"SS142AS",10,51.5736247946965,0.457245403858997,064,"Y51","Q35","22","UB","GC"
"SS142AT",10,51.5729364191677,0.45704951562313,064,"Y51","Q35","22","UB","GC"
"SS142AU",10,51.5734140850425,0.45485269829084,064,"Y51","Q35","22","UB","GC"
"SS142AW",10,51.5727115295124,0.458769241800389,064,"Y51","Q35","22","UB","GC"
"SS142AX",10,51.5737006389842,0.454911438829764,064,"Y51","Q35","22","UB","GC"
"SS142AY",10,51.5747453926938,0.454837851755814,064,"Y51","Q35","22","UB","GC"
"SS142AZ",10,51.5743275065151,0.455897778537898,064,"Y51","Q35","22","UB","GC"
"SS142BA",10,51.5750120317165,0.455848089730831,064,"Y51","Q35","22","UB","GC"
"SS142BB",10,51.5755495076738,0.455949234639784,064,"Y51","Q35","22","UB","GC"
"SS142BD",10,51.5752322368491,0.456927999802673,064,"Y51","Q35","22","UB","GC"
"SS142BE",10,51.5747207299131,0.457304526397949,064,"Y51","Q35","22","UB","GC"
"SS142BG",10,51.5751103914515,0.458451314539362,064,"Y51","Q35","22","UB","GC"
"SS142BH",10,51.5746798147802,0.456681710386948,064,"Y51","Q35","22","UB","GC"
"SS142BJ",10,51.5740608879756,0.456605031446466,064,"Y51","Q35","22","UB","GC"
"SS142BQ",10,51.5763494224148,0.485436347774986,064,"Y51","Q35","22","UB","FU"
"SS142BS",10,51.5726496385438,0.456572219164703,064,"Y51","Q35","22","UB","GC"
"SS142BT",10,51.5734356947594,0.456398125659285,064,"Y51","Q35","22","UB","GC"
"SS142BU",10,51.5738298151525,0.456044134689477,064,"Y51","Q35","22","UB","GC"
"SS142BW",10,51.5763494224148,0.485436347774986,064,"Y51","Q35","22","UB","FU"
"SS142BX",10,51.5738338211297,0.457141220001916,064,"Y51","Q35","22","UB","GC"
"SS142BY",10,51.57437340963,0.457141462429559,064,"Y51","Q35","22","UB","GC"
"SS142BZ",10,51.5741913995618,0.458531606945213,064,"Y51","Q35","22","UB","GC"
"SS142DA",10,51.574475712268,0.460841752427134,064,"Y51","Q35","22","UB","GC"
"SS142DB",10,51.5747145348119,0.461460831992197,064,"Y51","Q35","22","UB","GC"
"SS142DD",10,51.5748454020791,0.459938024990951,064,"Y51","Q35","22","UB","GC"
"SS142DE",10,51.5749348759486,0.461674799277398,064,"Y51","Q35","22","UB","GC"
"SS142DF",10,51.5752327077805,0.460767187286968,064,"Y51","Q35","22","UB","GC"
"SS142DG",10,51.5748134840457,0.45931569040494,064,"Y51","Q35","22","UB","GC"
"SS142DH",10,51.5757668973167,0.459309437233897,064,"Y51","Q35","22","UB","GC"
"SS142DJ",10,51.5759289385755,0.4605883050872,064,"Y51","Q35","22","UB","GC"
"SS142DL",10,51.5765307595366,0.459336249481771,064,"Y51","Q35","22","UB","GC"
"SS142DN",10,51.5769153479512,0.460295192292562,064,"Y51","Q35","22","UB","GC"
"SS142DP",10,51.5758657846363,0.461883876519235,064,"Y51","Q35","22","UB","GC"
"SS142DQ",10,51.5751599779517,0.45908903930786,064,"Y51","Q35","22","UB","GC"
"SS142DR",10,51.576798508109,0.46200646041407,064,"Y51","Q35","22","UB","GC"
"SS142DS",10,51.5769941279359,0.462969646460461,064,"Y51","Q35","22","UB","GC"
"SS142DT",10,51.5761727369865,0.463112860744209,064,"Y51","Q35","22","UB","GC"
"SS142DU",10,51.5751113224749,0.462694639125921,064,"Y51","Q35","22","UB","GC"
"SS142DW",10,51.576619334111,0.461116338409084,064,"Y51","Q35","22","UB","GC"
"SS142DX",10,51.5727686743553,0.455611684454155,064,"Y51","Q35","22","UB","GC"
"SS142DZ",10,51.5727686743553,0.455611684454155,064,"Y51","Q35","22","UB","GC"
"SS142EA",10,51.5721424325345,0.456313955334909,064,"Y51","Q35","22","UB","GC"
"SS142EB",10,51.5728180137137,0.451963007266681,064,"Y51","Q35","22","UB","GC"
"SS142ED",10,51.5727686743553,0.455611684454155,064,"Y51","Q35","22","UB","GC"
"SS142EE",10,51.5727686743553,0.455611684454155,064,"Y51","Q35","22","UB","GC"
"SS142EF",10,51.5727686743553,0.455611684454155,064,"Y51","Q35","22","UB","GC"
"SS142EG",10,51.5727686743553,0.455611684454155,064,"Y51","Q35","22","UB","GC"
"SS142EH",10,51.5743349531904,0.46369181523062,064,"Y51","Q35","22","UB","FU"
"SS142EJ",10,51.5760747312379,0.464781814166499,064,"Y51","Q35","22","UB","FU"
"SS142EL",10,51.5763479257448,0.466759528721876,064,"Y51","Q35","22","UB","FU"
"SS142EN",10,51.5753204450237,0.466011098823493,064,"Y51","Q35","22","UB","FU"
"SS142EP",10,51.5750984883121,0.466302173081207,064,"Y51","Q35","22","UB","FU"
"SS142EQ",10,51.5763494224148,0.485436347774986,064,"Y51","Q35","22","UB","FU"
"SS142ER",10,51.5755670883596,0.467539924437627,064,"Y51","Q35","22","UB","FU"
"SS142ES",10,51.5765658553967,0.469225007376926,064,"Y51","Q35","22","UB","FU"
"SS142ET",10,51.5775793982309,0.471488315770014,064,"Y51","Q35","22","UB","FU"
"SS142EU",10,51.578274471691,0.472218864520654,064,"Y51","Q35","22","UB","FU"
"SS142EW",10,51.5725696742231,0.454807192086026,064,"Y51","Q35","22","UB","GC"
"SS142EX",10,51.5794786243785,0.471836768685392,064,"Y51","Q35","22","UB","FU"
"SS142EY",10,51.5785790485112,0.473981916656292,064,"Y51","Q35","22","UB","FU"
"SS142EZ",10,51.5781172395394,0.473278437240688,064,"Y51","Q35","22","UB","FU"
"SS142FL",10,51.5728622120382,0.461447330668423,064,"Y51","Q35","22","UB","GC"
"SS142GA",10,51.5816099835889,0.468848937657735,064,"Y51","Q35","22","UB","FU"
"SS142GB",10,51.5811740649342,0.468623216280206,064,"Y51","Q35","22","UB","FU"
"SS142GD",10,51.5810816878546,0.469166731683242,064,"Y51","Q35","22","UB","FU"
"SS142GE",10,51.5773513085691,0.475055482920109,064,"Y51","Q35","22","UB","FU"
"SS142GF",10,51.581113674664,0.469356118882031,064,"Y51","Q35","22","UB","FU"
"SS142GG",10,51.5812012573589,0.469894957997103,064,"Y51","Q35","22","UB","FU"
"SS142GH",10,51.581337573665,0.470681836453718,064,"Y51","Q35","22","UB","FU"
"SS142GJ",10,51.5815157148755,0.470763676514277,064,"Y51","Q35","22","UB","FU"
"SS142GL",10,51.5817313062261,0.470775374136152,064,"Y51","Q35","22","UB","FU"
"SS142GN",10,51.5817417538533,0.469852098880554,064,"Y51","Q35","22","UB","FU"
"SS142GP",10,51.5814578174277,0.470096527721859,064,"Y51","Q35","22","UB","FU"
"SS142GQ",10,51.5813406770675,0.469252949219907,064,"Y51","Q35","22","UB","FU"
"SS142HB",10,51.5779805346981,0.473790631817692,064,"Y51","Q35","22","UB","FU"
"SS142HD",10,51.5764302285355,0.472248657814651,064,"Y51","Q35","22","UB","FU"
"SS142HE",10,51.5759428485769,0.471904672510045,064,"Y51","Q35","22","UB","FU"
"SS142HF",10,51.5756291313722,0.470574234774363,064,"Y51","Q35","22","UB","FU"
"SS142HG",10,51.5748623628365,0.470258420223281,064,"Y51","Q35","22","UB","FU"
"SS142HH",10,51.5758702786928,0.470226485983921,064,"Y51","Q35","22","UB","FU"
"SS142HJ",10,51.5766304148357,0.471711054325939,064,"Y51","Q35","22","UB","FU"
"SS142HL",10,51.5767416282036,0.470273744942928,064,"Y51","Q35","22","UB","FU"
"SS142HN",10,51.5752944504554,0.468102473535597,064,"Y51","Q35","22","UB","FU"
"SS142HQ",10,51.5751590464856,0.469408534034001,064,"Y51","Q35","22","UB","FU"
"SS142HU",10,51.577597618857,0.470623281312317,064,"Y51","Q35","22","UB","FU"
"SS142HW",10,51.5745844438259,0.465942386035932,064,"Y51","Q35","22","UB","FU"
"SS142HX",10,51.5780544093896,0.471138812670482,064,"Y51","Q35","22","UB","FU"
"SS142HY",10,51.5780676518571,0.468801244778588,064,"Y51","Q35","22","UB","FU"
"SS142HZ",10,51.5789360868609,0.468559639385476,064,"Y51","Q35","22","UB","FU"
"SS142JA",10,51.5786699765541,0.467101809870593,064,"Y51","Q35","22","UB","FU"
"SS142JB",10,51.5787148301673,0.464967998446003,064,"Y51","Q35","22","UB","FU"
"SS142JD",10,51.5781812033101,0.463827706845294,064,"Y51","Q35","22","UB","FU"
"SS142JE",10,51.5781698783084,0.466078780521917,064,"Y51","Q35","22","UB","FU"
"SS142JF",10,51.5778148842224,0.466709078345123,064,"Y51","Q35","22","UB","FU"
"SS142JG",10,51.5769259477425,0.467498076217548,064,"Y51","Q35","22","UB","FU"
"SS142JH",10,51.577104347857,0.468850062271504,064,"Y51","Q35","22","UB","FU"
"SS142JJ",10,51.5770563315525,0.468140215866436,064,"Y51","Q35","22","UB","FU"
"SS142JL",10,51.5775857217426,0.468197772220638,064,"Y51","Q35","22","UB","FU"
"SS142JN",10,51.5772379604798,0.466345859067567,064,"Y51","Q35","22","UB","FU"
"SS142JP",10,51.577318022944,0.4646758949713,064,"Y51","Q35","22","UB","FU"
"SS142JQ",10,51.5763218487961,0.467999380768546,064,"Y51","Q35","22","UB","FU"
"SS142JR",10,51.5778355069756,0.464444091484164,064,"Y51","Q35","22","UB","FU"
"SS142JS",10,51.5786971719324,0.463667977964106,064,"Y51","Q35","22","UB","FU"
"SS142JU",10,51.5782223816555,0.463151541258772,064,"Y51","Q35","22","UB","FU"
"SS142JW",10,51.5766586276307,0.464813412744743,064,"Y51","Q35","22","UB","FU"
"SS142JX",10,51.5773311463411,0.463622950983772,064,"Y51","Q35","22","UB","FU"
"SS142JY",10,51.5762949695562,0.4641442345328,064,"Y51","Q35","22","UB","FU"
"SS142JZ",10,51.5752552591742,0.464405510688349,064,"Y51","Q35","22","UB","FU"
"SS142LA",10,51.5802629381978,0.464907448154187,064,"Y51","Q35","22","UB","FU"
"SS142LB",10,51.5801835715,0.46953663683752,064,"Y51","Q35","22","UB","FU"
"SS142LD",10,51.5803771904421,0.468883145049225,064,"Y51","Q35","22","UB","FU"
"SS142LE",10,51.5803209792955,0.470698854832462,064,"Y51","Q35","22","UB","FU"
"SS142LF",10,51.580918713826,0.470500328644013,064,"Y51","Q35","22","UB","FU"
"SS142LG",10,51.5735703806028,0.462842245837562,064,"Y51","Q35","22","UB","FU"
"SS142LH",10,51.5742813544676,0.464958989528614,064,"Y51","Q35","22","UB","FU"
"SS142LJ",10,51.5732044033216,0.464424444525959,064,"Y51","Q35","22","UB","FU"
"SS142LL",10,51.5735254715431,0.464124302182479,064,"Y51","Q35","22","UB","FU"
"SS142LN",10,51.5736131730104,0.465514560887532,064,"Y51","Q35","22","UB","FU"
"SS142LP",10,51.5741331428082,0.467303484227604,064,"Y51","Q35","22","UB","FU"
"SS142LQ",10,51.5741129005476,0.464415867303105,064,"Y51","Q35","22","UB","FU"
"SS142LR",10,51.5736653061739,0.467739981891786,064,"Y51","Q35","22","UB","FU"
"SS142LS",10,51.5746655236235,0.468501377799506,064,"Y51","Q35","22","UB","FU"
"SS142LT",10,51.5742537672565,0.469691405994793,064,"Y51","Q35","22","UB","FU"
"SS142LU",10,51.5738890394359,0.47078293631564,064,"Y51","Q35","22","UB","FU"
"SS142LW",10,51.5739354363064,0.466441254663165,064,"Y51","Q35","22","UB","FU"
"SS142LX",10,51.5743508648814,0.471486324151882,064,"Y51","Q35","22","UB","FU"
"SS142NB",10,51.5807220487682,0.471298003252286,064,"Y51","Q35","22","UB","FU"
"SS142ND",10,51.5740322507681,0.472522615552735,064,"Y51","Q35","22","UB","FU"
"SS142NE",10,51.5747251550054,0.472502497309208,064,"Y51","Q35","22","UB","FU"
"SS142NF",10,51.5752617902908,0.471362556391308,064,"Y51","Q35","22","UB","FU"
"SS142NG",10,51.5757519482964,0.472428338086585,064,"Y51","Q35","22","UB","FU"
"SS142NH",10,51.5773532476075,0.473684391445122,064,"Y51","Q35","22","UB","FU"
"SS142NJ",10,51.5769858582196,0.47362113664894,064,"Y51","Q35","22","UB","FU"
"SS142NL",10,51.5777590636767,0.476189043593637,064,"Y51","Q35","22","UB","FU"
"SS142NN",10,51.5786182348581,0.476813120136635,064,"Y51","Q35","22","UB","FU"
"SS142NP",10,51.5797831264074,0.477439418006624,064,"Y51","Q35","22","UB","FU"
"SS142NQ",10,51.5770196292231,0.472872426612329,064,"Y51","Q35","22","UB","FU"
"SS142NR",10,51.5794120707918,0.475845892520798,064,"Y51","Q35","22","UB","FU"
"SS142NS",10,51.5807453638477,0.47701542027534,064,"Y51","Q35","22","UB","FU"
"SS142NT",10,51.5816430408342,0.476241453724108,064,"Y51","Q35","22","UB","FU"
"SS142NU",10,51.5820264224944,0.47767694546996,064,"Y51","Q35","22","UB","FU"
