"CO101JU",10,52.045876964264,0.726652684080137,064,"Y51","Q35","42","UB","HJ"
"CO101JW",10,52.0531536400293,0.720764976729438,064,"Y51","Q35","42","UB","HJ"
"CO101JX",10,52.0459532790096,0.727240733277777,064,"Y51","Q35","42","UB","HJ"
"CO101JY",10,52.0473257577854,0.725836613736982,064,"Y51","Q35","42","UB","HJ"
"CO101JZ",10,52.049456732792,0.721575918376899,064,"Y51","Q35","42","UB","HJ"
"CO101LA",10,52.0481793278241,0.726647041702042,064,"Y51","Q35","42","UB","HJ"
"CO101LB",10,52.0489464031014,0.725366430876233,064,"Y51","Q35","42","UB","HJ"
"CO101LD",10,52.0491624095694,0.728078007453761,064,"Y51","Q35","42","UB","HJ"
"CO101LE",10,52.049484768423,0.728914478168438,064,"Y51","Q35","42","UB","HJ"
"CO101LF",10,52.049234329284,0.728855454382347,064,"Y51","Q35","42","UB","HJ"
"CO101LG",10,52.0500314866091,0.723944677082301,064,"Y51","Q35","42","UB","HJ"
"CO101LH",10,52.0491394929285,0.72479474195747,064,"Y51","Q35","42","UB","HJ"
"CO101LJ",10,52.0522555266675,0.718376457221995,064,"Y51","Q35","42","UB","HJ"
"CO101LL",10,52.0520840588862,0.720349880130738,064,"Y51","Q35","42","UB","HJ"
"CO101LN",10,52.050830053028,0.720521650582303,064,"Y51","Q35","42","UB","HJ"
"CO101LP",10,52.0504255049391,0.722072407199196,064,"Y51","Q35","42","UB","HJ"
"CO101LQ",10,52.0523942462761,0.722104598708165,064,"Y51","Q35","42","UB","HJ"
"CO101LR",10,52.0516189604598,0.719460991312419,064,"Y51","Q35","42","UB","HJ"
"CO101LS",10,52.043249449196,0.72827195822218,064,"Y51","Q35","42","UB","HJ"
"CO101LT",10,52.0446096709094,0.727786035801953,064,"Y51","Q35","42","UB","HJ"
"CO101LU",10,52.0516425845209,0.72310914791665,064,"Y51","Q35","42","UB","HJ"
"CO101LW",10,52.050879582579,0.72304814897448,064,"Y51","Q35","42","UB","HJ"
"CO101LX",10,52.0504228335698,0.727629700733402,064,"Y51","Q35","42","UB","HJ"
"CO101LY",10,52.0510529397699,0.727215904717018,064,"Y51","Q35","42","UB","HJ"
"CO101LZ",10,52.0406735595675,0.731542112484141,064,"Y51","Q35","42","UB","HH"
"CO101NA",10,52.0420637722414,0.728987245368057,064,"Y51","Q35","42","UB","HK"
"CO101NB",10,52.0422472988164,0.729217187278274,064,"Y51","Q35","42","UB","HK"
"CO101ND",10,52.04271529334,0.729201958017432,064,"Y51","Q35","42","UB","HK"
"CO101NE",10,52.0436096917263,0.730189864600636,064,"Y51","Q35","42","UB","HJ"
"CO101NF",10,52.0441549162534,0.731885737729747,064,"Y51","Q35","42","UB","HJ"
"CO101NG",10,52.0447236308015,0.732955946486769,064,"Y51","Q35","42","UB","HJ"
"CO101NH",10,52.0444550647844,0.730576853899,064,"Y51","Q35","42","UB","HJ"
"CO101NJ",10,52.0450714730869,0.730366502780696,064,"Y51","Q35","42","UB","HJ"
"CO101NL",10,52.0454432204676,0.732562320604803,064,"Y51","Q35","42","UB","HJ"
"CO101NN",10,52.0481696861333,0.73249535135642,064,"Y51","Q35","42","UB","HJ"
"CO101NP",10,52.046318711669,0.732426143857364,064,"Y51","Q35","42","UB","HJ"
"CO101NQ",10,52.0447825307002,0.731967783092329,064,"Y51","Q35","42","UB","HJ"
"CO101NR",10,52.0476801033314,0.73150282017842,064,"Y51","Q35","42","UB","HJ"
"CO101NS",10,52.0480576959951,0.730344411616057,064,"Y51","Q35","42","UB","HJ"
"CO101NT",10,52.0484988154707,0.729160684643268,064,"Y51","Q35","42","UB","HJ"
"CO101NU",10,52.0494393003667,0.732426979658503,064,"Y51","Q35","42","UB","HJ"
"CO101NW",10,52.0472971372769,0.733667281371119,064,"Y51","Q35","42","UB","HJ"
"CO101NX",10,52.0485713862575,0.731848916157071,064,"Y51","Q35","42","UB","HJ"
"CO101NY",10,52.0488894968109,0.73054099945485,064,"Y51","Q35","42","UB","HJ"
"CO101NZ",10,52.0497072506008,0.730955532621052,064,"Y51","Q35","42","UB","HJ"
"CO101PA",10,52.0498216880853,0.7318376927809,064,"Y51","Q35","42","UB","HJ"
"CO101PB",10,52.0474761310295,0.729827622874271,064,"Y51","Q35","42","UB","HJ"
"CO101PD",10,52.046236623508,0.731312662595971,064,"Y51","Q35","42","UB","HJ"
"CO101PE",10,52.0470456743738,0.730939040059519,064,"Y51","Q35","42","UB","HJ"
"CO101PF",10,52.0462421626073,0.728746014012069,064,"Y51","Q35","42","UB","HJ"
"CO101PG",10,52.0439742399581,0.729205767289437,064,"Y51","Q35","42","UB","HJ"
"CO101PH",10,52.0474363518491,0.728439571462707,064,"Y51","Q35","42","UB","HJ"
"CO101PJ",10,52.0465631468277,0.727700853067788,064,"Y51","Q35","42","UB","HJ"
"CO101PL",10,52.0489347329234,0.743685789036846,064,"Y51","Q35","42","UB","HH"
"CO101PN",10,52.048965011725,0.745087908428507,064,"Y51","Q35","42","UB","HH"
"CO101PP",10,52.0502119720272,0.743676547762106,064,"Y51","Q35","42","UB","HH"
"CO101PQ",10,52.0451726102647,0.728330797968529,064,"Y51","Q35","42","UB","HJ"
"CO101PR",10,52.0508936138105,0.74414133887779,064,"Y51","Q35","42","UB","HH"
"CO101PS",10,52.0504876194842,0.7445832226732,064,"Y51","Q35","42","UB","HH"
"CO101PT",10,52.0508283458422,0.745012539393168,064,"Y51","Q35","42","UB","HH"
"CO101PU",10,52.0520015550464,0.744836500676447,064,"Y51","Q35","42","UB","HH"
"CO101PW",10,52.0483501240416,0.74484600445995,064,"Y51","Q35","42","UB","HH"
"CO101PX",10,52.051337845901,0.745145889476728,064,"Y51","Q35","42","UB","HH"
"CO101PY",10,52.0507881632972,0.74557895593051,064,"Y51","Q35","42","UB","HH"
"CO101PZ",10,52.0500644150875,0.746920281114371,064,"Y51","Q35","42","UB","HL"
"CO101QA",10,52.0505686261138,0.7441943507161,064,"Y51","Q35","42","UB","HH"
"CO101QB",10,52.0507162474301,0.742876014719823,064,"Y51","Q35","42","UB","HH"
"CO101QD",10,52.0511637015337,0.744128721476942,064,"Y51","Q35","42","UB","HH"
"CO101QE",10,52.0510081873938,0.74308352973526,064,"Y51","Q35","42","UB","HH"
"CO101QF",10,52.0516457660957,0.743895706864774,064,"Y51","Q35","42","UB","HH"
"CO101QG",10,52.0514349631605,0.744451674330062,064,"Y51","Q35","42","UB","HH"
"CO101QH",10,52.0448625360935,0.732395620973965,064,"Y51","Q35","42","UB","HJ"
"CO101QN",10,52.0429425931729,0.735297373101136,064,"Y51","Q35","42","UB","HH"
"CO101QP",10,52.0432759379798,0.736819907856058,064,"Y51","Q35","42","UB","HH"
"CO101QT",10,52.0467123980024,0.741799362675826,064,"Y51","Q35","42","UB","HH"
"CO101QU",10,52.046307931468,0.742562195798309,064,"Y51","Q35","42","UB","HH"
"CO101QW",10,52.0442883256671,0.736210896511828,064,"Y51","Q35","42","UB","HH"
"CO101QX",10,52.0471939537368,0.741201675932816,064,"Y51","Q35","42","UB","HH"
"CO101QY",10,52.0474494740942,0.740269257821317,064,"Y51","Q35","42","UB","HH"
"CO101QZ",10,52.0434117541149,0.734844751447051,064,"Y51","Q35","42","UB","HH"
"CO101RA",10,52.0391023255513,0.731431697541055,064,"Y51","Q35","42","UB","HK"
"CO101RB",10,52.0401304208389,0.73053191280606,064,"Y51","Q35","42","UB","HK"
"CO101RD",10,52.0413186025611,0.729321007565163,064,"Y51","Q35","42","UB","HK"
"CO101RE",10,52.0413820075541,0.729689460970274,064,"Y51","Q35","42","UB","HK"
"CO101RF",10,52.0403109052535,0.730892914361908,064,"Y51","Q35","42","UB","HK"
"CO101RG",10,52.0402077304311,0.731076204287741,064,"Y51","Q35","42","UB","HK"
"CO101SR",10,52.0465589127426,0.729436239801393,064,"Y51","Q35","42","UB","HJ"
"CO101ST",10,52.0503447181116,0.734101343249384,064,"Y51","Q35","42","UB","HJ"
"CO101SW",10,52.0508895359002,0.732325869655823,064,"Y51","Q35","42","UB","HJ"
"CO101SY",10,52.0511535710939,0.73063533450897,064,"Y51","Q35","42","UB","HJ"
"CO101SZ",10,52.0395651129882,0.73202865879838,064,"Y51","Q35","42","UB","HK"
"CO101TL",10,52.0389571478914,0.731874909595464,064,"Y51","Q35","42","UB","HK"
"CO101TN",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO101UA",10,52.040978273199,0.732362787677243,064,"Y51","Q35","42","UB","HH"
"CO101UB",10,52.0420846469553,0.733903257762238,064,"Y51","Q35","42","UB","HH"
"CO101UD",10,52.043067132347,0.732256898016709,064,"Y51","Q35","42","UB","HJ"
"CO101UE",10,52.0433608318549,0.73316445579986,064,"Y51","Q35","42","UB","HJ"
"CO101UG",10,52.043793868867,0.732330410004134,064,"Y51","Q35","42","UB","HJ"
"CO101UH",10,52.0423893680652,0.730071711650259,064,"Y51","Q35","42","UB","HK"
"CO101UJ",10,52.0426114405677,0.73135405573132,064,"Y51","Q35","42","UB","HJ"
"CO101UL",10,52.0417385121883,0.73176749123742,064,"Y51","Q35","42","UB","HK"
"CO101UN",10,52.0414380468187,0.731151235347108,064,"Y51","Q35","42","UB","HK"
"CO101UP",10,52.0416641625622,0.732258800349054,064,"Y51","Q35","42","UB","HH"
"CO101UQ",10,52.0428852436686,0.731181163570696,064,"Y51","Q35","42","UB","HJ"
"CO101UR",10,52.0419598400441,0.732306008089961,064,"Y51","Q35","42","UB","HH"
"CO101US",10,52.0419692088062,0.733064935503345,064,"Y51","Q35","42","UB","HH"
"CO101UT",10,52.0392630160911,0.732258139165707,064,"Y51","Q35","42","UB","HK"
"CO101UW",10,52.0422880059729,0.731728092561582,064,"Y51","Q35","42","UB","HJ"
"CO101UY",10,52.0426888465817,0.73344428891911,064,"Y51","Q35","42","UB","HJ"
"CO101UZ",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO101WA",10,52.0481977073122,0.738258454132598,064,"Y51","Q35","42","UB","HH"
"CO101WB",10,52.0484935441356,0.737911900327783,064,"Y51","Q35","42","UB","HH"
"CO101WD",10,52.0489825282763,0.736993709868293,064,"Y51","Q35","42","UB","HH"
"CO101WE",10,52.0499302043792,0.736847438130542,064,"Y51","Q35","42","UB","HH"
"CO101WF",10,52.0510852701176,0.73280459185707,064,"Y51","Q35","42","UB","HJ"
"CO101WG",10,52.0497207426377,0.735799005527372,064,"Y51","Q35","42","UB","HH"
"CO101WH",10,52.0519253754532,0.737290331615218,064,"Y51","Q35","42","UB","HJ"
"CO101WJ",10,52.0512603438372,0.724471639529648,064,"Y51","Q35","42","UB","HJ"
"CO101WL",10,52.0506971697462,0.734414601064181,064,"Y51","Q35","42","UB","HJ"
"CO101WN",10,52.0507408698956,0.731368665450525,064,"Y51","Q35","42","UB","HJ"
"CO101WQ",10,52.0492328321523,0.739765794678927,064,"Y51","Q35","42","UB","HH"
"CO101WS",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO101WT",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO101WY",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO101XP",10,52.0520120307826,0.727741119447923,064,"Y51","Q35","42","UB","HJ"
"CO101XR",10,52.046580862375,0.717988162695412,064,"Y51","Q35","42","UB","HK"
"CO101XS",10,52.0452897288259,0.714701132514207,064,"Y51","Q35","42","UB","HK"
"CO101XT",10,52.051880890274,0.71746390336543,064,"Y51","Q35","42","UB","HJ"
"CO101XU",10,52.0535522706571,0.717521605504267,064,"Y51","Q35","42","UB","HJ"
"CO101YA",10,52.0525935646073,0.7263178341238,064,"Y51","Q35","42","UB","HJ"
"CO101YB",10,52.0525454398711,0.724899945408724,064,"Y51","Q35","42","UB","HJ"
"CO101YD",10,52.0505170122464,0.741390562996542,064,"Y51","Q35","42","UB","HJ"
"CO101YE",10,52.0500629104276,0.74158155223557,064,"Y51","Q35","42","UB","HH"
"CO101YF",10,52.0493258338918,0.742338655369697,064,"Y51","Q35","42","UB","HH"
"CO101YG",10,52.053206404119,0.724706781869619,064,"Y51","Q35","42","UB","HJ"
"CO101YP",10,52.0498206339935,0.726061448001996,064,"Y51","Q35","42","UB","HJ"
"CO101YR",10,52.051258782413,0.722983694171724,064,"Y51","Q35","42","UB","HJ"
"CO101YS",10,52.0521347128077,0.722438906021126,064,"Y51","Q35","42","UB","HJ"
"CO101YT",10,52.04382537613,0.735234622871632,064,"Y51","Q35","42","UB","HH"
"CO101YU",10,52.0451196697399,0.73990790060582,064,"Y51","Q35","42","UB","HH"
"CO101YX",10,52.0511032828267,0.740157415951398,064,"Y51","Q35","42","UB","HJ"
"CO101YY",10,52.0513526916029,0.73871399790489,064,"Y51","Q35","42","UB","HJ"
"CO101YZ",10,52.0484361246121,0.739994171496641,064,"Y51","Q35","42","UB","HH"
"CO101ZD",10,52.0417682987834,0.729319247808317,064,"Y51","Q35","42","UB","HK"
"CO101ZJ",10,52.0508186659536,0.729564668116498,064,"Y51","Q35","42","UB","HJ"
"CO101ZN",10,52.0526123596382,0.723561995544508,064,"Y51","Q35","42","UB","HJ"
"CO102AA",10,52.0373399354047,0.729093133489796,064,"Y51","Q35","42","UB","HK"
"CO102AD",10,52.0369281853432,0.729009716460931,064,"Y51","Q35","42","UB","HK"
"CO102AE",10,52.0366665332342,0.728658387658042,064,"Y51","Q35","42","UB","HK"
"CO102AF",10,52.0352807287134,0.724811921956609,064,"Y51","Q35","42","UB","HK"
"CO102AG",10,52.0363227491894,0.727193835022287,064,"Y51","Q35","42","UB","HK"
"CO102AH",10,52.0371759764222,0.728018643234467,064,"Y51","Q35","42","UB","HK"
"CO102AJ",10,52.0364434719315,0.725086803598834,064,"Y51","Q35","42","UB","HK"
"CO102AL",10,52.0353815175404,0.725897091285759,064,"Y51","Q35","42","UB","HK"
"CO102AN",10,52.0348844033918,0.72755828590779,064,"Y51","Q35","42","UB","HK"
"CO102AP",10,52.0355010791825,0.725394010158409,064,"Y51","Q35","42","UB","HK"
"CO102AQ",10,52.0352909502197,0.723981394611713,064,"Y51","Q35","42","UB","HK"
"CO102AS",10,52.0369850661727,0.726942520222928,064,"Y51","Q35","42","UB","HK"
"CO102AT",10,52.0368272729916,0.725212229075532,064,"Y51","Q35","42","UB","HK"
"CO102AU",10,52.0374034879201,0.724795239240884,064,"Y51","Q35","42","UB","HK"
"CO102AW",10,52.037412664905,0.72634151696688,064,"Y51","Q35","42","UB","HK"
"CO102AX",10,52.0379803602131,0.725515709439568,064,"Y51","Q35","42","UB","HK"
"CO102AY",10,52.0382074482135,0.725806596526407,064,"Y51","Q35","42","UB","HK"
"CO102BA",10,52.033077711007,0.714675467944956,064,"Y51","Q35","42","UB","HK"
"CO102BB",10,52.0379758398039,0.747768291305635,064,"Y51","Q35","42","UB","GS"
"CO102BD",10,52.0339980896773,0.725054684480037,064,"Y51","Q35","42","UB","HK"
"CO102BE",10,52.0341123727737,0.72439090256203,064,"Y51","Q35","42","UB","HK"
"CO102BF",10,52.0347157348482,0.725521203095654,064,"Y51","Q35","42","UB","HK"
"CO102BG",10,52.041159496769,0.753155376464026,064,"Y51","Q35","42","UB","HH"
"CO102BH",10,52.0373958622773,0.723569866389562,064,"Y51","Q35","42","UB","HK"
"CO102BJ",10,52.0360673127523,0.723853627225546,064,"Y51","Q35","42","UB","HK"
"CO102BL",10,52.0353585258072,0.722614835358434,064,"Y51","Q35","42","UB","HK"
"CO102BN",10,52.0354720200008,0.723540375906972,064,"Y51","Q35","42","UB","HK"
"CO102BP",10,52.0349852386832,0.72047783496446,064,"Y51","Q35","42","UB","HK"
"CO102BQ",10,52.0362234570198,0.724490143055325,064,"Y51","Q35","42","UB","HK"
"CO102BS",10,52.0345212800572,0.720318425343154,064,"Y51","Q35","42","UB","HK"
"CO102BT",10,52.0342351607005,0.717909731987972,064,"Y51","Q35","42","UB","HK"
"CO102BU",10,52.0335597894981,0.717168867344625,064,"Y51","Q35","42","UB","HK"
"CO102BW",10,52.0351554578379,0.723229497491559,064,"Y51","Q35","42","UB","HK"
"CO102BX",10,52.0336437277083,0.716649042645986,064,"Y51","Q35","42","UB","HK"
"CO102BY",10,52.0367870669168,0.729278177457462,064,"Y51","Q35","42","UB","HK"
"CO102BZ",10,52.0333798599138,0.71561237608299,064,"Y51","Q35","42","UB","HK"
"CO102DA",10,52.0342416375132,0.717239389685617,064,"Y51","Q35","42","UB","HK"
"CO102DB",10,52.0328540233554,0.716965670071999,064,"Y51","Q35","42","UB","HK"
"CO102DE",10,52.032831873558,0.716366516325953,064,"Y51","Q35","42","UB","HK"
"CO102DG",10,52.0351452292421,0.721726980024815,064,"Y51","Q35","42","UB","HK"
"CO102DH",10,52.0356236564444,0.721260274427806,064,"Y51","Q35","42","UB","HK"
"CO102DJ",10,52.0361323026237,0.722209832173621,064,"Y51","Q35","42","UB","HK"
"CO102DL",10,52.0355530532465,0.721591362785249,064,"Y51","Q35","42","UB","HK"
"CO102DP",10,52.0369986967461,0.722466638852694,064,"Y51","Q35","42","UB","HK"
"CO102DR",10,52.0376606679894,0.722229812209433,064,"Y51","Q35","42","UB","HK"
"CO102DS",10,52.037660112136,0.723031806618123,064,"Y51","Q35","42","UB","HK"
"CO102DT",10,52.0377448659018,0.723255694844623,064,"Y51","Q35","42","UB","HK"
"CO102DU",10,52.0374142689398,0.724329262915812,064,"Y51","Q35","42","UB","HK"
"CO102DX",10,52.0320681922462,0.716334789858713,064,"Y51","Q35","42","UB","HK"
"CO102DY",10,52.0337682001364,0.716321227399762,064,"Y51","Q35","42","UB","HK"
"CO102EA",10,52.0386713394033,0.730238797911927,064,"Y51","Q35","42","UB","HK"
"CO102EB",10,52.0385917085165,0.732508838546283,064,"Y51","Q35","42","UB","HK"
"CO102ED",10,52.0383016323776,0.732607801279921,064,"Y51","Q35","42","UB","HK"
"CO102EE",10,52.0380206792391,0.732313592548403,064,"Y51","Q35","42","UB","HK"
"CO102EF",10,52.0385410218896,0.730041279352732,064,"Y51","Q35","42","UB","HK"
"CO102EG",10,52.0381540338497,0.73238005807168,064,"Y51","Q35","42","UB","HK"
"CO102EH",10,52.0382641073193,0.731511820105914,064,"Y51","Q35","42","UB","HK"
"CO102EL",10,52.0381979425798,0.730487007676743,064,"Y51","Q35","42","UB","HK"
"CO102EN",10,52.0382204943307,0.730677955533103,064,"Y51","Q35","42","UB","HK"
"CO102EP",10,52.0379030742214,0.730016975665535,064,"Y51","Q35","42","UB","HK"
"CO102EQ",10,52.0383756451229,0.732131091471956,064,"Y51","Q35","42","UB","HK"
"CO102ER",10,52.0379514852811,0.729480375998742,064,"Y51","Q35","42","UB","HK"
"CO102ES",10,52.0381117828955,0.729548474947061,064,"Y51","Q35","42","UB","HK"
"CO102ET",10,52.038064987971,0.729239390935481,064,"Y51","Q35","42","UB","HK"
"CO102EU",10,52.0381669875575,0.727554035014517,064,"Y51","Q35","42","UB","HK"
"CO102EZ",10,52.0389898962028,0.728522866279743,064,"Y51","Q35","42","UB","HK"
"CO102FF",10,52.0373996025199,0.727682289655607,064,"Y51","Q35","42","UB","HK"
"CO102FJ",10,52.0356017804675,0.728812248917534,064,"Y51","Q35","42","UB","HK"
"CO102FT",10,52.0448293825558,0.751587096222645,064,"Y51","Q35","42","UB","HH"
"CO102FW",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO102FY",10,52.03752047859,0.728287525486643,064,"Y51","Q35","42","UB","HK"
"CO102GA",10,52.0359812403809,0.72796045867563,064,"Y51","Q35","42","UB","HK"
"CO102GD",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO102GE",10,52.0369539531522,0.727509328409313,064,"Y51","Q35","42","UB","HK"
"CO102GG",10,52.040544202926,0.744455040675743,064,"Y51","Q35","42","UB","HH"
"CO102GN",10,52.041820801448,0.737518497708019,064,"Y51","Q35","42","UB","HH"
"CO102GS",10,52.0334145115326,0.71683927472665,064,"Y51","Q35","42","UB","HK"
"CO102GT",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO102HA",10,52.0374952956878,0.725879913598479,064,"Y51","Q35","42","UB","HK"
"CO102HD",10,52.035839248064,0.741046242390059,064,"Y51","Q35","42","UB","HK"
"CO102HH",10,52.0399037612266,0.737970055562185,064,"Y51","Q35","42","UB","HH"
"CO102HT",10,52.0415430846118,0.727395068393994,064,"Y51","Q35","42","UB","HK"
"CO102HX",10,52.0398384377438,0.732264078558949,064,"Y51","Q35","42","UB","HK"
"CO102JG",10,52.0367795417246,0.745463835816804,064,"Y51","Q35","42","UB","GS"
"CO102PA",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO102PL",10,52.0388772168299,0.748450654002355,064,"Y51","Q35","42","UB","GS"
"CO102PP",10,52.0394793967558,0.735333760970747,064,"Y51","Q35","42","UB","HH"
"CO102PR",10,52.0396721028503,0.736716335326735,064,"Y51","Q35","42","UB","HH"
"CO102PS",10,52.0412465891916,0.73862091288259,064,"Y51","Q35","42","UB","HH"
"CO102PT",10,52.0408274991783,0.736145271826233,064,"Y51","Q35","42","UB","HH"
"CO102PU",10,52.0424582047123,0.736405332254673,064,"Y51","Q35","42","UB","HH"
"CO102PW",10,52.0400154098036,0.737422721953471,064,"Y51","Q35","42","UB","HH"
"CO102PX",10,52.0433339308393,0.738967333421597,064,"Y51","Q35","42","UB","HH"
"CO102PY",10,52.0445639055257,0.740603124862815,064,"Y51","Q35","42","UB","HH"
"CO102PZ",10,52.0455224115688,0.742309891835194,064,"Y51","Q35","42","UB","HH"
"CO102QA",10,52.0425250219559,0.738947024498233,064,"Y51","Q35","42","UB","HH"
"CO102QB",10,52.0427695296232,0.741193339032242,064,"Y51","Q35","42","UB","HH"
"CO102QD",10,52.0420024760295,0.740533865359111,064,"Y51","Q35","42","UB","HH"
"CO102QE",10,52.0415809016781,0.74164559171121,064,"Y51","Q35","42","UB","HH"
"CO102QF",10,52.044756547047,0.741985877427345,064,"Y51","Q35","42","UB","HH"
"CO102QG",10,52.0440109885323,0.743106979420587,064,"Y51","Q35","42","UB","HH"
"CO102QH",10,52.0433806862057,0.742368323277215,064,"Y51","Q35","42","UB","HH"
"CO102QJ",10,52.0449403506511,0.743747304754756,064,"Y51","Q35","42","UB","HH"
"CO102QQ",10,52.0430153511236,0.743381423141265,064,"Y51","Q35","42","UB","HH"
"CO102QS",10,52.0460254524996,0.743492925841658,064,"Y51","Q35","42","UB","HH"
"CO102RD",10,52.0365125195772,0.736071235613335,064,"Y51","Q35","42","UB","HK"
"CO102RF",10,52.039258961566,0.732432886376828,064,"Y51","Q35","42","UB","HK"
"CO102RG",10,52.0383669950653,0.73482834353573,064,"Y51","Q35","42","UB","HK"
"CO102RH",10,52.0388624188592,0.734406530457873,064,"Y51","Q35","42","UB","HH"
"CO102RL",10,52.0385353178901,0.73648646181515,064,"Y51","Q35","42","UB","HK"
"CO102RN",10,52.0387107565616,0.740157443838244,064,"Y51","Q35","42","UB","HK"
"CO102RP",10,52.0391830849743,0.744590374045798,064,"Y51","Q35","42","UB","HH"
"CO102RQ",10,52.039110738625,0.736492455093905,064,"Y51","Q35","42","UB","HH"
"CO102RR",10,52.0417399418153,0.744469986744699,064,"Y51","Q35","42","UB","HH"
"CO102RS",10,52.0394475243606,0.745977379957569,064,"Y51","Q35","42","UB","HH"
"CO102RT",10,52.0380453243864,0.737448133401989,064,"Y51","Q35","42","UB","HK"
"CO102RU",10,52.0393129273587,0.738240175892637,064,"Y51","Q35","42","UB","HH"
"CO102RW",10,52.0382486852031,0.741849917477678,064,"Y51","Q35","42","UB","HK"
"CO102RX",10,52.0393803124627,0.744617043757606,064,"Y51","Q35","42","UB","HH"
"CO102RY",10,52.0395256650023,0.745325935816608,064,"Y51","Q35","42","UB","HH"
"CO102RZ",10,52.0383960681961,0.747487837671684,064,"Y51","Q35","42","UB","GS"
"CO102SA",10,52.0380227706273,0.74421303617408,064,"Y51","Q35","42","UB","HK"
"CO102SB",10,52.0376871054339,0.744338293546475,064,"Y51","Q35","42","UB","HK"
"CO102SD",10,52.0365923992662,0.742302642728996,064,"Y51","Q35","42","UB","HK"
"CO102SE",10,52.0371879403387,0.744147303492993,064,"Y51","Q35","42","UB","HK"
"CO102SF",10,52.035324623888,0.743449881558217,064,"Y51","Q35","42","UB","GS"
"CO102SG",10,52.0359518678654,0.744319464986737,064,"Y51","Q35","42","UB","GS"
"CO102SH",10,52.0355774566042,0.741861379173046,064,"Y51","Q35","42","UB","HK"
"CO102SJ",10,52.0365125799482,0.743026856514872,064,"Y51","Q35","42","UB","HK"
"CO102SN",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO102SP",10,52.0373391983804,0.730288832835263,064,"Y51","Q35","42","UB","HK"
"CO102SQ",10,52.0375536988168,0.745817520187589,064,"Y51","Q35","42","UB","HK"
"CO102SR",10,52.0364465912689,0.745472591095993,064,"Y51","Q35","42","UB","GS"
"CO102SS",10,52.0368767326388,0.731616777036671,064,"Y51","Q35","42","UB","HK"
"CO102SU",10,52.0360213817155,0.733985195642603,064,"Y51","Q35","42","UB","HK"
"CO102SX",10,52.0374017883464,0.731080090865863,064,"Y51","Q35","42","UB","HK"
"CO102SZ",10,52.0354414246319,0.729910683422101,064,"Y51","Q35","42","UB","HK"
"CO102TA",10,52.0352772793613,0.730396452999021,064,"Y51","Q35","42","UB","HK"
"CO102TB",10,52.0348579610246,0.729087726369173,064,"Y51","Q35","42","UB","HK"
"CO102TD",10,52.0362847750296,0.730384959119548,064,"Y51","Q35","42","UB","HK"
"CO102TE",10,52.0346168540614,0.723575867709857,064,"Y51","Q35","42","UB","HK"
"CO102TF",10,52.039695427002,0.732226187645944,064,"Y51","Q35","42","UB","HK"
"CO102TG",10,52.0357890274929,0.730821355161496,064,"Y51","Q35","42","UB","HK"
"CO102TH",10,52.0365818686409,0.731146751944661,064,"Y51","Q35","42","UB","HK"
"CO102TJ",10,52.0373542970601,0.732739572464354,064,"Y51","Q35","42","UB","HK"
"CO102TL",10,52.0349618156427,0.730814667724061,064,"Y51","Q35","42","UB","HK"
"CO102TP",10,52.0401575342572,0.732852290206433,064,"Y51","Q35","42","UB","HH"
"CO102TQ",10,52.0358919292492,0.72948610539269,064,"Y51","Q35","42","UB","HK"
"CO102TR",10,52.0408897688709,0.734238648270679,064,"Y51","Q35","42","UB","HH"
"CO102TS",10,52.0408690608082,0.733581130483998,064,"Y51","Q35","42","UB","HH"
"CO102TT",10,52.041330103141,0.733478021066936,064,"Y51","Q35","42","UB","HH"
"CO102TU",10,52.0412789685772,0.734131159311571,064,"Y51","Q35","42","UB","HH"
"CO102TW",10,52.039695427002,0.732226187645944,064,"Y51","Q35","42","UB","HK"
"CO102TX",10,52.0395179872769,0.734446556626676,064,"Y51","Q35","42","UB","HH"
"CO102TY",10,52.0403345262692,0.734525579582448,064,"Y51","Q35","42","UB","HH"
"CO102TZ",10,52.0401186175005,0.733754071552218,064,"Y51","Q35","42","UB","HH"
"CO102UU",10,52.0380457348787,0.732008888913663,064,"Y51","Q35","42","UB","HK"
"CO102UZ",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO102WA",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO102WQ",10,52.0450111563706,0.754967359611071,064,"Y51","Q35","42","UB","HL"
"CO102WR",10,52.0374958468454,0.738260324162088,064,"Y51","Q35","42","UB","HK"
"CO102WS",10,52.0371400181721,0.738092747780549,064,"Y51","Q35","42","UB","HK"
"CO102WT",10,52.050148148406,0.739850983937515,064,"Y51","Q35","42","UB","HH"
