"EC1V1JT",10,51.5287738127046,-0.0926792573698087,064,"Y53","Q36","00","AM","GK"
"EC1V1JX",10,51.5301336429139,-0.0977838724848201,064,"Y53","Q36","00","AU","GM"
"EC1V1LA",10,51.5304173721847,-0.0991993819985238,064,"Y53","Q36","00","AU","GM"
"EC1V1LH",10,51.5308956323274,-0.100967254104063,064,"Y53","Q36","00","AU","GM"
"EC1V1LJ",10,51.5310787352933,-0.101723774667509,064,"Y53","Q36","00","AU","GM"
"EC1V1LP",10,51.5276700167193,-0.0884003814557067,064,"Y53","Q36","00","AM","GK"
"EC1V1LQ",10,51.5310586770233,-0.100484683590648,064,"Y53","Q36","00","AU","GM"
"EC1V1LR",10,51.5312805055948,-0.10252277839646,064,"Y53","Q36","00","AU","GM"
"EC1V1NA",10,51.5316247547196,-0.103791658154124,064,"Y53","Q36","00","AU","GM"
"EC1V1NB",10,51.5315106277349,-0.103407117926049,064,"Y53","Q36","00","AU","GM"
"EC1V1NE",10,51.531802345219,-0.104764700270174,064,"Y53","Q36","00","AU","GM"
"EC1V1NG",10,51.5319238250664,-0.105048014913558,064,"Y53","Q36","00","AU","GM"
"EC1V1NH",10,51.5319800714907,-0.105189859382157,064,"Y53","Q36","00","AU","GM"
"EC1V1NQ",10,51.5322210776397,-0.105078925090924,064,"Y53","Q36","00","AU","GM"
"EC1V1NR",10,51.5282468191023,-0.0901350795761495,064,"Y53","Q36","00","AM","GK"
"EC1V1NW",10,51.5316053842669,-0.103705955640181,064,"Y53","Q36","00","AU","GM"
"EC1V1NY",10,51.5320093582589,-0.105332823586028,064,"Y53","Q36","00","AU","GM"
"EC1V1PL",10,51.5320093582589,-0.105332823586028,064,"Y53","Q36","00","AU","GM"
"EC1V1PQ",10,51.5314792418279,-0.103134482925883,064,"Y53","Q36","00","AU","GM"
"EC1V1QH",10,51.5283408302921,-0.0909384916647105,064,"Y53","Q36","00","AM","GK"
"EC1V1QQ",10,51.5283408302921,-0.0909384916647105,064,"Y53","Q36","00","AM","GK"
"EC1V1TE",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V2AA",10,51.5294788010664,-0.10121363719091,064,"Y53","Q36","00","AU","FY"
"EC1V2DW",10,51.5272681438089,-0.0891236256001921,064,"Y53","Q36","00","AU","FY"
"EC1V2FB",10,51.5281576959331,-0.0946080288554313,064,"Y53","Q36","00","AU","FY"
"EC1V2NJ",10,51.5266093849498,-0.0884303890957878,064,"Y53","Q36","00","AU","FY"
"EC1V2NL",10,51.5271189626904,-0.0887982918220709,064,"Y53","Q36","00","AU","FY"
"EC1V2NP",10,51.5272681438089,-0.0891236256001921,064,"Y53","Q36","00","AU","FY"
"EC1V2NR",10,51.5262847000647,-0.0883719066417015,064,"Y53","Q36","00","AU","FY"
"EC1V2NT",10,51.5276974006931,-0.0906338225468266,064,"Y53","Q36","00","AU","FY"
"EC1V2NW",10,51.5267183958121,-0.0884979052748158,064,"Y53","Q36","00","AU","FY"
"EC1V2NX",10,51.5272681438089,-0.0891236256001921,064,"Y53","Q36","00","AU","FY"
"EC1V2NZ",10,51.5303883010435,-0.101291134422058,064,"Y53","Q36","00","AU","FY"
"EC1V2PB",10,51.5298006816955,-0.101099323050204,064,"Y53","Q36","00","AU","FY"
"EC1V2PD",10,51.5272446344528,-0.0898886872954092,064,"Y53","Q36","00","AU","FY"
"EC1V2PH",10,51.5281325784299,-0.0919563812041972,064,"Y53","Q36","00","AU","FY"
"EC1V2PL",10,51.5282082192638,-0.0921838884343769,064,"Y53","Q36","00","AU","FY"
"EC1V2PN",10,51.5282384589002,-0.0923844603921771,064,"Y53","Q36","00","AU","FY"
"EC1V2PQ",10,51.5285550643665,-0.0941589296164464,064,"Y53","Q36","00","AU","FY"
"EC1V2PR",10,51.5285550643665,-0.0941589296164464,064,"Y53","Q36","00","AU","FY"
"EC1V2PT",10,51.5297355528509,-0.10152013534757,064,"Y53","Q36","00","AU","FY"
"EC1V2PU",10,51.5282813435443,-0.096131054820806,064,"Y53","Q36","00","AU","FY"
"EC1V2PW",10,51.5297214451158,-0.0989832744665142,064,"Y53","Q36","00","AU","FY"
"EC1V2PY",10,51.5307193814207,-0.10230101068559,064,"Y53","Q36","00","AU","FY"
"EC1V2PZ",10,51.5305577526641,-0.101759864098432,064,"Y53","Q36","00","AU","FY"
"EC1V2QA",10,51.5310562767979,-0.103671103042135,064,"Y53","Q36","00","AU","FY"
"EC1V2QH",10,51.5278940880264,-0.0911157634658811,064,"Y53","Q36","00","AU","FY"
"EC1V2QQ",10,51.5280669375616,-0.0956642446980216,064,"Y53","Q36","00","AU","FY"
"EC1V2QY",50,51.5278940880264,-0.0911157634658811,064,"Y53","Q36","00","AU","FY"
"EC1V2RH",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V2RJ",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V2RL",10,51.5268363930534,-0.0885650454115843,064,"Y53","Q36","00","AU","FY"
"EC1V2SD",10,51.5301149751552,-0.101071827601017,064,"Y53","Q36","00","AU","FY"
"EC1V2SF",10,51.5300765726936,-0.101477113547301,064,"Y53","Q36","00","AU","FY"
"EC1V2SH",10,51.5299774882387,-0.10146681830799,064,"Y53","Q36","00","AU","FY"
"EC1V2SJ",10,51.5299619718134,-0.101063776882619,064,"Y53","Q36","00","AU","FY"
"EC1V2TT",10,51.5284735740591,-0.093571238394334,064,"Y53","Q36","00","AU","FY"
"EC1V3NU",10,51.5244965700726,-0.0989702421110515,064,"Y53","Q36","00","AU","FY"
"EC1V3NW",10,51.5258045115405,-0.0992185030395161,064,"Y53","Q36","00","AU","FY"
"EC1V3NX",10,51.5263844298133,-0.0989348587669663,064,"Y53","Q36","00","AU","FY"
"EC1V3NY",10,51.5260833256681,-0.0992213077020831,064,"Y53","Q36","00","AU","FY"
"EC1V3NZ",10,51.5261590675625,-0.0989009970942478,064,"Y53","Q36","00","AU","FY"
"EC1V3PA",10,51.5264026255485,-0.0978384642385512,064,"Y53","Q36","00","AU","FY"
"EC1V3PD",10,51.5263865215339,-0.0979544655408338,064,"Y53","Q36","00","AU","FY"
"EC1V3PE",10,51.5246870338261,-0.0985154218212307,064,"Y53","Q36","00","AU","FY"
"EC1V3PL",10,51.524990794972,-0.096729620512026,064,"Y53","Q36","00","AU","FY"
"EC1V3PN",10,51.5251708865255,-0.0972987462095356,064,"Y53","Q36","00","AU","FY"
"EC1V3PP",10,51.5251708865255,-0.0972987462095356,064,"Y53","Q36","00","AU","FY"
"EC1V3PQ",10,51.5264586941208,-0.0951979459229778,064,"Y53","Q36","00","AU","FY"
"EC1V3PS",10,51.5249771566465,-0.0975518911398135,064,"Y53","Q36","00","AU","FY"
"EC1V3PT",10,51.5262652028957,-0.0954655134132674,064,"Y53","Q36","00","AU","FY"
"EC1V3PU",10,51.52612525961,-0.0951541968722115,064,"Y53","Q36","00","AU","FY"
"EC1V3PW",10,51.5263295115166,-0.0955493274151717,064,"Y53","Q36","00","AU","FY"
"EC1V3PX",10,51.5251574311592,-0.095915382527932,064,"Y53","Q36","00","AU","FY"
"EC1V3PY",10,51.5267266055432,-0.09785379438938,064,"Y53","Q36","00","AU","FY"
"EC1V3PZ",10,51.5243649219852,-0.0986153344621982,064,"Y53","Q36","00","AU","FY"
"EC1V3QB",10,51.5252514681341,-0.0950609206925972,064,"Y53","Q36","00","AU","FY"
"EC1V3QD",10,51.5257999177019,-0.0933945960923289,064,"Y53","Q36","00","AU","FY"
"EC1V3QF",10,51.5266415603555,-0.0948299051545662,064,"Y53","Q36","00","AU","FY"
"EC1V3QG",10,51.5268007424099,-0.0946646799100591,064,"Y53","Q36","00","AU","FY"
"EC1V3QH",10,51.5258725987905,-0.0928869959674379,064,"Y53","Q36","00","AU","FY"
"EC1V3QJ",10,51.5250096307697,-0.0945664596346719,064,"Y53","Q36","00","AU","FY"
"EC1V3QL",10,51.5254757032372,-0.0933648915477868,064,"Y53","Q36","00","AU","FY"
"EC1V3QN",10,51.5269544480719,-0.0947159289319455,064,"Y53","Q36","00","AU","FY"
"EC1V3QP",10,51.5270627534638,-0.0947402405558751,064,"Y53","Q36","00","AU","FY"
"EC1V3QR",10,51.5268393556517,-0.0942738246652128,064,"Y53","Q36","00","AU","FY"
"EC1V3QS",10,51.5260689534417,-0.0939023397574156,064,"Y53","Q36","00","AU","FY"
"EC1V3QT",10,51.5259509001311,-0.0927251466349626,064,"Y53","Q36","00","AU","FY"
"EC1V3QU",10,51.5265108254638,-0.0995206624789052,064,"Y53","Q36","00","AU","FY"
"EC1V3QW",10,51.5270627534638,-0.0947402405558751,064,"Y53","Q36","00","AU","FY"
"EC1V3QX",10,51.5266689613734,-0.0987355945219182,064,"Y53","Q36","00","AU","FY"
"EC1V3QY",10,51.5265217951443,-0.0990877164802085,064,"Y53","Q36","00","AU","FY"
"EC1V3QZ",10,51.5258401662463,-0.0931045927053772,064,"Y53","Q36","00","AU","FY"
"EC1V3RA",10,51.5270014242589,-0.0965016096213179,064,"Y53","Q36","00","AU","FY"
"EC1V3RB",10,51.5270324601479,-0.096197569243727,064,"Y53","Q36","00","AU","FY"
"EC1V3RD",10,51.5244413630295,-0.0983382527913106,064,"Y53","Q36","00","AU","FY"
"EC1V3RE",10,51.5246034632125,-0.0977981181596912,064,"Y53","Q36","00","AU","FY"
"EC1V3RF",10,51.5263031971674,-0.0983615927478903,064,"Y53","Q36","00","AU","FY"
"EC1V3RH",10,51.5272308270409,-0.0951224707261251,064,"Y53","Q36","00","AU","FY"
"EC1V3RJ",10,51.5277028013076,-0.0953911051142021,064,"Y53","Q36","00","AU","FY"
"EC1V3RL",10,51.5275715624978,-0.0939549172319092,064,"Y53","Q36","00","AU","FY"
"EC1V3RP",10,51.5242522900821,-0.0977695063933456,064,"Y53","Q36","00","AU","FY"
"EC1V3RQ",10,51.5270559119341,-0.0959803437471552,064,"Y53","Q36","00","AU","FY"
"EC1V3RR",10,51.5245205893557,-0.0971240350439216,064,"Y53","Q36","00","AU","FY"
"EC1V3RS",10,51.5248677894047,-0.096907739182431,064,"Y53","Q36","00","AU","FY"
"EC1V3RX",10,51.5246888649797,-0.0964106487393819,064,"Y53","Q36","00","AU","FY"
"EC1V3SB",10,51.5252452208391,-0.0968920020144704,064,"Y53","Q36","00","AU","FY"
"EC1V3SF",10,51.5252893463167,-0.0973947194262627,064,"Y53","Q36","00","AU","FY"
"EC1V3SJ",10,51.5265672985952,-0.0919209058331628,064,"Y53","Q36","00","AU","FY"
"EC1V3SL",10,51.5268791642012,-0.0922971112990227,064,"Y53","Q36","00","AU","FY"
"EC1V3SN",10,51.5268791642012,-0.0922971112990227,064,"Y53","Q36","00","AU","FY"
"EC1V3SP",10,51.5269230061006,-0.091675371483965,064,"Y53","Q36","00","AU","FY"
"EC1V3SR",10,51.526639637535,-0.0936045953170994,064,"Y53","Q36","00","AU","FY"
"EC1V3SS",10,51.526639637535,-0.0936045953170994,064,"Y53","Q36","00","AU","FY"
"EC1V3ST",10,51.5264731093655,-0.0938710446206721,064,"Y53","Q36","00","AU","FY"
"EC1V3SU",10,51.5273145572995,-0.0936340695932149,064,"Y53","Q36","00","AU","FY"
"EC1V3SW",10,51.5269757365513,-0.0932589776771555,064,"Y53","Q36","00","AU","FY"
"EC1V3TA",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V3TJ",10,51.5277689384442,-0.094480092327978,064,"Y53","Q36","00","AU","FY"
"EC1V3TN",10,51.5244413630295,-0.0983382527913106,064,"Y53","Q36","00","AU","FY"
"EC1V3TR",10,51.5272258030704,-0.0925997858998184,064,"Y53","Q36","00","AU","FY"
"EC1V3WA",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V3WB",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V3WT",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V3XB",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V3XZ",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V4AB",50,51.5253182359608,-0.103621194618288,064,"Y53","Q36","00","AU","FY"
"EC1V4AD",50,51.5253182359608,-0.103621194618288,064,"Y53","Q36","00","AU","FY"
"EC1V4AT",10,51.5253182359608,-0.103621194618288,064,"Y53","Q36","00","AU","FY"
"EC1V4DE",30,51.5242185235261,-0.102902859187893,064,"Y53","Q36","00","AU","FY"
"EC1V4DG",30,51.5242435168711,-0.102224288085611,064,"Y53","Q36","00","AU","FY"
"EC1V4DU",10,51.5235150138807,-0.102773529391358,064,"Y53","Q36","00","AU","GB"
"EC1V4JA",10,51.5228623936113,-0.102454691134659,064,"Y53","Q36","00","AU","GB"
"EC1V4JB",10,51.5228136011636,-0.102773852293111,064,"Y53","Q36","00","AU","GB"
"EC1V4JD",10,51.5238688809566,-0.102412849886651,064,"Y53","Q36","00","AU","FY"
"EC1V4JE",10,51.5231430722921,-0.102572760230979,064,"Y53","Q36","00","AU","GB"
"EC1V4JF",10,51.5226624237278,-0.103991002413452,064,"Y53","Q36","00","AU","GB"
"EC1V4JG",10,51.5226624237278,-0.103991002413452,064,"Y53","Q36","00","AU","GB"
"EC1V4JH",10,51.5238688809566,-0.102412849886651,064,"Y53","Q36","00","AU","FY"
"EC1V4JJ",10,51.5227551224387,-0.10305016994942,064,"Y53","Q36","00","AU","GB"
"EC1V4JL",10,51.5229269906237,-0.104225070940543,064,"Y53","Q36","00","AU","GB"
"EC1V4JP",10,51.5231753529602,-0.104012942604909,064,"Y53","Q36","00","AU","GB"
"EC1V4JQ",10,51.5240259764123,-0.102118008704236,064,"Y53","Q36","00","AU","FY"
"EC1V4JS",10,51.5229173745522,-0.101962290020603,064,"Y53","Q36","00","AU","FY"
"EC1V4JT",10,51.5232058747132,-0.102007954747142,064,"Y53","Q36","00","AU","FY"
"EC1V4JU",10,51.5239853683242,-0.101831387151393,064,"Y53","Q36","00","AU","FY"
"EC1V4JW",10,51.5226920129221,-0.101928415496531,064,"Y53","Q36","00","AU","FY"
"EC1V4JX",10,51.5236306987376,-0.101586659177295,064,"Y53","Q36","00","AU","FY"
"EC1V4JY",10,51.5247909629895,-0.103268292087958,064,"Y53","Q36","00","AU","FY"
"EC1V4JZ",10,51.5245819440001,-0.103132821031907,064,"Y53","Q36","00","AU","FY"
"EC1V4LA",10,51.5236306987376,-0.101586659177295,064,"Y53","Q36","00","AU","FY"
"EC1V4LB",10,51.5292345350834,-0.105015512857077,064,"Y53","Q36","00","AU","GB"
"EC1V4LD",10,51.5302174105004,-0.105738824661663,064,"Y53","Q36","00","AU","GB"
"EC1V4LE",10,51.5234265740324,-0.101753717353055,064,"Y53","Q36","00","AU","FY"
"EC1V4LF",10,51.5229732860584,-0.101527509709102,064,"Y53","Q36","00","AU","FY"
"EC1V4LJ",10,51.5240264627576,-0.101036824901102,064,"Y53","Q36","00","AU","FY"
"EC1V4LS",10,51.5241354146032,-0.103324364230964,064,"Y53","Q36","00","AU","GB"
"EC1V4LW",10,51.5240351654561,-0.103242036806053,064,"Y53","Q36","00","AU","GB"
"EC1V4LY",10,51.5256025007258,-0.104517592257147,064,"Y53","Q36","00","AU","GB"
"EC1V4LZ",10,51.5245878636948,-0.104055179055868,064,"Y53","Q36","00","AU","GB"
"EC1V4NA",10,51.5308287251841,-0.105727866617223,064,"Y53","Q36","00","AU","FY"
"EC1V4NB",10,51.5264843418106,-0.104553050590542,064,"Y53","Q36","00","AU","GB"
"EC1V4ND",10,51.5310994834948,-0.10578871593694,064,"Y53","Q36","00","AU","FY"
"EC1V4NE",10,51.526658111552,-0.10473324636607,064,"Y53","Q36","00","AU","GB"
"EC1V4NG",10,51.5261826653698,-0.104248422834939,064,"Y53","Q36","00","AU","GB"
"EC1V4NJ",10,51.5314785450692,-0.105873906128429,064,"Y53","Q36","00","AU","FY"
"EC1V4NN",10,51.5304185155308,-0.105384456225868,064,"Y53","Q36","00","AU","FY"
"EC1V4NP",10,51.5299773884327,-0.104797240109049,064,"Y53","Q36","00","AU","FY"
"EC1V4NR",10,51.5297789871723,-0.104762227607953,064,"Y53","Q36","00","AU","FY"
"EC1V4NT",10,51.529045260953,-0.10443227129274,064,"Y53","Q36","00","AU","GB"
"EC1V4NW",10,51.526658111552,-0.10473324636607,064,"Y53","Q36","00","AU","GB"
"EC1V4NX",10,51.5286067851192,-0.104565819341918,064,"Y53","Q36","00","AU","GB"
"EC1V4NY",10,51.526658111552,-0.10473324636607,064,"Y53","Q36","00","AU","GB"
"EC1V4PA",10,51.5281917765946,-0.104482137754777,064,"Y53","Q36","00","AU","GB"
"EC1V4PB",10,51.5272384149612,-0.103916239408596,064,"Y53","Q36","00","AU","GB"
"EC1V4PD",10,51.5266968963539,-0.103794572817139,064,"Y53","Q36","00","AU","GB"
"EC1V4PE",10,51.5265328104329,-0.103657226987773,064,"Y53","Q36","00","AU","GB"
"EC1V4PG",10,51.5257864654344,-0.103659404418245,064,"Y53","Q36","00","AU","FY"
"EC1V4PH",10,51.5260232776125,-0.10328916165913,064,"Y53","Q36","00","AU","GB"
"EC1V4PP",10,51.5283722049703,-0.104517894477913,064,"Y53","Q36","00","AU","GB"
"EC1V4PS",10,51.5236052428478,-0.102236410030855,064,"Y53","Q36","00","AU","FY"
"EC1V4PY",10,51.5233426393801,-0.102679786913548,064,"Y53","Q36","00","AU","GB"
"EC1V4QJ",10,51.5233426393801,-0.102679786913548,064,"Y53","Q36","00","AU","GB"
"EC1V4QR",10,51.5256244755849,-0.103651718774047,064,"Y53","Q36","00","AU","FY"
"EC1V4RE",10,51.5233426393801,-0.102679786913548,064,"Y53","Q36","00","AU","GB"
"EC1V4RF",10,51.5231195710644,-0.103899937807264,064,"Y53","Q36","00","AU","GB"
"EC1V4RN",10,51.5248916779971,-0.103379433100951,064,"Y53","Q36","00","AU","FY"
"EC1V4RQ",10,51.5228149991576,-0.10286028496344,064,"Y53","Q36","00","AU","GB"
"EC1V4RU",10,51.5233426393801,-0.102679786913548,064,"Y53","Q36","00","AU","GB"
"EC1V4RW",10,51.530837797858,-0.106289778708158,064,"Y53","Q36","00","AU","GB"
"EC1V4UA",10,51.5234593612452,-0.102112737207743,064,"Y53","Q36","00","AU","FY"
"EC1V4UB",10,51.5233068239586,-0.102133494773645,064,"Y53","Q36","00","AU","FY"
"EC1V4UD",10,51.5236052428478,-0.102236410030855,064,"Y53","Q36","00","AU","FY"
"EC1V4WD",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V7DA",10,51.5235713100364,-0.0984754085081572,064,"Y53","Q36","00","AU","FY"
"EC1V7DB",10,51.5237725152873,-0.0986832581148996,064,"Y53","Q36","00","AU","FY"
"EC1V7DD",10,51.5303534245383,-0.104695118258427,064,"Y53","Q36","00","AU","FY"
"EC1V7DF",10,51.5240019601109,-0.0984142214409499,064,"Y53","Q36","00","AU","FY"
"EC1V7DG",10,51.5311998754182,-0.105323179923747,064,"Y53","Q36","00","AU","FY"
"EC1V7DH",10,51.5243073871533,-0.098949290168381,064,"Y53","Q36","00","AU","FY"
"EC1V7DP",10,51.5245869017671,-0.098995311251495,064,"Y53","Q36","00","AU","FY"
"EC1V7DT",10,51.5261813601269,-0.0997217919200767,064,"Y53","Q36","00","AU","FY"
"EC1V7DU",10,51.5253575222163,-0.0993812773803735,064,"Y53","Q36","00","AU","FY"
"EC1V7DW",10,51.5257022761349,-0.09956874584819,064,"Y53","Q36","00","AU","FY"
"EC1V7DX",10,51.5257022761349,-0.09956874584819,064,"Y53","Q36","00","AU","FY"
"EC1V7DY",10,51.5251417282736,-0.0988280443129338,064,"Y53","Q36","00","AU","FY"
"EC1V7EB",10,51.5284712722511,-0.100635629100737,064,"Y53","Q36","00","AU","FY"
"EC1V7EH",10,51.523872886204,-0.0993277733942274,064,"Y53","Q36","00","AU","FY"
"EC1V7EJ",10,51.5248578968163,-0.0990705192408851,064,"Y53","Q36","00","AU","FY"
"EC1V7EN",10,51.5243697101038,-0.0994656570362862,064,"Y53","Q36","00","AU","FY"
"EC1V7EP",10,51.5245503732975,-0.0995157972525827,064,"Y53","Q36","00","AU","FY"
"EC1V7ER",10,51.5246948571551,-0.0995530284960598,064,"Y53","Q36","00","AU","FY"
"EC1V7ES",10,51.5249492792754,-0.0997154248334197,064,"Y53","Q36","00","AU","FY"
"EC1V7ET",10,51.5265548195285,-0.100571221651774,064,"Y53","Q36","00","AU","GB"
"EC1V7EX",10,51.5250396108216,-0.0997404956782235,064,"Y53","Q36","00","AU","FY"
"EC1V7EY",10,51.5251947147009,-0.0998781970603239,064,"Y53","Q36","00","AU","FY"
"EC1V7HD",10,51.5271721983351,-0.100934773409039,064,"Y53","Q36","00","AU","GB"
"EC1V7HJ",10,51.5275208050298,-0.100804934734775,064,"Y53","Q36","00","AU","GB"
"EC1V7HP",10,51.5287966355047,-0.10184753473399,064,"Y53","Q36","00","AU","GB"
"EC1V7HU",10,51.5284875377376,-0.103864342931123,064,"Y53","Q36","00","AU","GB"
"EC1V7HX",10,51.5282042983475,-0.103587774203576,064,"Y53","Q36","00","AU","GB"
"EC1V7HY",10,51.5288641739397,-0.103243178670876,064,"Y53","Q36","00","AU","GB"
"EC1V7JA",10,51.5286287934663,-0.102589781034313,064,"Y53","Q36","00","AU","GB"
"EC1V7JB",10,51.5292209693484,-0.102507491687998,064,"Y53","Q36","00","AU","GB"
"EC1V7JD",10,51.5294099185988,-0.102514052596254,064,"Y53","Q36","00","AU","GB"
"EC1V7JJ",10,51.5290231626237,-0.101953449580293,064,"Y53","Q36","00","AU","GB"
"EC1V7JL",10,51.5316672615557,-0.10586607279801,064,"Y53","Q36","00","AU","FY"
"EC1V7JQ",10,51.5298941253546,-0.10298411003511,064,"Y53","Q36","00","AU","FY"
"EC1V7JW",10,51.5311998754182,-0.105323179923747,064,"Y53","Q36","00","AU","FY"
"EC1V7JX",10,51.5307049199044,-0.10530047727537,064,"Y53","Q36","00","AU","FY"
"EC1V7JY",10,51.5261989808188,-0.100254457826037,064,"Y53","Q36","00","AU","FY"
"EC1V7LA",10,51.5305314305366,-0.104024517200439,064,"Y53","Q36","00","AU","FY"
"EC1V7LL",10,51.5299765332588,-0.102519327820734,064,"Y53","Q36","00","AU","FY"
"EC1V7LN",10,51.5303127619239,-0.102736027434014,064,"Y53","Q36","00","AU","FY"
"EC1V7LP",10,51.5306443297019,-0.10266457185116,064,"Y53","Q36","00","AU","FY"
"EC1V7LQ",10,51.5307278715303,-0.103381979886709,064,"Y53","Q36","00","AU","FY"
"EC1V7LT",10,51.5302732161258,-0.101959127240888,064,"Y53","Q36","00","AU","FY"
"EC1V7LW",10,51.5297838548605,-0.102282244605469,064,"Y53","Q36","00","AU","FY"
"EC1V7LX",10,51.5291748932514,-0.10132720190614,064,"Y53","Q36","00","AU","FY"
"EC1V7NA",10,51.5292934738097,-0.100875335821907,064,"Y53","Q36","00","AU","FY"
"EC1V7NB",10,51.5293095376734,-0.102979576130327,064,"Y53","Q36","00","AU","GB"
"EC1V7ND",10,51.5292822114926,-0.103514147417399,064,"Y53","Q36","00","AU","GB"
"EC1V7NH",10,51.5287214194579,-0.10386904257902,064,"Y53","Q36","00","AU","GB"
"EC1V7NJ",10,51.5288329833841,-0.104095079761399,064,"Y53","Q36","00","AU","GB"
"EC1V7NL",10,51.5292397041725,-0.104222354613577,064,"Y53","Q36","00","AU","GB"
"EC1V7NQ",10,51.5290161105444,-0.103741461925531,064,"Y53","Q36","00","AU","GB"
"EC1V7NR",10,51.5294297220787,-0.103738692830819,064,"Y53","Q36","00","AU","FY"
"EC1V7NS",10,51.5299491714713,-0.104164047184873,064,"Y53","Q36","00","AU","FY"
"EC1V7PA",10,51.5297031788786,-0.103410149354934,064,"Y53","Q36","00","AU","FY"
"EC1V7PB",10,51.527082808258,-0.0998572567379581,064,"Y53","Q36","00","AU","FY"
"EC1V7PD",10,51.5273992018468,-0.099959416675916,064,"Y53","Q36","00","AU","FY"
"EC1V7PE",10,51.5273992018468,-0.099959416675916,064,"Y53","Q36","00","AU","FY"
"EC1V7PN",10,51.5292704296668,-0.103341631010574,064,"Y53","Q36","00","AU","GB"
"EC1V7PQ",10,51.5296461675573,-0.100442556984781,064,"Y53","Q36","00","AU","FY"
"EC1V7PR",10,51.5296461675573,-0.100442556984781,064,"Y53","Q36","00","AU","FY"
"EC1V7PS",10,51.5296461675573,-0.100442556984781,064,"Y53","Q36","00","AU","FY"
"EC1V7PT",10,51.5296461675573,-0.100442556984781,064,"Y53","Q36","00","AU","FY"
"EC1V7QE",10,51.5301478716404,-0.101993175483551,064,"Y53","Q36","00","AU","FY"
"EC1V7RD",10,51.5240019601109,-0.0984142214409499,064,"Y53","Q36","00","AU","FY"
"EC1V7RE",10,51.5284712722511,-0.100635629100737,064,"Y53","Q36","00","AU","FY"
"EC1V7RP",10,51.530481275901,-0.103147130388716,064,"Y53","Q36","00","AU","FY"
"EC1V7RQ",10,51.5302634015614,-0.102464147410782,064,"Y53","Q36","00","AU","FY"
"EC1V7XP",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V7XT",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V7YQ",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V7YT",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V7ZA",10,51.5245016113185,-0.112088280168721,064,"Y53","Q36","00","AU","GB"
"EC1V8AA",10,51.5248783832645,-0.0958981919351813,064,"Y53","Q36","00","AU","FY"
"EC1V8AB",10,51.5253105672672,-0.0964856313078257,064,"Y53","Q36","00","AU","FY"
"EC1V8AD",10,51.5257719158129,-0.0966537995372324,064,"Y53","Q36","00","AU","FY"
"EC1V8AE",10,51.5289352789406,-0.0970841351160886,064,"Y53","Q36","00","AU","FY"
"EC1V8AF",10,51.5284811500032,-0.096252471813058,064,"Y53","Q36","00","AU","FY"
"EC1V8AG",10,51.5262889223469,-0.0963727467561622,064,"Y53","Q36","00","AU","FY"
"EC1V8AH",10,51.5289352789406,-0.0970841351160886,064,"Y53","Q36","00","AU","FY"
"EC1V8AJ",10,51.5268406031506,-0.0965659826228163,064,"Y53","Q36","00","AU","FY"
"EC1V8AL",10,51.526759387169,-0.0971027760835155,064,"Y53","Q36","00","AU","FY"
"EC1V8AN",10,51.5257911862356,-0.0972873034783846,064,"Y53","Q36","00","AU","FY"
"EC1V8AP",10,51.5275025867101,-0.0974610375697519,064,"Y53","Q36","00","AU","FY"
"EC1V8AR",10,51.5284983191888,-0.0967563484107948,064,"Y53","Q36","00","AU","FY"
"EC1V8AS",10,51.5289352789406,-0.0970841351160886,064,"Y53","Q36","00","AU","FY"
"EC1V8AT",10,51.5289352789406,-0.0970841351160886,064,"Y53","Q36","00","AU","FY"
"EC1V8AU",10,51.5283813904098,-0.0973090669380692,064,"Y53","Q36","00","AU","FY"
"EC1V8AW",10,51.5289352789406,-0.0970841351160886,064,"Y53","Q36","00","AU","FY"
"EC1V8AX",10,51.5289352789406,-0.0970841351160886,064,"Y53","Q36","00","AU","FY"
"EC1V8AY",10,51.5289352789406,-0.0970841351160886,064,"Y53","Q36","00","AU","FY"
"EC1V8BA",10,51.5281012787301,-0.0966719886135562,064,"Y53","Q36","00","AU","FY"
"EC1V8BB",10,51.5285958031048,-0.0999960999961645,064,"Y53","Q36","00","AU","FY"
"EC1V8BD",10,51.5276316582392,-0.093779407381316,064,"Y53","Q36","00","AU","FY"
