"PH118BX",10,56.6235257728816,-3.22801206054525,179,"S00","ST9","00","RB","MB"
"PH118BY",10,56.6236699357082,-3.22888055416639,179,"S00","ST9","00","RB","MB"
"PH118BZ",10,56.6241646143815,-3.23155329532754,179,"S00","ST9","00","RB","MB"
"PH118DA",10,56.624461602461,-3.23241050059845,179,"S00","ST9","00","RB","MB"
"PH118DB",10,56.6251523249733,-3.23070532536987,179,"S00","ST9","00","RB","MB"
"PH118DD",10,56.625385963094,-3.23160937993606,179,"S00","ST9","00","RB","MB"
"PH118DE",10,56.6256619930511,-3.22731538673694,179,"S00","ST9","00","RB","MB"
"PH118DF",10,56.626122792031,-3.22705325666166,179,"S00","ST9","00","RB","MB"
"PH118DG",10,56.623048087647,-3.23270668600893,179,"S00","ST9","00","RB","MB"
"PH118DH",10,56.6266935120878,-3.23021760956507,179,"S00","ST9","00","RB","MB"
"PH118DJ",10,56.6260208089106,-3.23101068643798,179,"S00","ST9","00","RB","MB"
"PH118DL",10,56.6253610034715,-3.23322217423447,179,"S00","ST9","00","RB","MB"
"PH118DN",10,56.6254095629464,-3.23376162813012,179,"S00","ST9","00","RB","MB"
"PH118DP",10,56.6252971812893,-3.23693627433462,179,"S00","ST9","00","RB","MB"
"PH118DQ",10,56.626428926849,-3.22880724105957,179,"S00","ST9","00","RB","MB"
"PH118DR",10,56.6248444984982,-3.23908921164299,179,"S00","ST9","00","RB","MB"
"PH118DS",10,56.6245787333504,-3.23600003970235,179,"S00","ST9","00","RB","MB"
"PH118DT",10,56.6238219049577,-3.23349794028047,179,"S00","ST9","00","RB","MB"
"PH118DU",10,56.6240549441803,-3.23355443871159,179,"S00","ST9","00","RB","MB"
"PH118DW",10,56.625095042469,-3.23376766320149,179,"S00","ST9","00","RB","MB"
"PH118DX",10,56.6232301778754,-3.23427724499965,179,"S00","ST9","00","RB","MB"
"PH118DY",10,56.6237249425445,-3.23240278674187,179,"S00","ST9","00","RB","MB"
"PH118DZ",10,56.6227447004762,-3.23158853513199,179,"S00","ST9","00","RB","MB"
"PH118EA",10,56.6257190647874,-3.23787913371212,179,"S00","ST9","00","RB","MB"
"PH118EB",10,56.6196551742104,-3.22418703582557,179,"S00","ST9","00","RB","MB"
"PH118ED",10,56.6249076686393,-3.22818733647421,179,"S00","ST9","00","RB","MB"
"PH118EE",10,56.6200436034522,-3.22762192975862,179,"S00","ST9","00","RB","MB"
"PH118EG",10,56.619671655374,-3.22798467655015,179,"S00","ST9","00","RB","MB"
"PH118EJ",10,56.6196237288044,-3.22646753830927,179,"S00","ST9","00","RB","MB"
"PH118EN",10,56.6199528555824,-3.22497891518655,179,"S00","ST9","00","RB","MB"
"PH118EP",10,56.6201575100601,-3.22518110660101,179,"S00","ST9","00","RB","MB"
"PH118EQ",10,56.6181330207461,-3.22912431728557,179,"S00","ST9","00","RB","MB"
"PH118ER",10,56.6204968909076,-3.22447503696431,179,"S00","ST9","00","RB","MB"
"PH118ES",10,56.6181329339641,-3.22457774829073,179,"S00","ST9","00","RB","MB"
"PH118ET",10,56.6176697320937,-3.22417165165245,179,"S00","ST9","00","RB","MB"
"PH118EU",10,56.6175103846417,-3.22027183154964,179,"S00","ST9","00","RB","MB"
"PH118EW",10,56.6200567782763,-3.22628602271663,179,"S00","ST9","00","RB","MB"
"PH118EX",10,56.616930000187,-3.21806952099793,179,"S00","ST9","00","RB","MB"
"PH118EY",10,56.6204649693983,-3.22589183680152,179,"S00","ST9","00","RB","MB"
"PH118EZ",10,56.6215745355792,-3.22543888714796,179,"S00","ST9","00","RB","MB"
"PH118FB",10,56.6258845531886,-3.23659690747817,179,"S00","ST9","00","RB","MB"
"PH118GA",10,56.6249902937061,-3.22709799475714,179,"S00","ST9","00","RB","MB"
"PH118GB",20,56.6204298371498,-3.22307133064167,179,"S00","ST9","00","RB","MB"
"PH118HA",10,56.6198785186604,-3.23250557916005,179,"S00","ST9","00","RB","MB"
"PH118HB",10,56.6205189981999,-3.22222677292947,179,"S00","ST9","00","RB","MB"
"PH118HE",10,56.6182146703507,-3.20887110203339,179,"S00","ST9","00","RB","MB"
"PH118HF",10,56.6217217642997,-3.2057726295407,179,"S00","ST9","00","RB","MB"
"PH118HG",10,56.6319726790426,-3.20396408563589,179,"S00","ST9","00","RB","MB"
"PH118HH",10,56.6414495106135,-3.21432681835519,179,"S00","ST9","00","RB","MB"
"PH118HJ",10,56.657570645074,-3.22959210735518,179,"S00","ST9","00","RB","MB"
"PH118HL",10,56.6560041929613,-3.25422162690127,179,"S00","ST9","00","RB","MB"
"PH118HN",10,56.6607713233702,-3.19617045605432,179,"S00","ST9","00","QC","MA"
"PH118HP",10,56.6749485786922,-3.22849362120248,179,"S00","ST9","00","QC","MA"
"PH118HQ",10,56.6362773779452,-3.19826450061832,179,"S00","ST9","00","RB","MB"
"PH118HR",10,56.6854843504679,-3.23877868598043,179,"S00","ST9","00","QC","MA"
"PH118HS",10,56.6682078093334,-3.22964489213954,179,"S00","ST9","00","QC","MA"
"PH118HT",10,56.6751481058981,-3.23737850321439,179,"S00","ST9","00","QC","MA"
"PH118HU",10,56.6807575457797,-3.2514533666354,179,"S00","ST9","00","QC","MA"
"PH118HW",10,56.6669079608036,-3.22113403391488,179,"S00","ST9","00","QC","MA"
"PH118HX",10,56.6869504962266,-3.25743814388881,179,"S00","ST9","00","QC","MA"
"PH118HY",10,56.6830414865194,-3.27781086378945,179,"S00","ST9","00","QC","MA"
"PH118HZ",10,56.6996453955283,-3.25657137593981,179,"S00","ST9","00","QC","MA"
"PH118JA",10,56.6746143018681,-3.25480746849438,179,"S00","ST9","00","QC","MA"
"PH118JB",10,56.6166872926547,-3.22083190411224,179,"S00","ST9","00","RB","MB"
"PH118JD",10,56.6256497648173,-3.23942528902642,179,"S00","ST9","00","RB","MB"
"PH118JE",10,56.617813663276,-3.2350619086785,179,"S00","ST9","00","RB","MB"
"PH118JF",10,56.6135058574344,-3.25789576682355,179,"S00","ST9","00","RB","MB"
"PH118JG",10,56.6283704216327,-3.22872364811061,179,"S00","ST9","00","RB","MB"
"PH118JH",10,56.6261093824824,-3.219278024296,179,"S00","ST9","00","RB","MB"
"PH118JJ",10,56.6254220457054,-3.20776502992778,179,"S00","ST9","00","RB","MB"
"PH118JN",10,56.6292257646735,-3.19158590572048,179,"S00","ST9","00","RB","MB"
"PH118JP",10,56.6348874281917,-3.19143834761944,179,"S00","ST9","00","RB","MB"
"PH118JQ",10,56.6291302431737,-3.22455907238284,179,"S00","ST9","00","RB","MB"
"PH118JR",10,56.6330319112782,-3.18062036177963,179,"S00","ST9","00","RB","MB"
"PH118JS",10,56.6384249605473,-3.17752793978526,179,"S00","ST9","00","RB","MB"
"PH118JT",10,56.6473007513476,-3.1604035621334,179,"S00","ST9","00","RB","MB"
"PH118JU",10,56.6376721545076,-3.15140143465575,179,"S00","ST9","00","QC","MA"
"PH118JX",10,56.6277909262544,-3.25260080633588,179,"S00","ST9","00","RB","MB"
"PH118JY",10,56.6265363677616,-3.27702501361858,179,"S00","ST9","00","RB","MC"
"PH118JZ",10,56.621683384004,-3.27889830592348,179,"S00","ST9","00","RB","MC"
"PH118LA",10,56.6266499862163,-3.25882207853168,179,"S00","ST9","00","RB","MB"
"PH118LB",10,56.6370922931062,-3.27449586215625,179,"S00","ST9","00","RB","MC"
"PH118LD",10,56.6426464941206,-3.24593470293008,179,"S00","ST9","00","RB","MB"
"PH118LE",10,56.64204762062,-3.27753293497111,179,"S00","ST9","00","RB","MC"
"PH118LF",10,56.6508354420987,-3.27130609920112,179,"S00","ST9","00","RB","MC"
"PH118LG",10,56.6430823979103,-3.29390737905566,179,"S00","ST9","00","RB","MC"
"PH118LH",10,56.6639690286385,-3.32828294153351,179,"S00","ST9","00","RB","MC"
"PH118LJ",10,56.6281127897051,-3.23296963859876,179,"S00","ST9","00","RB","MB"
"PH118LL",10,56.6305116712707,-3.24649646215892,179,"S00","ST9","00","RB","MB"
"PH118LN",10,56.6213565583217,-3.26428475035342,179,"S00","ST9","00","RB","MB"
"PH118LP",10,56.6216927212066,-3.22712135670668,179,"S00","ST9","00","RB","MB"
"PH118LQ",10,56.6487503624774,-3.28710484114736,179,"S00","ST9","00","RB","MC"
"PH118LR",10,56.6157779416787,-3.22285570880279,179,"S00","ST9","00","RB","MB"
"PH118LS",10,56.6098372272216,-3.2166354943399,179,"S00","ST9","00","RB","MB"
"PH118LT",10,56.6037983277149,-3.2066186065266,179,"S00","ST9","00","RB","MB"
"PH118LU",10,56.6076754259356,-3.18745328895462,179,"S00","ST9","00","RB","MB"
"PH118LW",10,56.6267483229379,-3.22557399242095,179,"S00","ST9","00","RB","MB"
"PH118LX",10,56.6085045247199,-3.19469653799317,179,"S00","ST9","00","RB","MB"
"PH118LY",10,56.6132593783052,-3.18697683747052,179,"S00","ST9","00","RB","MB"
"PH118LZ",10,56.6159881761064,-3.17873578096166,179,"S00","ST9","00","RB","MB"
"PH118NA",10,56.6204554681876,-3.18891388379319,179,"S00","ST9","00","QC","MA"
"PH118NB",10,56.6133951813278,-3.22851412201428,179,"S00","ST9","00","RB","MB"
"PH118ND",10,56.6088719058225,-3.2289211534552,179,"S00","ST9","00","RB","MB"
"PH118NE",10,56.6126279680269,-3.23340986295122,179,"S00","ST9","00","RB","MB"
"PH118NF",10,56.613203281468,-3.23337974196572,179,"S00","ST9","00","RB","MB"
"PH118NG",10,56.6127740475793,-3.23589126064881,179,"S00","ST9","00","RB","MB"
"PH118NH",10,56.6125022480266,-3.23521434506431,179,"S00","ST9","00","RB","MB"
"PH118NJ",10,56.6127873100736,-3.23455561441899,179,"S00","ST9","00","RB","MB"
"PH118NL",10,56.6126229605003,-3.233914800605,179,"S00","ST9","00","RB","MB"
"PH118NN",10,56.6118275613377,-3.2343939441822,179,"S00","ST9","00","RB","MB"
"PH118NP",10,56.6088865009061,-3.25979495915427,179,"S00","ST9","00","RB","MB"
"PH118NQ",10,56.6123383943839,-3.23633324309662,179,"S00","ST9","00","RB","MB"
"PH118NR",10,56.6097922861913,-3.23577755049882,179,"S00","ST9","00","RB","MB"
"PH118NS",10,56.6022516216945,-3.24054832471996,179,"S00","ST9","00","RB","MB"
"PH118NT",10,56.5941764491755,-3.24932219840097,179,"S00","ST9","00","RB","MB"
"PH118NU",10,56.5818846406658,-3.26008501066582,179,"S00","ST9","00","RB","MB"
"PH118NW",10,56.6062856204148,-3.25221453749,179,"S00","ST9","00","RB","MB"
"PH118NX",10,56.58576940449,-3.24458350707546,179,"S00","ST9","00","RB","MB"
"PH118NY",10,56.5922223574555,-3.22720807483953,179,"S00","ST9","00","RB","MB"
"PH118NZ",10,56.5969911942447,-3.21091301890788,179,"S00","ST9","00","RB","MB"
"PH118PA",10,56.6113129436111,-3.23555024790592,179,"S00","ST9","00","RB","MB"
"PH118PB",10,56.6119951423187,-3.23470898588189,179,"S00","ST9","00","RB","MB"
"PH118PE",10,56.7242669109878,-3.25528459352022,179,"S00","ST9","00","QC","MA"
"PH118PF",10,56.7179655838564,-3.26094038367957,179,"S00","ST9","00","QC","MA"
"PH118PG",10,56.7319745125117,-3.26869947151982,179,"S00","ST9","00","QC","MA"
"PH118PH",10,56.7300532071578,-3.28522436407072,179,"S00","ST9","00","QC","MA"
"PH118PJ",10,56.7442851621441,-3.32380749501619,179,"S00","ST9","00","QC","MA"
"PH118PL",10,56.7349871806516,-3.31777553440592,179,"S00","ST9","00","QC","MA"
"PH118PN",10,56.7255672906545,-3.30878433697695,179,"S00","ST9","00","QC","MA"
"PH118PP",10,56.704030919794,-3.23127061383136,179,"S00","ST9","00","QC","MA"
"PH118PQ",10,56.7296763266013,-3.27906604074107,179,"S00","ST9","00","QC","MA"
"PH118PR",10,56.7133281196495,-3.22871541359071,179,"S00","ST9","00","QC","MA"
"PH118PS",10,56.7047638882108,-3.23346689704409,179,"S00","ST9","00","QC","MA"
"PH118PT",10,56.7076225851889,-3.24684051806023,179,"S00","ST9","00","QC","MA"
"PH118PY",10,56.7510865168745,-3.21344755899623,179,"S00","ST9","00","QC","MA"
"PH118QB",10,56.7645055838946,-3.2447996169292,179,"S00","ST9","00","QC","MA"
"PH118QG",10,56.6747397190707,-3.21866196276218,179,"S00","ST9","00","QC","MA"
"PH118QH",10,56.7185075300958,-3.24636744634851,179,"S00","ST9","00","QC","MA"
"PH118QJ",10,56.7407308301356,-3.31498470923968,179,"S00","ST9","00","QC","MA"
"PH118QL",10,56.7557004005622,-3.32080718456788,179,"S00","ST9","00","QC","MA"
"PH118QN",10,56.7647322701576,-3.32987680537544,179,"S00","ST9","00","QC","MA"
"PH118QQ",10,56.7007500740217,-3.22778280572307,179,"S00","ST9","00","QC","MA"
"PH118QW",10,56.7924269197195,-3.32946547700522,179,"S00","ST9","00","QC","MA"
"PH118RB",10,56.6198731302633,-3.22303702769766,179,"S00","ST9","00","RB","MB"
"PH118WA",10,56.5886033288456,-3.33433295202037,179,"S00","ST9","00","RB","MC"
"PH128QP",10,56.588357452463,-3.15804271056683,179,"S00","ST9","00","RB","MB"
"PH128QQ",10,56.6010659234191,-3.12626201969219,179,"S00","ST9","00","RB","MB"
"PH128QR",10,56.5901620326274,-3.15721858993663,179,"S00","ST9","00","RB","MB"
"PH128QS",10,56.5939177538638,-3.12885038951509,179,"S00","ST9","00","RB","MB"
"PH128QT",10,56.6025657059821,-3.110343455597,179,"S00","ST9","00","RB","MB"
"PH128QU",10,56.5870190041558,-3.18094368684702,179,"S00","ST9","00","RB","MB"
"PH128QW",10,56.5725940452496,-3.20391550832852,179,"S00","ST9","00","RB","MB"
"PH128QX",10,56.5799369648549,-3.19527663172769,179,"S00","ST9","00","RB","MB"
"PH128QY",10,56.574838866981,-3.20219635684774,179,"S00","ST9","00","RB","MB"
"PH128QZ",10,56.5948148779912,-3.17459116712943,179,"S00","ST9","00","RB","MB"
"PH128RA",10,56.6056096550925,-3.17603401985616,179,"S00","ST9","00","RB","MB"
"PH128RB",10,56.5981050205991,-3.15811293896087,179,"S00","ST9","00","RB","MB"
"PH128RD",10,56.6088391887777,-3.1398852210639,179,"S00","ST9","00","QC","MA"
"PH128RE",10,56.617155409325,-3.1134767827554,179,"S00","ST9","00","QC","MA"
"PH128RF",10,56.6181828466759,-3.13597883592485,179,"S00","ST9","00","QC","MA"
"PH128RG",10,56.6249078353794,-3.15402793046642,179,"S00","ST9","00","QC","MA"
"PH128RH",10,56.6155204852369,-3.16351826837487,179,"S00","ST9","00","RB","MB"
"PH128RJ",10,56.6106996187095,-3.15636417364305,179,"S00","ST9","00","RB","MB"
"PH128RL",10,56.5573859210928,-3.14562621597829,179,"S00","ST9","00","QC","MA"
"PH128RN",10,56.5882872159421,-3.16268119831668,179,"S00","ST9","00","RB","MB"
"PH128RP",10,56.5898503811111,-3.1636573715203,179,"S00","ST9","00","RB","MB"
"PH128RQ",10,56.6257817884411,-3.16052533867804,179,"S00","ST9","00","QC","MA"
"PH128RR",10,56.5889037616464,-3.16112066221074,179,"S00","ST9","00","RB","MB"
"PH128RS",10,56.588407912445,-3.16034015462035,179,"S00","ST9","00","RB","MB"
"PH128RT",10,56.5877026214072,-3.16178398065511,179,"S00","ST9","00","RB","MB"
"PH128RU",10,56.5878708345227,-3.16108898385875,179,"S00","ST9","00","RB","MB"
"PH128RW",10,56.5878251413322,-3.16597240522574,179,"S00","ST9","00","RB","MB"
"PH128RX",10,56.5871067585659,-3.16113068184462,179,"S00","ST9","00","RB","MB"
"PH128RY",10,56.5870769332535,-3.16336045837553,179,"S00","ST9","00","RB","MB"
"PH128RZ",10,56.5864757503684,-3.16327685779733,179,"S00","ST9","00","RB","MB"
"PH128SA",10,56.5858803518179,-3.16257472533292,179,"S00","ST9","00","RB","MB"
"PH128SB",10,56.5873039161525,-3.16214624411001,179,"S00","ST9","00","RB","MB"
"PH128SD",10,56.5858062999478,-3.15895787695707,179,"S00","ST9","00","RB","MB"
"PH128SE",10,56.583541442425,-3.15517651550104,179,"S00","ST9","00","RB","MB"
"PH128SF",10,56.5817921796718,-3.1568162886269,179,"S00","ST9","00","RB","MB"
"PH128SG",10,56.5689637264063,-3.13914094638997,179,"S00","ST9","00","QC","MA"
"PH128SH",10,56.5763420977241,-3.10506569441479,179,"S00","ST9","00","QC","MA"
"PH128SJ",10,56.5796764232788,-3.10190716226698,179,"S00","ST9","00","QC","MA"
"PH128SL",10,56.5837391630772,-3.12180664224497,179,"S00","ST9","00","QC","MA"
"PH128SN",10,56.5828948214519,-3.1434836066068,179,"S00","ST9","00","RB","MB"
"PH128SP",10,56.5692940309449,-3.18831698424911,179,"S00","ST9","00","RB","MB"
"PH128SQ",10,56.5682112013263,-3.12508992405735,179,"S00","ST9","00","QC","MA"
"PH128SR",10,56.5641246699513,-3.19894362847252,179,"S00","ST9","00","RB","MB"
"PH128SS",10,56.5640487541603,-3.19656542637524,179,"S00","ST9","00","RB","MB"
"PH128ST",10,56.5633766223335,-3.19825279669642,179,"S00","ST9","00","RB","MB"
"PH128SU",10,56.5631603125552,-3.19925483505803,179,"S00","ST9","00","RB","MB"
"PH128SW",10,56.5716518936943,-3.17086187667842,179,"S00","ST9","00","RB","MB"
"PH128SX",10,56.5682242151074,-3.21165347317092,179,"S00","ST9","00","RB","MB"
"PH128SY",10,56.5857995070868,-3.16161161284098,179,"S00","ST9","00","RB","MB"
"PH128SZ",10,56.5642545862406,-3.19478193010373,179,"S00","ST9","00","RB","MB"
"PH128TA",10,56.5641484341682,-3.19554339736095,179,"S00","ST9","00","RB","MB"
"PH128TB",10,56.5577665508205,-3.1481920775289,179,"S00","ST9","00","QC","MA"
"PH128TD",10,56.5850628349,-3.16927390883451,179,"S00","ST9","00","RB","MB"
"PH128TE",10,56.580261232285,-3.17254435284044,179,"S00","ST9","00","RB","MB"
"PH128TG",10,56.5774950205564,-3.16861703256498,179,"S00","ST9","00","RB","MB"
"PH128TH",10,56.5818087756219,-3.1637032982495,179,"S00","ST9","00","RB","MB"
"PH128TJ",10,56.5729863618482,-3.15111107026606,179,"S00","ST9","00","QC","MA"
"PH128TL",10,56.5659001273768,-3.15664026640463,179,"S00","ST9","00","QC","MA"
"PH128TN",10,56.5573688729124,-3.16677623486394,179,"S00","ST9","00","QC","MA"
"PH128TP",10,56.5579310478006,-3.14886412500986,179,"S00","ST9","00","QC","MA"
"PH128TQ",10,56.5828181012373,-3.16433669714524,179,"S00","ST9","00","RB","MB"
"PH128TR",10,56.5560470303782,-3.14953913148901,179,"S00","ST9","00","QC","MA"
"PH128TS",10,56.5572147702848,-3.14762219829589,179,"S00","ST9","00","QC","MA"
"PH128TT",10,56.5595684135201,-3.14570845477517,179,"S00","ST9","00","QC","MA"
"PH128TU",10,56.5593000099301,-3.14461022150004,179,"S00","ST9","00","QC","MA"
"PH128TW",10,56.5524945733936,-3.16439756069546,179,"S00","ST9","00","QC","MA"
"PH128TX",10,56.5585329426766,-3.14400133299955,179,"S00","ST9","00","QC","MA"
"PH128TY",10,56.5585205098149,-3.14535137688535,179,"S00","ST9","00","QC","MA"
"PH128TZ",10,56.559239082067,-3.14342064107476,179,"S00","ST9","00","QC","MA"
"PH128UA",10,56.5593571864236,-3.14230154195145,179,"S00","ST9","00","QC","MA"
"PH128UB",10,56.5586104781135,-3.14240919895753,179,"S00","ST9","00","QC","MA"
"PH128UE",10,56.5580443172729,-3.14437706304445,179,"S00","ST9","00","QC","MA"
"PH128UF",10,56.5566112248961,-3.14487068402765,179,"S00","ST9","00","QC","MA"
"PH128UG",10,56.5572356305259,-3.14340901369316,179,"S00","ST9","00","QC","MA"
"PH128UH",10,56.5571429468773,-3.14176299693361,179,"S00","ST9","00","QC","MA"
"PH128UJ",10,56.5564101677222,-3.14231034679581,179,"S00","ST9","00","QC","MA"
"PH128UL",10,56.5565971469912,-3.14249494359524,179,"S00","ST9","00","QC","MA"
"PH128UN",10,56.5544235602736,-3.13948486508622,179,"S00","ST9","00","QC","MA"
"PH128UP",10,56.5470542569467,-3.12192474707026,179,"S00","ST9","00","QC","MA"
"PH128UQ",10,56.5579675051828,-3.1419830731498,179,"S00","ST9","00","QC","MA"
"PH128UR",10,56.5404792036364,-3.11475371967413,179,"S00","ST9","00","QC","MA"
"PH128US",10,56.5587762937356,-3.14000620534539,179,"S00","ST9","00","QC","MA"
"PH128UT",10,56.5467821797101,-3.10617217071005,179,"S00","ST9","00","QC","MA"
"PH128UU",10,56.5595927944371,-3.14110462116392,179,"S00","ST9","00","QC","MA"
"PH128UW",10,56.5477618896772,-3.1300946762019,179,"S00","ST9","00","QC","MA"
"PH128UX",10,56.5854628861992,-3.16013593096016,179,"S00","ST9","00","RB","MB"
"PH128UY",10,56.5601572964929,-3.14029180605844,179,"S00","ST9","00","QC","MA"
"PH128UZ",10,56.5605517619215,-3.14038502911976,179,"S00","ST9","00","QC","MA"
"PH139AA",10,56.5455666131474,-3.26821395826364,179,"S00","ST9","00","RB","MB"
"PH139AB",10,56.5459438437368,-3.26822657425959,179,"S00","ST9","00","RB","MB"
"PH139AD",10,56.5458405429284,-3.26778396557564,179,"S00","ST9","00","RB","MB"
"PH139AE",10,56.546048585815,-3.26676622306176,179,"S00","ST9","00","RB","MB"
"PH139AF",10,56.5462942031413,-3.26558707228304,179,"S00","ST9","00","RB","MB"
"PH139AG",10,56.5473770393156,-3.26336229347245,179,"S00","ST9","00","RB","MB"
"PH139AH",10,56.5470192707173,-3.2667335886863,179,"S00","ST9","00","RB","MB"
"PH139AJ",10,56.5473013486808,-3.26638516910136,179,"S00","ST9","00","RB","MB"
"PH139AL",10,56.5478231985777,-3.26454829621971,179,"S00","ST9","00","RB","MB"
"PH139AN",10,56.549088849933,-3.26289880724948,179,"S00","ST9","00","RB","MB"
"PH139AP",10,56.5505101386635,-3.26096158159849,179,"S00","ST9","00","RB","MB"
"PH139AQ",10,56.5466113769537,-3.26532114824021,179,"S00","ST9","00","RB","MB"
"PH139AR",10,56.5504934638379,-3.26260398790896,179,"S00","ST9","00","RB","MB"
"PH139AS",10,56.5490745115561,-3.26519188309071,179,"S00","ST9","00","RB","MB"
"PH139AT",10,56.5482978185007,-3.26646724758942,179,"S00","ST9","00","RB","MB"
"PH139AU",10,56.5500760963724,-3.26917813113726,179,"S00","ST9","00","RB","MB"
"PH139AW",10,56.5484998874194,-3.26073206756341,179,"S00","ST9","00","RB","MB"
"PH139AX",10,56.5481198989185,-3.26805536658174,179,"S00","ST9","00","RB","MB"
"PH139AY",10,56.5482960751693,-3.27015957428306,179,"S00","ST9","00","RB","MB"
"PH139AZ",10,56.5487740978211,-3.26998039271799,179,"S00","ST9","00","RB","MB"
"PH139BA",10,56.5485099763951,-3.27120777069009,179,"S00","ST9","00","RB","MB"
"PH139BB",10,56.5480364415011,-3.27182626565264,179,"S00","ST9","00","RB","MB"
"PH139BD",10,56.5483007207411,-3.27321774226097,179,"S00","ST9","00","RB","MB"
"PH139BE",10,56.5473004091924,-3.26823941422391,179,"S00","ST9","00","RB","MB"
"PH139BF",10,56.5464025731394,-3.26817685549081,179,"S00","ST9","00","RB","MB"
"PH139BG",10,56.5472469923042,-3.267310490627,179,"S00","ST9","00","RB","MB"
"PH139BH",10,56.546807055695,-3.26727952206619,179,"S00","ST9","00","RB","MB"
"PH139BJ",10,56.546472080248,-3.2675285708754,179,"S00","ST9","00","RB","MB"
"PH139BL",10,56.5466808392811,-3.26820242706086,179,"S00","ST9","00","RB","MB"
"PH139BN",10,56.5468553070337,-3.26783415800301,179,"S00","ST9","00","RB","MB"
"PH139BP",10,56.5466486066082,-3.27047849228318,179,"S00","ST9","00","RB","MB"
"PH139BQ",10,56.547798522333,-3.26697107646096,179,"S00","ST9","00","RB","MB"
"PH139BS",10,56.5471192991962,-3.26925808389653,179,"S00","ST9","00","RB","MB"
"PH139BT",10,56.5477694668249,-3.26893826573726,179,"S00","ST9","00","RB","MB"
"PH139BU",10,56.5466352050532,-3.27617090276569,179,"S00","ST9","00","RB","MB"
"PH139BW",10,56.5465710848537,-3.26927226448385,179,"S00","ST9","00","RB","MB"
"PH139BX",10,56.5445549957399,-3.27488106701512,179,"S00","ST9","00","RB","MB"
"PH139BY",10,56.5447948314506,-3.27514936228433,179,"S00","ST9","00","RB","MB"
"PH139BZ",10,56.5473839411875,-3.2714953331494,179,"S00","ST9","00","RB","MB"
"PH139DA",10,56.5456386078227,-3.26732179806698,179,"S00","ST9","00","RB","MB"
"PH139DB",10,56.54522511872,-3.26734050888128,179,"S00","ST9","00","RB","MB"
"PH139DD",10,56.5448905755654,-3.26578419656999,179,"S00","ST9","00","RB","MB"
"PH139DE",10,56.5442758454219,-3.26615402106851,179,"S00","ST9","00","RB","MB"
"PH139DF",10,56.544432876574,-3.26661466578256,179,"S00","ST9","00","RB","MB"
"PH139DG",10,56.5434117808149,-3.26630407608568,179,"S00","ST9","00","RB","MB"
"PH139DH",10,56.5449425623495,-3.26861596729709,179,"S00","ST9","00","RB","MB"
"PH139DJ",10,56.5441181014223,-3.27016601692012,179,"S00","ST9","00","RB","MB"
"PH139DL",10,56.5449211261523,-3.26983509275756,179,"S00","ST9","00","RB","MB"
"PH139DN",10,56.5452331471122,-3.26919495287817,179,"S00","ST9","00","RB","MB"
"PH139DP",10,56.5458645212427,-3.26895584507169,179,"S00","ST9","00","RB","MB"
"PH139DQ",10,56.5426255330676,-3.26587123438869,179,"S00","ST9","00","RB","MB"
"PH139DR",10,56.545672762145,-3.27013676524795,179,"S00","ST9","00","RB","MB"
"PH139DS",10,56.5456483161318,-3.27077027686614,179,"S00","ST9","00","RB","MB"
"PH139DT",10,56.5461008908404,-3.2704438766303,179,"S00","ST9","00","RB","MB"
"PH139DU",10,56.5465869015599,-3.2712408933386,179,"S00","ST9","00","RB","MB"
"PH139DW",10,56.5454934322013,-3.26834162934118,179,"S00","ST9","00","RB","MB"
"PH139DX",10,56.5461800491908,-3.27324412826591,179,"S00","ST9","00","RB","MB"
"PH139DY",10,56.5462199816029,-3.27197678869635,179,"S00","ST9","00","RB","MB"
"PH139EA",10,56.5461745654103,-3.2729023767308,179,"S00","ST9","00","RB","MB"
"PH139EB",10,56.545898618743,-3.27352744877421,179,"S00","ST9","00","RB","MB"
"PH139ED",10,56.5452880323128,-3.27349067858138,179,"S00","ST9","00","RB","MB"
"PH139EE",10,56.5478670832209,-3.274325524565,179,"S00","ST9","00","RB","MB"
"PH139EF",10,56.5453785715402,-3.27692558736196,179,"S00","ST9","00","RB","MB"
"PH139EG",10,56.5459253522969,-3.27530123279877,179,"S00","ST9","00","RB","MB"
"PH139EH",10,56.5451132423685,-3.2712565506878,179,"S00","ST9","00","RB","MB"
"PH139EJ",10,56.5419863669174,-3.26334535302458,179,"S00","ST9","00","RB","MB"
"PH139EL",10,56.545121812918,-3.2756808266376,179,"S00","ST9","00","RB","MB"
"PH139EN",10,56.5420300513536,-3.26523335279012,179,"S00","ST9","00","RB","MB"
"PH139EP",10,56.5519595625095,-3.26156288651494,179,"S00","ST9","00","RB","MB"
"PH139EQ",10,56.5449487395052,-3.27240582168441,179,"S00","ST9","00","RB","MB"
"PH139ER",10,56.5494697353927,-3.25456678295708,179,"S00","ST9","00","RB","MB"
"PH139ES",10,56.5528447095238,-3.2513272743635,179,"S00","ST9","00","RB","MB"
"PH139ET",10,56.5584184541484,-3.23844623017804,179,"S00","ST9","00","RB","MB"
"PH139EU",10,56.5669834115778,-3.23457630183136,179,"S00","ST9","00","RB","MB"
"PH139EW",10,56.5461161937436,-3.27771488549053,179,"S00","ST9","00","RB","MB"
"PH139EX",10,56.5772502421208,-3.22485091302159,179,"S00","ST9","00","RB","MB"
"PH139EY",10,56.5635699125759,-3.21536122176646,179,"S00","ST9","00","RB","MB"
