"CH414DY",10,53.3922062275629,-3.03089888834535,064,"Y51","Q31","00","CB","GB"
"CH414EZ",10,53.3950649491828,-3.03399077404711,064,"Y51","Q31","00","CB","GA"
"CH414FD",10,53.3915256802493,-3.02118327807594,064,"Y51","Q31","00","CB","GB"
"CH414FF",10,53.3914751697763,-3.02811432832544,064,"Y51","Q31","00","CB","GB"
"CH414FG",10,53.3919497491515,-3.02728366200625,064,"Y51","Q31","00","CB","GB"
"CH414FH",10,53.3917515811639,-3.02628641134796,064,"Y51","Q31","00","CB","GB"
"CH414FN",10,53.3888676224297,-3.03340448252775,064,"Y51","Q31","00","CB","GE"
"CH414FP",10,53.3974513482647,-3.03349217500096,064,"Y51","Q31","00","CB","GA"
"CH414FQ",10,53.3982063665625,-3.03660867867221,064,"Y51","Q31","00","CB","GA"
"CH414FT",10,53.3918493246733,-3.02222861916868,064,"Y51","Q31","00","CB","GB"
"CH414FU",10,53.3939481389179,-3.03008380994022,064,"Y51","Q31","00","CB","GA"
"CH414HA",10,53.3957192926774,-3.03627752099142,064,"Y51","Q31","00","CB","GA"
"CH414HB",10,53.3963030034123,-3.03841222690005,064,"Y51","Q31","00","CB","GA"
"CH414HD",10,53.3954156671443,-3.03708224055032,064,"Y51","Q31","00","CB","GE"
"CH414HE",10,53.399978775845,-3.03123720624641,064,"Y51","Q31","00","CB","GA"
"CH414HF",10,53.3979092913782,-3.03251065254904,064,"Y51","Q31","00","CB","GA"
"CH414HG",10,53.3966874449248,-3.03347366118524,064,"Y51","Q31","00","CB","GA"
"CH414HH",10,53.390739401586,-3.03212655928883,064,"Y51","Q31","00","CB","GB"
"CH414HJ",10,53.3954321020289,-3.03207470383361,064,"Y51","Q31","00","CB","GA"
"CH414HL",10,53.3962890179271,-3.03380990574596,064,"Y51","Q31","00","CB","GA"
"CH414HN",10,53.3963004702664,-3.03248673798297,064,"Y51","Q31","00","CB","GA"
"CH414HQ",10,53.3956332201451,-3.0337639298584,064,"Y51","Q31","00","CB","GA"
"CH414HS",10,53.3954939829503,-3.0332341942133,064,"Y51","Q31","00","CB","GA"
"CH414HT",10,53.3960631644485,-3.03497747794808,064,"Y51","Q31","00","CB","GA"
"CH414HU",10,53.3961508188284,-3.03523527005922,064,"Y51","Q31","00","CB","GA"
"CH414HW",10,53.3972747121005,-3.03624012216856,064,"Y51","Q31","00","CB","GA"
"CH414HX",10,53.3961928849772,-3.03556715184498,064,"Y51","Q31","00","CB","GA"
"CH414HY",10,53.3942709634985,-3.04362620488019,064,"Y51","Q31","00","CB","GE"
"CH414HZ",10,53.3962085108528,-3.03583823552242,064,"Y51","Q31","00","CB","GA"
"CH414JA",10,53.3967557579535,-3.03803222963417,064,"Y51","Q31","00","CB","GA"
"CH414JB",10,53.3975639957357,-3.03605163718415,064,"Y51","Q31","00","CB","GA"
"CH414JD",10,53.3963970886711,-3.03689555950746,064,"Y51","Q31","00","CB","GA"
"CH414JF",10,53.3982994771891,-3.03727269615411,064,"Y51","Q31","00","CB","GA"
"CH414JG",10,53.3986176830337,-3.03685931753721,064,"Y51","Q31","00","CB","GA"
"CH414JH",10,53.3976746919162,-3.03676118986337,064,"Y51","Q31","00","CB","GA"
"CH414JJ",10,53.3979989826629,-3.03771657917345,064,"Y51","Q31","00","CB","GA"
"CH414JN",10,53.3990974091703,-3.03232886043971,064,"Y51","Q31","00","CB","GA"
"CH414JQ",10,53.3990820306314,-3.03617876259991,064,"Y51","Q31","00","CB","GA"
"CH414JW",10,53.3988597124412,-3.03278934738712,064,"Y51","Q31","00","CB","GA"
"CH414JY",10,53.398953828575,-3.0302197723323,064,"Y51","Q31","00","CB","GA"
"CH414JZ",10,53.4002278161249,-3.03154404020837,064,"Y51","Q31","00","CB","GA"
"CH414LA",10,53.3993279561264,-3.03477095786209,064,"Y51","Q31","00","CB","GA"
"CH414LB",10,53.3993437003215,-3.03606479960024,064,"Y51","Q31","00","CB","GA"
"CH414LE",10,53.3997104822781,-3.03211809824178,064,"Y51","Q31","00","CB","GA"
"CH414LG",10,53.3974341551477,-3.03340152098781,064,"Y51","Q31","00","CB","GA"
"CH414LQ",10,53.3979768939147,-3.03508408574375,064,"Y51","Q31","00","CB","GA"
"CH414LR",10,53.3927452521281,-3.02885172575269,064,"Y51","Q31","00","CB","GB"
"CH414LW",10,53.3915842683665,-3.03005679358271,064,"Y51","Q31","00","CB","GB"
"CH414LX",10,53.39199549773,-3.03135996142694,064,"Y51","Q31","00","CB","GB"
"CH414LY",10,53.3917391807259,-3.03189511484721,064,"Y51","Q31","00","CB","GB"
"CH414LZ",10,53.392362540182,-3.03153425255274,064,"Y51","Q31","00","CB","GB"
"CH414NA",10,53.3929582877474,-3.03124790210149,064,"Y51","Q31","00","CB","GB"
"CH414NB",10,53.3931311209442,-3.03101147267613,064,"Y51","Q31","00","CB","GB"
"CH414NF",10,53.3905981833338,-3.03078483662694,064,"Y51","Q31","00","CB","GB"
"CH414NG",10,53.3911553515155,-3.02976072576395,064,"Y51","Q31","00","CB","GB"
"CH414NH",10,53.3912794664123,-3.02683143411078,064,"Y51","Q31","00","CB","GB"
"CH414NT",10,53.3932689280935,-3.02125509416138,064,"Y51","Q31","00","CB","GB"
"CH414NX",10,53.397460856401,-3.03446997701249,064,"Y51","Q31","00","CB","GA"
"CH414NY",10,53.397117131299,-3.03471730908479,064,"Y51","Q31","00","CB","GA"
"CH414NZ",10,53.3970415843132,-3.03513657960559,064,"Y51","Q31","00","CB","GA"
"CH414PA",10,53.3968408771357,-3.0344398976829,064,"Y51","Q31","00","CB","GA"
"CH414PB",10,53.3960283705086,-3.03172819727561,064,"Y51","Q31","00","CB","GA"
"CH414PE",10,53.3926874458267,-3.02197802565348,064,"Y51","Q31","00","CB","GB"
"CH414PF",10,53.3917437307971,-3.02406066729134,064,"Y51","Q31","00","CB","GB"
"CH414PG",10,53.3923832133701,-3.03018135343345,064,"Y51","Q31","00","CB","GB"
"CH414PJ",10,53.3924785327885,-3.02955206819802,064,"Y51","Q31","00","CB","GB"
"CH414PN",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH414PP",10,53.3933283384096,-3.0227152114388,064,"Y51","Q31","00","CB","GB"
"CH414PQ",10,53.3920747609178,-3.02946713314622,064,"Y51","Q31","00","CB","GB"
"CH415AA",10,53.3922761869994,-3.01539669018292,064,"Y51","Q31","00","CB","GB"
"CH415AD",10,53.3924522202471,-3.01583697650087,064,"Y51","Q31","00","CB","GB"
"CH415AE",10,53.3919002923947,-3.01625992065757,064,"Y51","Q31","00","CB","GB"
"CH415AN",10,53.3913758367274,-3.0166233592575,064,"Y51","Q31","00","CB","GB"
"CH415AR",10,53.3927101602479,-3.0161589152895,064,"Y51","Q31","00","CB","GB"
"CH415AS",10,53.3928197638792,-3.01489834298789,064,"Y51","Q31","00","CB","GB"
"CH415AT",10,53.3936799333612,-3.0141669022187,064,"Y51","Q31","00","CB","GB"
"CH415AU",10,53.3930334642521,-3.01724935275559,064,"Y51","Q31","00","CB","GB"
"CH415AZ",10,53.390732904623,-3.00976612605398,064,"Y51","Q31","00","CB","GB"
"CH415BD",10,53.3926576451557,-3.01599224778643,064,"Y51","Q31","00","CB","GB"
"CH415BL",10,53.3926067930562,-3.015630128563,064,"Y51","Q31","00","CB","GB"
"CH415BN",10,53.3927021637906,-3.01498577170339,064,"Y51","Q31","00","CB","GB"
"CH415BP",10,53.3929280526265,-3.01696111763746,064,"Y51","Q31","00","CB","GB"
"CH415BR",10,53.3932909303182,-3.01445841318347,064,"Y51","Q31","00","CB","GB"
"CH415BS",10,53.3922481028159,-3.01658399989138,064,"Y51","Q31","00","CB","GB"
"CH415BT",10,53.3925703597233,-3.01674205921431,064,"Y51","Q31","00","CB","GB"
"CH415BU",10,53.3927015803308,-3.01716624755723,064,"Y51","Q31","00","CB","GB"
"CH415BX",10,53.3911611894171,-3.01755055681845,064,"Y51","Q31","00","CB","GB"
"CH415BY",10,53.3907777031348,-3.01824815574559,064,"Y51","Q31","00","CB","GB"
"CH415DA",10,53.3886815193389,-3.01950628744241,064,"Y51","Q31","00","CB","GB"
"CH415DB",10,53.3879630608924,-3.01942897135375,064,"Y51","Q31","00","CB","GB"
"CH415DD",10,53.3884307738379,-3.01834249487159,064,"Y51","Q31","00","CB","GB"
"CH415DE",10,53.392512446009,-3.01298123060202,064,"Y51","Q31","00","CB","GB"
"CH415DJ",10,53.3880056729553,-3.01759557230158,064,"Y51","Q31","00","CB","GB"
"CH415DL",10,53.3915235260899,-3.01405547660052,064,"Y51","Q31","00","CB","GB"
"CH415DQ",10,53.3938547224956,-3.01263715586007,064,"Y51","Q31","00","CB","GB"
"CH415EA",10,53.3923544313028,-3.01359402469777,064,"Y51","Q31","00","CB","GB"
"CH415EB",10,53.3927809620572,-3.01417560111158,064,"Y51","Q31","00","CB","GB"
"CH415ED",10,53.3921861707744,-3.01223663526186,064,"Y51","Q31","00","CB","GB"
"CH415EE",10,53.3908164874279,-3.0115725674333,064,"Y51","Q31","00","CB","GB"
"CH415EF",10,53.3911736803794,-3.01185171060976,064,"Y51","Q31","00","CB","GB"
"CH415EG",10,53.3922948415385,-3.01108131064727,064,"Y51","Q31","00","CB","GB"
"CH415EH",10,53.3917705934189,-3.01248241030098,064,"Y51","Q31","00","CB","GB"
"CH415EJ",10,53.3918280865305,-3.01206272379539,064,"Y51","Q31","00","CB","GB"
"CH415EN",10,53.3913758367274,-3.0166233592575,064,"Y51","Q31","00","CB","GB"
"CH415EP",10,53.391233126479,-3.01437939377013,064,"Y51","Q31","00","CB","GB"
"CH415EQ",10,53.3918252161185,-3.01134085350096,064,"Y51","Q31","00","CB","GB"
"CH415ER",10,53.3921172314757,-3.01506207749528,064,"Y51","Q31","00","CB","GB"
"CH415ES",10,53.3923203407206,-3.01231500818138,064,"Y51","Q31","00","CB","GB"
"CH415ET",10,53.3926613429044,-3.01238325342032,064,"Y51","Q31","00","CB","GB"
"CH415EU",10,53.3934122345866,-3.01393496479613,064,"Y51","Q31","00","CB","GB"
"CH415EX",10,53.3924407273566,-3.0140171329843,064,"Y51","Q31","00","CB","GB"
"CH415EY",10,53.3923189115878,-3.0146007079829,064,"Y51","Q31","00","CB","GB"
"CH415FD",10,53.3895978233294,-3.01957329869062,064,"Y51","Q31","00","CB","GB"
"CH415FL",10,53.390910425219,-3.01638670765744,064,"Y51","Q31","00","CB","GB"
"CH415FN",10,53.3918260617616,-3.01547619926645,064,"Y51","Q31","00","CB","GB"
"CH415FQ",10,53.3879939968899,-3.01368588168676,064,"Y51","Q31","00","CB","GB"
"CH415HA",10,53.3944595969093,-3.0133884036987,064,"Y51","Q31","00","CB","GB"
"CH415HB",50,53.3943345425465,-3.01329520153254,064,"Y51","Q31","00","CB","GB"
"CH415HJ",10,53.3927809620572,-3.01417560111158,064,"Y51","Q31","00","CB","GB"
"CH415HL",10,53.392285813624,-3.01532173080536,064,"Y51","Q31","00","CB","GB"
"CH415HN",10,53.3927114916017,-3.01388822979465,064,"Y51","Q31","00","CB","GB"
"CH415HU",10,53.3900337004615,-3.01377946628281,064,"Y51","Q31","00","CB","GB"
"CH415HW",10,53.3930556851679,-3.01358061461037,064,"Y51","Q31","00","CB","GB"
"CH415HY",10,53.3905077980566,-3.01299376921468,064,"Y51","Q31","00","CB","GB"
"CH415HZ",10,53.3916733091281,-3.01652518723365,064,"Y51","Q31","00","CB","GB"
"CH415JA",10,53.3906478969736,-3.01131293785001,064,"Y51","Q31","00","CB","GB"
"CH415JF",10,53.3938448952657,-3.01379486850345,064,"Y51","Q31","00","CB","GB"
"CH415JG",10,53.3893063785409,-3.01368699662243,064,"Y51","Q31","00","CB","GB"
"CH415JH",10,53.390264191941,-3.01204065293183,064,"Y51","Q31","00","CB","GB"
"CH415JU",10,53.3884393460785,-3.01311004715088,064,"Y51","Q31","00","CB","GB"
"CH415LB",10,53.3913826064349,-3.01053337687644,064,"Y51","Q31","00","CB","GB"
"CH415LD",10,53.3918023782441,-3.00979144577079,064,"Y51","Q31","00","CB","GB"
"CH415LG",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH415LH",10,53.3905006737864,-3.00852758805712,064,"Y51","Q31","00","CB","GB"
"CH415LJ",10,53.3910659387947,-3.00971386134078,064,"Y51","Q31","00","CB","GB"
"CH415LS",10,53.3919426010175,-3.01445641775557,064,"Y51","Q31","00","CB","GB"
"CH415WA",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH415WE",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH415WH",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH415WQ",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH416AA",10,53.3927802863337,-3.01742376877511,064,"Y51","Q31","00","CB","GB"
"CH416AB",10,53.3917065854494,-3.01789439382735,064,"Y51","Q31","00","CB","GB"
"CH416AD",10,53.3901587499689,-3.0191506347216,064,"Y51","Q31","00","CB","GB"
"CH416AE",10,53.3931076831116,-3.01803309928756,064,"Y51","Q31","00","CB","GB"
"CH416AF",10,53.3919868630134,-3.01875822671702,064,"Y51","Q31","00","CB","GB"
"CH416AG",10,53.390042170845,-3.02017036030382,064,"Y51","Q31","00","CB","GB"
"CH416AH",10,53.3915256802493,-3.02118327807594,064,"Y51","Q31","00","CB","GB"
"CH416AJ",10,53.3938918246609,-3.17532333844538,064,"Y51","Q31","00","CB","GJ"
"CH416AN",10,53.3926594873341,-3.01893970974057,064,"Y51","Q31","00","CB","GB"
"CH416AP",10,53.390042170845,-3.02017036030382,064,"Y51","Q31","00","CB","GB"
"CH416AR",10,53.392527246658,-3.01863579435233,064,"Y51","Q31","00","CB","GB"
"CH416AU",10,53.3942213766183,-3.01497681278509,064,"Y51","Q31","00","CB","GB"
"CH416AW",10,53.3928643889458,-3.01810248148583,064,"Y51","Q31","00","CB","GB"
"CH416AX",10,53.3944659823307,-3.01580975076741,064,"Y51","Q31","00","CB","GB"
"CH416AY",10,53.3941404210969,-3.01709529591534,064,"Y51","Q31","00","CB","GB"
"CH416AZ",10,53.3937333085958,-3.01740138955691,064,"Y51","Q31","00","CB","GB"
"CH416BL",10,53.3949328496672,-3.01903914212268,064,"Y51","Q31","00","CB","GB"
"CH416BR",10,53.3945011631785,-3.01590081971148,064,"Y51","Q31","00","CB","GB"
"CH416BU",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH416DA",10,53.3938526775588,-3.01075732477561,064,"Y51","Q31","00","CB","GB"
"CH416DJ",10,53.3949167380113,-3.01248190972621,064,"Y51","Q31","00","CB","GB"
"CH416DL",10,53.394260602844,-3.01353405922783,064,"Y51","Q31","00","CB","GB"
"CH416DN",10,53.3948355256052,-3.01357780005212,064,"Y51","Q31","00","CB","GB"
"CH416DQ",10,53.393470886974,-3.01760566319805,064,"Y51","Q31","00","CB","GB"
"CH416DU",10,53.3941260277192,-3.00925996782326,064,"Y51","Q31","00","CB","GB"
"CH416DY",10,53.3900220118525,-3.02042550581476,064,"Y51","Q31","00","CB","GB"
"CH416EA",10,53.3898833572979,-3.02715870971738,064,"Y51","Q31","00","CB","GB"
"CH416EB",10,53.3894582125885,-3.02955434922461,064,"Y51","Q31","00","CB","GB"
"CH416ED",10,53.3902814665068,-3.02161963700335,064,"Y51","Q31","00","CB","GB"
"CH416EJ",10,53.3893033893873,-3.03082873020207,064,"Y51","Q31","00","CB","GB"
"CH416EL",10,53.3896365863216,-3.03179913778118,064,"Y51","Q31","00","CB","GB"
"CH416EN",10,53.3909349714784,-3.02507881947868,064,"Y51","Q31","00","CB","GB"
"CH416EP",10,53.3897299656839,-3.0313954021005,064,"Y51","Q31","00","CB","GB"
"CH416ES",10,53.3910626742069,-3.02590893985021,064,"Y51","Q31","00","CB","GB"
"CH416EX",10,53.3898701213233,-3.03181982385713,064,"Y51","Q31","00","CB","GB"
"CH416EY",10,53.3909707253948,-3.02823750428296,064,"Y51","Q31","00","CB","GB"
"CH416HA",10,53.3932739496162,-3.018563400375,064,"Y51","Q31","00","CB","GB"
"CH416HB",10,53.3932739496162,-3.018563400375,064,"Y51","Q31","00","CB","GB"
"CH416HG",10,53.3899335273691,-3.02759598796593,064,"Y51","Q31","00","CB","GB"
"CH416HH",10,53.3904761234247,-3.0198799978727,064,"Y51","Q31","00","CB","GB"
"CH416HT",10,53.3905961522314,-3.01740174284963,064,"Y51","Q31","00","CB","GB"
"CH416HW",10,53.3897251910122,-3.02882398871604,064,"Y51","Q31","00","CB","GB"
"CH416HY",10,53.3902453622954,-3.02582913356623,064,"Y51","Q31","00","CB","GB"
"CH416JA",10,53.3941183572642,-3.01968136812962,064,"Y51","Q31","00","CB","GB"
"CH416JB",10,53.3943262174132,-3.01955099207067,064,"Y51","Q31","00","CB","GB"
"CH416JD",10,53.3912997286466,-3.02027562591931,064,"Y51","Q31","00","CB","GB"
"CH416JE",10,53.3923018358912,-3.02396880361118,064,"Y51","Q31","00","CB","GB"
"CH416JN",10,53.3935072304949,-3.0186140862195,064,"Y51","Q31","00","CB","GB"
"CH416LA",10,53.3915256802493,-3.02118327807594,064,"Y51","Q31","00","CB","GB"
"CH416LE",10,53.3951961718794,-3.01978233278926,064,"Y51","Q31","00","CB","GB"
"CH416LF",10,53.3953583254994,-3.01868837788286,064,"Y51","Q31","00","CB","GB"
"CH416LH",10,53.3949672533635,-3.02027313464641,064,"Y51","Q31","00","CB","GB"
"CH416LL",10,53.3945496115923,-3.0197067178927,064,"Y51","Q31","00","CB","GB"
"CH416LP",10,53.3943566419545,-3.02019837272408,064,"Y51","Q31","00","CB","GB"
"CH416LQ",10,53.3914600852166,-3.01833963375944,064,"Y51","Q31","00","CB","GB"
"CH416LR",10,53.3932689280935,-3.02125509416138,064,"Y51","Q31","00","CB","GB"
"CH416LT",10,53.3920726272255,-3.01924147985217,064,"Y51","Q31","00","CB","GB"
"CH416LW",10,53.3938084241042,-3.01807990287368,064,"Y51","Q31","00","CB","GB"
"CH416LZ",10,53.3912446542748,-3.0193570300314,064,"Y51","Q31","00","CB","GB"
"CH416ND",10,53.3946274084707,-3.01796410708135,064,"Y51","Q31","00","CB","GB"
"CH416NU",10,53.3936348495619,-3.01945927311204,064,"Y51","Q31","00","CB","GB"
"CH416NX",10,53.3915256802493,-3.02118327807594,064,"Y51","Q31","00","CB","GB"
"CH416NZ",10,53.3897186128947,-3.02750058944753,064,"Y51","Q31","00","CB","GB"
"CH416PN",10,53.3933681882218,-3.01910702261136,064,"Y51","Q31","00","CB","GB"
"CH416PT",10,53.3904558365483,-3.02015018012242,064,"Y51","Q31","00","CB","GB"
"CH416PX",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH416QS",10,53.3951509697821,-3.01348002627345,064,"Y51","Q31","00","CB","GB"
"CH416QX",10,53.3951509697821,-3.01348002627345,064,"Y51","Q31","00","CB","GB"
"CH416RN",10,53.3932202844646,-3.02483298585414,064,"Y51","Q31","00","CB","GB"
"CH416RR",10,53.3906386627873,-3.01979366155133,064,"Y51","Q31","00","CB","GB"
"CH416RT",10,53.3914590142031,-3.02267038750481,064,"Y51","Q31","00","CB","GB"
"CH416RX",10,53.3929157343301,-3.01735181027834,064,"Y51","Q31","00","CB","GB"
"CH416RY",10,53.3919635819153,-3.02253210979003,064,"Y51","Q31","00","CB","GB"
"CH416SA",10,53.3923347949103,-3.01906729222856,064,"Y51","Q31","00","CB","GB"
"CH416SB",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH416SE",10,53.3941552030351,-3.01852429408244,064,"Y51","Q31","00","CB","GB"
"CH416WB",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH417AA",10,53.39996049995,-3.05594823570457,064,"Y51","Q31","00","CB","GA"
"CH417AB",10,53.4000623565789,-3.05662758120579,064,"Y51","Q31","00","CB","GA"
"CH417AF",10,53.4027814308519,-3.05714621292492,064,"Y51","Q31","00","CB","GA"
"CH417AG",10,53.4046189716793,-3.05570260917303,064,"Y51","Q31","00","CB","GA"
"CH417AJ",10,53.4010497314463,-3.05678741806444,064,"Y51","Q31","00","CB","GA"
"CH417AL",10,53.4015486106087,-3.05729613761562,064,"Y51","Q31","00","CB","GA"
"CH417AP",10,53.4010402748048,-3.05785508453815,064,"Y51","Q31","00","CB","GA"
"CH417AR",10,53.4037384351289,-3.0587042079913,064,"Y51","Q31","00","CB","GA"
"CH417AZ",10,53.4044980113455,-3.058196598457,064,"Y51","Q31","00","CB","GA"
"CH417BE",10,53.4048629655494,-3.0606274530828,064,"Y51","Q31","00","CB","GA"
"CH417BG",10,53.4027272203114,-3.05920554785915,064,"Y51","Q31","00","CB","GA"
"CH417BH",10,53.405154023197,-3.0602435943634,064,"Y51","Q31","00","CB","GA"
"CH417BJ",10,53.4033207074024,-3.06120579267651,064,"Y51","Q31","00","CB","GA"
"CH417BL",10,53.4038965443692,-3.0611449170767,064,"Y51","Q31","00","CB","GA"
"CH417BN",10,53.4028571548461,-3.06178087292757,064,"Y51","Q31","00","CB","GA"
"CH417BP",10,53.4016258661867,-3.05973470603455,064,"Y51","Q31","00","CB","GA"
"CH417BQ",10,53.4022771110749,-3.06029238010695,064,"Y51","Q31","00","CB","GA"
"CH417BS",10,53.4016739125677,-3.06039770797817,064,"Y51","Q31","00","CB","GA"
"CH417BT",10,53.4017557896515,-3.06230996600193,064,"Y51","Q31","00","CB","GA"
"CH417BU",10,53.4020466185847,-3.06497950851459,064,"Y51","Q31","00","CB","GA"
"CH417BW",10,53.4029601824509,-3.0623249342842,064,"Y51","Q31","00","CB","GA"
"CH417BX",10,53.4021868735564,-3.06134302463756,064,"Y51","Q31","00","CB","GA"
"CH417BY",10,53.4024428514975,-3.06489915793855,064,"Y51","Q31","00","CB","GA"
"CH417BZ",10,53.4028275413515,-3.06611208654829,064,"Y51","Q31","00","CB","GA"
"CH417DA",10,53.4036336392671,-3.06844867956077,064,"Y51","Q31","00","CB","GA"
"CH417DB",10,53.4050632470837,-3.07141775697393,064,"Y51","Q31","00","CB","GA"
"CH417DD",10,53.4035072472518,-3.06951347577963,064,"Y51","Q31","00","CB","GA"
"CH417DE",10,53.4041242200753,-3.06585871566631,064,"Y51","Q31","00","CB","GA"
"CH417DF",10,53.4049421349487,-3.06787978411227,064,"Y51","Q31","00","CB","GA"
"CH417DG",10,53.4059660417031,-3.06998131374348,064,"Y51","Q31","00","CB","GA"
"CH417DH",10,53.4030759582543,-3.06345593787616,064,"Y51","Q31","00","CB","GA"
"CH417DJ",10,53.4057086272125,-3.07262233691526,064,"Y51","Q31","00","CB","GA"
"CH417DL",10,53.40476024252,-3.06811590275193,064,"Y51","Q31","00","CB","GA"
"CH417DN",10,53.4038578218213,-3.06649885550549,064,"Y51","Q31","00","CB","GA"
"CH417DP",10,53.406092620344,-3.07090209300528,064,"Y51","Q31","00","CB","GA"
"CH417DQ",10,53.4039857891293,-3.0662613862347,064,"Y51","Q31","00","CB","GA"
"CH417DR",10,53.4045263033038,-3.06108538205001,064,"Y51","Q31","00","CB","GA"
"CH417DS",10,53.4041457740559,-3.06142187587307,064,"Y51","Q31","00","CB","GA"
"CH417DU",10,53.4030084899095,-3.06598123733988,064,"Y51","Q31","00","CB","GA"
"CH417DW",10,53.404641527704,-3.06832351836426,064,"Y51","Q31","00","CB","GA"
"CH417DZ",10,53.4035879433241,-3.06652218775168,064,"Y51","Q31","00","CB","GA"
"CH417EA",10,53.4045473502036,-3.06880250583233,064,"Y51","Q31","00","CB","GA"
"CH417ED",10,53.4051702039447,-3.06448593137963,064,"Y51","Q31","00","CB","GA"
"CH417EE",10,53.4039609388467,-3.06803570906824,064,"Y51","Q31","00","CB","GA"
"CH417EF",10,53.4037614758533,-3.06822625589478,064,"Y51","Q31","00","CB","GA"
"CH417EG",10,53.4055054984017,-3.07121827777395,064,"Y51","Q31","00","CB","GA"
"CH417EJ",10,53.4072747699232,-3.07039024080569,064,"Y51","Q31","00","CB","GA"
"CH417EL",10,53.4068119923777,-3.06282708126321,064,"Y51","Q31","00","CB","GA"
"CH417EP",10,53.4003758376275,-3.0567556747112,064,"Y51","Q31","00","CB","GA"
"CH417EQ",10,53.4052881914403,-3.07139332572661,064,"Y51","Q31","00","CB","GA"
"CH417EW",10,53.4002410960222,-3.05776005375825,064,"Y51","Q31","00","CB","GA"
"CH417FA",10,53.4051702039447,-3.06448593137963,064,"Y51","Q31","00","CB","GA"
"CH417FB",10,53.4051702039447,-3.06448593137963,064,"Y51","Q31","00","CB","GA"
"CH417HE",10,53.4051702039447,-3.06448593137963,064,"Y51","Q31","00","CB","GA"
"CH417HF",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH417HG",10,53.4057776358278,-3.06087584819008,064,"Y51","Q31","00","CB","GA"
"CH417HQ",10,53.3969710379417,-3.01191407106464,064,"Y51","Q31","00","CB","GB"
"CH418AA",10,53.3974048615521,-3.04502638324837,064,"Y51","Q31","00","CB","GE"
"CH418AB",10,53.3968516447907,-3.04044086053243,064,"Y51","Q31","00","CB","GA"
"CH418AD",10,53.3975062576487,-3.04268269177319,064,"Y51","Q31","00","CB","GA"
"CH418AE",10,53.3978488418339,-3.04667659294544,064,"Y51","Q31","00","CB","GA"
"CH418AF",10,53.3977283360046,-3.04914014190815,064,"Y51","Q31","00","CB","GA"
"CH418AG",10,53.3983705136433,-3.04356109912015,064,"Y51","Q31","00","CB","GA"
"CH418AH",10,53.3981355282553,-3.04883432416572,064,"Y51","Q31","00","CB","GA"
"CH418AJ",10,53.3978568847613,-3.0426762256599,064,"Y51","Q31","00","CB","GA"
"CH418AL",10,53.3977089629091,-3.04211614119649,064,"Y51","Q31","00","CB","GA"
"CH418AP",10,53.3976391664292,-3.04187380127243,064,"Y51","Q31","00","CB","GA"
"CH418AQ",10,53.3996371834266,-3.04159173441815,064,"Y51","Q31","00","CB","GA"
"CH418AR",10,53.3973683070037,-3.04097985052585,064,"Y51","Q31","00","CB","GA"
"CH418AS",10,53.397289127817,-3.04078240396842,064,"Y51","Q31","00","CB","GA"
"CH418AT",10,53.3970914665853,-3.0397398582199,064,"Y51","Q31","00","CB","GA"
"CH418AU",10,53.3950289710272,-3.04020088867523,064,"Y51","Q31","00","CB","GE"
"CH418AX",10,53.3962724508376,-3.04397596968564,064,"Y51","Q31","00","CB","GE"
"CH418AZ",10,53.3987170799924,-3.03989981686799,064,"Y51","Q31","00","CB","GA"
"CH418BA",10,53.3982491630486,-3.04304677426564,064,"Y51","Q31","00","CB","GA"
"CH418BB",10,53.3982268505593,-3.03942162639361,064,"Y51","Q31","00","CB","GA"
"CH418BE",10,53.3987170799924,-3.03989981686799,064,"Y51","Q31","00","CB","GA"
"CH418BG",10,53.3991302709656,-3.03890220315521,064,"Y51","Q31","00","CB","GA"
"CH418BL",10,53.399769045882,-3.03780477871581,064,"Y51","Q31","00","CB","GA"
"CH418BN",10,53.3968106878986,-3.03895096646194,064,"Y51","Q31","00","CB","GA"
"CH418BP",10,53.3996155732434,-3.03891402758491,064,"Y51","Q31","00","CB","GA"
"CH418BQ",10,53.399254951794,-3.03800282889478,064,"Y51","Q31","00","CB","GA"
"CH418BR",10,53.3982401959158,-3.03788788763055,064,"Y51","Q31","00","CB","GA"
"CH418BS",10,53.3985423568334,-3.03828628102861,064,"Y51","Q31","00","CB","GA"
"CH418BT",10,53.3969406505675,-3.03951059015383,064,"Y51","Q31","00","CB","GA"
"CH418BU",10,53.3979610990144,-3.04412259011027,064,"Y51","Q31","00","CB","GA"
