"CT149XB",10,51.2056588580168,1.3850220406363,064,"Y52","Q37","29","UE","GU"
"CT149XD",10,51.2045438242569,1.38376605038463,064,"Y52","Q37","29","UE","GU"
"CT149XF",10,51.2250593382225,1.40214728361299,064,"Y52","Q37","29","UE","GW"
"CT149XG",10,51.2244739456367,1.3888530907393,064,"Y52","Q37","29","UE","GT"
"CT149XH",10,51.2254513770281,1.38926876343041,064,"Y52","Q37","29","UE","GT"
"CT149XJ",10,51.2244497801017,1.38813504605581,064,"Y52","Q37","29","UE","GT"
"CT149XL",10,51.2211974596553,1.39512983238269,064,"Y52","Q37","29","UE","GT"
"CT149XN",10,51.2226031310131,1.38512004722373,064,"Y52","Q37","29","UE","GT"
"CT149XP",10,51.2136076736059,1.38761054133402,064,"Y52","Q37","29","UE","GU"
"CT149XQ",10,51.2249509247306,1.38884517906278,064,"Y52","Q37","29","UE","GT"
"CT149XR",10,51.2104099928642,1.38154702831087,064,"Y52","Q37","29","UE","GU"
"CT149XY",10,51.2250593382225,1.40214728361299,064,"Y52","Q37","29","UE","GW"
"CT149YD",10,51.2218113357521,1.3826410638853,064,"Y52","Q37","29","UE","GT"
"CT154AA",10,51.1966560116938,1.2670519970777,064,"Y52","Q37","29","UE","GP"
"CT154AB",10,51.1960595482284,1.26457602582969,064,"Y52","Q37","29","UE","GP"
"CT154AD",10,51.1996239292793,1.26223677104522,064,"Y52","Q37","29","UE","GP"
"CT154AE",10,51.2007439084869,1.26271684604921,064,"Y52","Q37","29","UE","GP"
"CT154AF",10,51.2011925715953,1.26243358159668,064,"Y52","Q37","29","UE","GP"
"CT154AG",10,51.2014108073598,1.26170448651843,064,"Y52","Q37","29","UE","GP"
"CT154AH",10,51.2020443689633,1.26027452056543,064,"Y52","Q37","29","UE","GP"
"CT154AJ",10,51.2021283734225,1.26081022317469,064,"Y52","Q37","29","UE","GP"
"CT154AL",10,51.2023669835552,1.26128526563186,064,"Y52","Q37","29","UE","GP"
"CT154AN",10,51.2029545335302,1.26376090475787,064,"Y52","Q37","29","UE","GP"
"CT154AQ",10,51.2015785713249,1.26117226750912,064,"Y52","Q37","29","UE","GP"
"CT154AR",10,51.2042614911055,1.2697813040901,064,"Y52","Q37","29","UE","GP"
"CT154AS",10,51.2007447156886,1.26397685183019,064,"Y52","Q37","29","UE","GP"
"CT154AT",10,51.2006250173569,1.26375362116992,064,"Y52","Q37","29","UE","GP"
"CT154AU",10,51.1999968047555,1.26402416870124,064,"Y52","Q37","29","UE","GP"
"CT154AW",10,51.2013543702084,1.26533721533481,064,"Y52","Q37","29","UE","GP"
"CT154AX",10,51.1990360297178,1.26492976879905,064,"Y52","Q37","29","UE","GP"
"CT154AY",10,51.1978294628069,1.26626175496588,064,"Y52","Q37","29","UE","GP"
"CT154AZ",10,51.1975320138523,1.26628365141962,064,"Y52","Q37","29","UE","GP"
"CT154BA",10,51.1968355708279,1.26642047120169,064,"Y52","Q37","29","UE","GP"
"CT154BB",10,51.1967232658436,1.26561080611617,064,"Y52","Q37","29","UE","GP"
"CT154BD",10,51.1960764915252,1.26622358216622,064,"Y52","Q37","29","UE","GP"
"CT154BE",10,51.1947612236519,1.26532881561985,064,"Y52","Q37","29","UE","GP"
"CT154BF",10,51.2033964174297,1.26436490062766,064,"Y52","Q37","29","UE","GP"
"CT154BG",10,51.1952263522166,1.26928428060391,064,"Y52","Q37","29","UE","GP"
"CT154BH",10,51.1957229453497,1.27211109138883,064,"Y52","Q37","29","UE","GP"
"CT154BJ",10,51.1969559853041,1.27272822822773,064,"Y52","Q37","29","UE","GP"
"CT154BL",10,51.196965489676,1.27367378827924,064,"Y52","Q37","29","UE","GP"
"CT154BN",10,51.1976220289857,1.27367741354074,064,"Y52","Q37","29","UE","GP"
"CT154BP",10,51.1977204746244,1.2724102120754,064,"Y52","Q37","29","UE","GP"
"CT154BQ",10,51.1947631347054,1.27265861871306,064,"Y52","Q37","29","UE","GP"
"CT154BS",10,51.1969913595894,1.27178585057224,064,"Y52","Q37","29","UE","GP"
"CT154BT",10,51.1963157401577,1.27053538656282,064,"Y52","Q37","29","UE","GP"
"CT154BU",10,51.1956876954897,1.27112078445471,064,"Y52","Q37","29","UE","GP"
"CT154BW",10,51.1974357325257,1.27326333272005,064,"Y52","Q37","29","UE","GP"
"CT154BX",10,51.1956542783608,1.26909985449549,064,"Y52","Q37","29","UE","GP"
"CT154BY",10,51.1962322333686,1.26869699286672,064,"Y52","Q37","29","UE","GP"
"CT154BZ",10,51.1959956687603,1.26750631399613,064,"Y52","Q37","29","UE","GP"
"CT154DA",10,51.1967407427234,1.26884754169179,064,"Y52","Q37","29","UE","GP"
"CT154DB",10,51.1970132022834,1.27004079074944,064,"Y52","Q37","29","UE","GP"
"CT154DD",10,51.1979440412145,1.27020696938244,064,"Y52","Q37","29","UE","GP"
"CT154DE",10,51.1979642843153,1.2678747733077,064,"Y52","Q37","29","UE","GP"
"CT154DF",10,51.1988261230088,1.26729154088548,064,"Y52","Q37","29","UE","GP"
"CT154DG",10,51.1990103980775,1.26906558880256,064,"Y52","Q37","29","UE","GP"
"CT154DH",10,51.2084272222841,1.27649194598988,064,"Y52","Q37","29","UE","GP"
"CT154DJ",10,51.2125527989408,1.27628377289936,064,"Y52","Q37","29","UE","GN"
"CT154DL",10,51.213166305032,1.27910572637,064,"Y52","Q37","29","UE","GN"
"CT154DN",10,51.1955292483515,1.26745897459086,064,"Y52","Q37","29","UE","GP"
"CT154DP",10,51.2061623269654,1.25904769142568,064,"Y52","Q37","29","UE","GP"
"CT154DQ",10,51.2002440682341,1.26933911739547,064,"Y52","Q37","29","UE","GP"
"CT154DR",10,51.2070141368612,1.25817709919887,064,"Y52","Q37","29","UE","GP"
"CT154DS",10,51.207839008619,1.25730457352261,064,"Y52","Q37","29","UE","GP"
"CT154DT",10,51.2091756590053,1.25775696468713,064,"Y52","Q37","29","UE","GP"
"CT154DU",10,51.2086645627545,1.25802159027092,064,"Y52","Q37","29","UE","GP"
"CT154DW",10,51.1949714574036,1.26746243076631,064,"Y52","Q37","29","UE","GP"
"CT154DX",10,51.209222384576,1.25866243842065,064,"Y52","Q37","29","UE","GP"
"CT154DY",10,51.2097287290578,1.25921374285865,064,"Y52","Q37","29","UE","GP"
"CT154DZ",10,51.2083939165599,1.25966359066916,064,"Y52","Q37","29","UE","GP"
"CT154EA",10,51.2077347950673,1.26007524783819,064,"Y52","Q37","29","UE","GP"
"CT154EB",10,51.2081906657865,1.26082346038923,064,"Y52","Q37","29","UE","GP"
"CT154ED",10,51.2094961884136,1.2617463275112,064,"Y52","Q37","29","UE","GP"
"CT154EE",10,51.2084927311484,1.26224817331373,064,"Y52","Q37","29","UE","GP"
"CT154EF",10,51.2090954155499,1.26289224413348,064,"Y52","Q37","29","UE","GP"
"CT154EG",10,51.208210230221,1.26141195979128,064,"Y52","Q37","29","UE","GP"
"CT154EH",10,51.2076552564547,1.26324860944631,064,"Y52","Q37","29","UE","GP"
"CT154EJ",10,51.2066972529039,1.26147682818988,064,"Y52","Q37","29","UE","GP"
"CT154EL",10,51.2069637277983,1.25966276882287,064,"Y52","Q37","29","UE","GP"
"CT154EN",10,51.206623616233,1.26056949876178,064,"Y52","Q37","29","UE","GP"
"CT154EP",10,51.2079328836452,1.25974557131502,064,"Y52","Q37","29","UE","GP"
"CT154EQ",10,51.2074353882268,1.26145741632663,064,"Y52","Q37","29","UE","GP"
"CT154ER",10,51.2082747675575,1.25845229735137,064,"Y52","Q37","29","UE","GP"
"CT154ES",10,51.2077584618297,1.25825831008355,064,"Y52","Q37","29","UE","GP"
"CT154ET",10,51.2209658393437,1.25687105762498,064,"Y52","Q37","29","UE","GJ"
"CT154EU",10,51.2231274385155,1.23376075665682,064,"Y52","Q37","29","UE","GJ"
"CT154EW",10,51.2073196097731,1.25915808944517,064,"Y52","Q37","29","UE","GP"
"CT154EX",10,51.2226930732873,1.23352975080922,064,"Y52","Q37","29","UE","GJ"
"CT154EY",10,51.2233066583995,1.2324841198318,064,"Y52","Q37","29","UE","GJ"
"CT154EZ",10,51.2241785546167,1.23608347572857,064,"Y52","Q37","29","UE","GJ"
"CT154GN",10,51.1322119652327,1.30458677008836,064,"Y52","Q37","29","UE","HC"
"CT154GP",10,51.1989295427676,1.27034839556702,064,"Y52","Q37","29","UE","GP"
"CT154HA",10,51.2231090402786,1.23605138088916,064,"Y52","Q37","29","UE","GJ"
"CT154HB",10,51.2226937214924,1.23708223223001,064,"Y52","Q37","29","UE","GJ"
"CT154HD",10,51.2222430079738,1.23776679862584,064,"Y52","Q37","29","UE","GJ"
"CT154HE",10,51.2234751625774,1.23712277325832,064,"Y52","Q37","29","UE","GJ"
"CT154HF",10,51.2238387700838,1.23958350287958,064,"Y52","Q37","29","UE","GJ"
"CT154HG",10,51.2241198441391,1.23852889359219,064,"Y52","Q37","29","UE","GJ"
"CT154HH",10,51.2266868816307,1.23807890062225,064,"Y52","Q37","29","UE","GJ"
"CT154HJ",10,51.2320843692984,1.24390245039625,064,"Y52","Q37","29","UE","GJ"
"CT154HL",10,51.2007139217462,1.26829858808697,064,"Y52","Q37","29","UE","GP"
"CT154HN",10,51.2259716398439,1.2544455616584,064,"Y52","Q37","29","UE","GJ"
"CT154HP",10,51.2214480782784,1.24210843483596,064,"Y52","Q37","29","UE","GJ"
"CT154HQ",10,51.2261451969004,1.23977422901775,064,"Y52","Q37","29","UE","GJ"
"CT154HR",10,51.2229992360993,1.24034100671994,064,"Y52","Q37","29","UE","GJ"
"CT154HS",10,51.2236094479992,1.23909467634689,064,"Y52","Q37","29","UE","GJ"
"CT154HT",10,51.2219132068137,1.23115455640725,064,"Y52","Q37","29","UE","GJ"
"CT154HU",10,51.2207501181524,1.22832289810568,064,"Y52","Q37","29","UE","GJ"
"CT154HW",10,51.2199581754602,1.24814846520702,064,"Y52","Q37","29","UE","GJ"
"CT154HX",10,51.21976296155,1.2256326029086,064,"Y52","Q37","29","UE","GJ"
"CT154HY",10,51.2191193015083,1.22418390470624,064,"Y52","Q37","29","UE","GJ"
"CT154HZ",10,51.2196278739056,1.22433405136788,064,"Y52","Q37","29","UE","GJ"
"CT154JA",10,51.2185993399003,1.22281550791477,064,"Y52","Q37","29","UE","GJ"
"CT154JB",10,51.217710489137,1.22145001866835,064,"Y52","Q37","29","UE","GJ"
"CT154JD",10,51.214035010845,1.2245875090434,064,"Y52","Q37","29","UE","GJ"
"CT154JE",10,51.2130966037441,1.22469375706381,064,"Y52","Q37","29","UE","GJ"
"CT154JF",10,51.2122920139723,1.22777382025349,064,"Y52","Q37","29","UE","GJ"
"CT154JG",10,51.2156214154493,1.22968252462642,064,"Y52","Q37","29","UE","GJ"
"CT154JH",10,51.2175136910135,1.22010426152978,064,"Y52","Q37","29","UE","GJ"
"CT154JL",10,51.2153507995848,1.21240555028901,064,"Y52","Q37","29","UE","GJ"
"CT154JN",10,51.2164659496953,1.21274102998751,064,"Y52","Q37","29","UE","GJ"
"CT154JP",10,51.2164122484153,1.2117490492262,064,"Y52","Q37","29","UE","GJ"
"CT154JQ",10,51.218916648909,1.22141969527268,064,"Y52","Q37","29","UE","GJ"
"CT154JR",10,51.2192311349853,1.21031253715007,064,"Y52","Q37","29","UE","GJ"
"CT154JS",10,51.2224130760323,1.23161931413807,064,"Y52","Q37","29","UE","GJ"
"CT154JT",10,51.2228516498879,1.22974491237809,064,"Y52","Q37","29","UE","GJ"
"CT154JU",10,51.2224840822275,1.22676836861435,064,"Y52","Q37","29","UE","GJ"
"CT154JW",10,51.2157306147981,1.21233175169838,064,"Y52","Q37","29","UE","GJ"
"CT154JX",10,51.2234912507364,1.22645209373167,064,"Y52","Q37","29","UE","GJ"
"CT154JY",10,51.2242920378743,1.22709545145295,064,"Y52","Q37","29","UE","GJ"
"CT154JZ",10,51.2251781463353,1.22562469319107,064,"Y52","Q37","29","UE","GJ"
"CT154LA",10,51.225285591873,1.22662064387378,064,"Y52","Q37","29","UE","GJ"
"CT154LB",10,51.2249371191075,1.22490590420192,064,"Y52","Q37","29","UE","GJ"
"CT154LD",10,51.2241643929466,1.22291801027902,064,"Y52","Q37","29","UE","GJ"
"CT154LE",10,51.2239088548204,1.2223987832748,064,"Y52","Q37","29","UE","GJ"
"CT154LF",10,51.221908023254,1.21895009159921,064,"Y52","Q37","29","UE","GJ"
"CT154LG",10,51.2253854206606,1.2256105452262,064,"Y52","Q37","29","UE","GJ"
"CT154LH",10,51.2260148481617,1.22627057471801,064,"Y52","Q37","29","UE","GJ"
"CT154LJ",10,51.2276487642894,1.22899223176158,064,"Y52","Q37","29","UE","GJ"
"CT154LL",10,51.2337999108934,1.22839157040998,064,"Y52","Q37","29","UE","GJ"
"CT154LN",10,51.22588852623,1.23312356059225,064,"Y52","Q37","29","UE","GJ"
"CT154LP",10,51.2188536950849,1.22337756269317,064,"Y52","Q37","29","UE","GJ"
"CT154LQ",10,51.2260286305607,1.22446654564553,064,"Y52","Q37","29","UE","GJ"
"CT154LS",10,51.2189131717352,1.21173703310588,064,"Y52","Q37","29","UE","GJ"
"CT154LX",10,51.1980259231925,1.27210258676941,064,"Y52","Q37","29","UE","GP"
"CT154LY",10,51.1996123718297,1.26522825883263,064,"Y52","Q37","29","UE","GP"
"CT154NA",10,51.2003121748983,1.26142638167809,064,"Y52","Q37","29","UE","GP"
"CT154ND",10,51.2077764218084,1.27499941868001,064,"Y52","Q37","29","UE","GP"
"CT154NH",10,51.2230731670817,1.23799698984137,064,"Y52","Q37","29","UE","GJ"
"CT154NJ",10,51.2236383194918,1.23610285507235,064,"Y52","Q37","29","UE","GJ"
"CT154NL",10,51.2058734631659,1.27228686419379,064,"Y52","Q37","29","UE","GP"
"CT154NP",10,51.209394010475,1.2602497931782,064,"Y52","Q37","29","UE","GP"
"CT154NR",10,51.2087632225788,1.2609355346802,064,"Y52","Q37","29","UE","GP"
"CT154NS",10,51.2081398236592,1.26232345511786,064,"Y52","Q37","29","UE","GP"
"CT154WW",10,51.2026861852449,1.26660556377505,064,"Y52","Q37","29","UE","GP"
"CT154YB",10,51.1322119652327,1.30458677008836,064,"Y52","Q37","29","UE","HC"
"CT155AA",10,51.1624520023807,1.27717904986835,064,"Y52","Q37","29","UE","HF"
"CT155AB",10,51.1622489193366,1.27158542977339,064,"Y52","Q37","29","UE","HF"
"CT155AD",10,51.1654793698327,1.27154235832411,064,"Y52","Q37","29","UE","HF"
"CT155AE",10,51.1668806604843,1.27096915766224,064,"Y52","Q37","29","UE","HF"
"CT155AF",10,51.1724371637983,1.2659109811509,064,"Y52","Q37","29","UE","GP"
"CT155AG",10,51.1812421941754,1.25369628461566,064,"Y52","Q37","29","UE","GP"
"CT155AH",10,51.1757955049421,1.24610039686146,064,"Y52","Q37","29","UE","GP"
"CT155AJ",10,51.1761726650044,1.24677085282404,064,"Y52","Q37","29","UE","GP"
"CT155AL",10,51.1757599483315,1.24705665353886,064,"Y52","Q37","29","UE","GP"
"CT155AN",10,51.1755584752926,1.24718558580623,064,"Y52","Q37","29","UE","GP"
"CT155AP",10,51.1765855630319,1.2451828460492,064,"Y52","Q37","29","UE","GP"
"CT155AQ",10,51.1775469684711,1.24781195638346,064,"Y52","Q37","29","UE","GP"
"CT155AR",10,51.1767156369738,1.24406148998818,064,"Y52","Q37","29","UE","GP"
"CT155AS",10,51.1763994579674,1.28852921705854,064,"Y52","Q37","29","UE","GN"
"CT155AT",10,51.1872234385667,1.28650909792088,064,"Y52","Q37","29","UE","GN"
"CT155AU",10,51.1900818088315,1.2885019059286,064,"Y52","Q37","29","UE","GN"
"CT155AW",10,51.1738712329765,1.24931350726331,064,"Y52","Q37","29","UE","GP"
"CT155AX",10,51.1918680381077,1.28447784542153,064,"Y52","Q37","29","UE","GN"
"CT155AY",10,51.1919199223266,1.27718093309125,064,"Y52","Q37","29","UE","GN"
"CT155AZ",10,51.191633945742,1.27807677617106,064,"Y52","Q37","29","UE","GN"
"CT155BA",10,51.1871556792036,1.27803072017311,064,"Y52","Q37","29","UE","GN"
"CT155BB",10,51.1866304295409,1.27783597752493,064,"Y52","Q37","29","UE","GN"
"CT155BD",10,51.187976479921,1.260583410958,064,"Y52","Q37","29","UE","GP"
"CT155BE",10,51.1890034784659,1.28334360688098,064,"Y52","Q37","29","UE","GN"
"CT155BF",10,51.1698686366598,1.24509726003339,064,"Y52","Q37","29","UE","GP"
"CT155BG",10,51.1952428447381,1.28793911377748,064,"Y52","Q37","29","UE","GN"
"CT155BH",10,51.2056530771877,1.30506220584886,064,"Y52","Q37","29","UE","GN"
"CT155BJ",10,51.2020436054416,1.3010093354547,064,"Y52","Q37","29","UE","GN"
"CT155BL",10,51.1950387213067,1.31078712227057,064,"Y52","Q37","29","UE","GN"
"CT155BN",10,51.1966856387142,1.31298116894011,064,"Y52","Q37","29","UE","GN"
"CT155BP",10,51.1983854997374,1.31489283945632,064,"Y52","Q37","29","UE","GN"
"CT155BQ",10,51.2056192213706,1.29287412074735,064,"Y52","Q37","29","UE","GN"
"CT155BS",10,51.2000804444621,1.31475689108059,064,"Y52","Q37","29","UE","GN"
"CT155BT",10,51.1989786236471,1.31618104647228,064,"Y52","Q37","29","UE","GN"
"CT155BU",10,51.2012676040786,1.32046912520158,064,"Y52","Q37","29","UE","GN"
"CT155BW",10,51.1977231081268,1.314143731329,064,"Y52","Q37","29","UE","GN"
"CT155BX",10,51.1986476882636,1.31833346446193,064,"Y52","Q37","29","UE","GN"
"CT155BY",10,51.1982959691323,1.31836543939051,064,"Y52","Q37","29","UE","GN"
"CT155BZ",10,51.1991351301817,1.31985751481209,064,"Y52","Q37","29","UE","GN"
"CT155DA",10,51.199011722459,1.32135194584737,064,"Y52","Q37","29","UE","GN"
"CT155DB",10,51.1995210051544,1.32495363808794,064,"Y52","Q37","29","UE","GN"
"CT155DD",10,51.1992232253985,1.33035844661767,064,"Y52","Q37","29","UE","GN"
"CT155DE",10,51.2000353312976,1.33247879559693,064,"Y52","Q37","29","UE","GN"
"CT155DF",10,51.1961379669916,1.33949870240143,064,"Y52","Q37","29","UE","GN"
"CT155DG",10,51.190971901665,1.33896744379681,064,"Y52","Q37","29","UE","GN"
"CT155DH",10,51.195323437816,1.34344828275646,064,"Y52","Q37","29","UE","GN"
"CT155DJ",10,51.1956531449008,1.34921299640391,064,"Y52","Q37","29","UE","GN"
"CT155DL",10,51.1395901956923,1.32796348176918,064,"Y52","Q37","29","UE","GZ"
"CT155DP",10,51.1481212307736,1.33793078297863,064,"Y52","Q37","29","UE","GZ"
"CT155DQ",10,51.1922664975915,1.27669020081865,064,"Y52","Q37","29","UE","GN"
"CT155DR",10,51.1429435023148,1.32866243876449,064,"Y52","Q37","29","UE","GZ"
"CT155DS",10,51.1449465473299,1.32244294214224,064,"Y52","Q37","29","UE","GZ"
"CT155DT",10,51.1449882820718,1.32318956638922,064,"Y52","Q37","29","UE","GZ"
"CT155DU",10,51.1449308604538,1.32394336356174,064,"Y52","Q37","29","UE","GZ"
"CT155DW",10,51.1449357526761,1.34111860941275,064,"Y52","Q37","29","UE","GZ"
"CT155DX",10,51.1447571408193,1.32467449526059,064,"Y52","Q37","29","UE","GZ"
"CT155DZ",10,51.1431227080092,1.32584395706387,064,"Y52","Q37","29","UE","GZ"
"CT155EA",10,51.1440747399277,1.32652735072779,064,"Y52","Q37","29","UE","GZ"
"CT155EB",10,51.1437610322855,1.32711968433698,064,"Y52","Q37","29","UE","GZ"
"CT155ED",10,51.1433612111088,1.32757711216814,064,"Y52","Q37","29","UE","GZ"
"CT155EE",10,51.1428875062836,1.32778611674135,064,"Y52","Q37","29","UE","GZ"
"CT155EF",10,51.1446245772775,1.31984573886706,064,"Y52","Q37","29","UE","GZ"
"CT155EG",10,51.1438401931801,1.32402225196196,064,"Y52","Q37","29","UE","GZ"
"CT155EH",10,51.142807417889,1.31890017234558,064,"Y52","Q37","29","UE","GZ"
"CT155EJ",10,51.1458357631931,1.31837393391979,064,"Y52","Q37","29","UE","GZ"
"CT155EL",10,51.1480364199269,1.31690154278162,064,"Y52","Q37","29","UE","GZ"
"CT155EN",10,51.1478134621925,1.31810115907851,064,"Y52","Q37","29","UE","GZ"
"CT155EP",10,51.1535680481794,1.32324861475887,064,"Y52","Q37","29","UE","GZ"
"CT155EQ",10,51.1431227080092,1.32584395706387,064,"Y52","Q37","29","UE","GZ"
"CT155ER",10,51.1546275371225,1.3248981804901,064,"Y52","Q37","29","UE","GZ"
"CT155ES",10,51.1502208473349,1.33464988725863,064,"Y52","Q37","29","UE","GZ"
"CT155ET",10,51.1536020400365,1.32142025587207,064,"Y52","Q37","29","UE","GZ"
"CT155EU",10,51.1544730995895,1.32083920194913,064,"Y52","Q37","29","UE","GZ"
"CT155EW",10,51.1530276206191,1.32200830685942,064,"Y52","Q37","29","UE","GZ"
"CT155EX",10,51.1562277005518,1.32113693102219,064,"Y52","Q37","29","UE","GZ"
"CT155EY",10,51.1541820879046,1.31810066102061,064,"Y52","Q37","29","UE","GZ"
"CT155EZ",10,51.1625777405662,1.31196547983178,064,"Y52","Q37","29","UE","HF"
"CT155FA",10,51.145316294573,1.32936239943574,064,"Y52","Q37","29","UE","GZ"
"CT155FB",10,51.1671484853656,1.33438371732687,064,"Y52","Q37","29","UE","GZ"
"CT155FD",10,51.1443587396822,1.33045176768008,064,"Y52","Q37","29","UE","GZ"
"CT155FE",10,51.1659966508092,1.33534499322464,064,"Y52","Q37","29","UE","GZ"
"CT155GZ",10,51.1637908956024,1.32594385972632,064,"Y52","Q37","29","UE","GZ"
"CT155HA",10,51.1627401510015,1.31036054979729,064,"Y52","Q37","29","UE","HF"
"CT155HB",10,51.1636906533196,1.31110104660958,064,"Y52","Q37","29","UE","HF"
"CT155HD",10,51.176121895562,1.30506618545017,064,"Y52","Q37","29","UE","GN"
"CT155HE",10,51.1808795048746,1.31081649441475,064,"Y52","Q37","29","UE","GN"
"CT155HF",10,51.1784000954251,1.31546146585947,064,"Y52","Q37","29","UE","GZ"
"CT155HG",10,51.1779468148587,1.31780449448278,064,"Y52","Q37","29","UE","GZ"
"CT155HH",10,51.1774251646611,1.31906927304412,064,"Y52","Q37","29","UE","GZ"
"CT155HJ",10,51.1745536875564,1.32673320996769,064,"Y52","Q37","29","UE","GZ"
"CT155HL",10,51.1757688717507,1.32385857032629,064,"Y52","Q37","29","UE","GZ"
"CT155HN",10,51.1766291810828,1.3252370396008,064,"Y52","Q37","29","UE","GZ"
"CT155HP",10,51.1858084975226,1.31051157285373,064,"Y52","Q37","29","UE","GN"
"CT155HQ",10,51.1781917932274,1.31868074179251,064,"Y52","Q37","29","UE","GZ"
"CT155HR",10,51.1895119410023,1.30933143772279,064,"Y52","Q37","29","UE","GN"
"CT155HS",10,51.192714031878,1.30711312469247,064,"Y52","Q37","29","UE","GN"
"CT155HT",10,51.1924425312439,1.30653537960991,064,"Y52","Q37","29","UE","GN"
"CT155HU",10,51.1922319334948,1.30634851116405,064,"Y52","Q37","29","UE","GN"
"CT155HW",10,51.1851349175765,1.34993840493017,064,"Y52","Q37","29","UE","GZ"
"CT155HX",10,51.1917383395424,1.30535405181064,064,"Y52","Q37","29","UE","GN"
"CT155HY",10,51.190853600326,1.30355862092,064,"Y52","Q37","29","UE","GN"
"CT155HZ",10,51.1902938159528,1.30235908397246,064,"Y52","Q37","29","UE","GN"
"CT155JA",10,51.190734089046,1.29982826946347,064,"Y52","Q37","29","UE","GN"
"CT155JB",10,51.1589226185929,1.34428986978925,064,"Y52","Q37","29","UE","GZ"
"CT155JD",10,51.1657045455927,1.3367545982579,064,"Y52","Q37","29","UE","GZ"
"CT155JE",10,51.1643330296977,1.3337513171317,064,"Y52","Q37","29","UE","GZ"
"CT155JF",10,51.1673309628061,1.33681484731612,064,"Y52","Q37","29","UE","GZ"
"CT155JG",10,51.1682147835577,1.33799469341439,064,"Y52","Q37","29","UE","GZ"
"CT155JH",10,51.1678720449879,1.33865669271202,064,"Y52","Q37","29","UE","GZ"
"CT155JJ",10,51.1718527013004,1.34446765190674,064,"Y52","Q37","29","UE","GZ"
"CT155JL",10,51.1744690272624,1.34356958223057,064,"Y52","Q37","29","UE","GZ"
"CT155JN",10,51.1751210540315,1.34373126826762,064,"Y52","Q37","29","UE","GZ"
"CT155JP",10,51.1748369871086,1.34548511656699,064,"Y52","Q37","29","UE","GZ"
"CT155JQ",10,51.1685877105476,1.33722040281603,064,"Y52","Q37","29","UE","GZ"
"CT155JR",10,51.1755917483816,1.34708527851206,064,"Y52","Q37","29","UE","GZ"
"CT155JS",10,51.1789693855548,1.34755908471568,064,"Y52","Q37","29","UE","GZ"
"CT155JT",10,51.1744484863257,1.34648727086731,064,"Y52","Q37","29","UE","GZ"
"CT155JU",10,51.1709796053352,1.34951260666612,064,"Y52","Q37","29","UE","GZ"
"CT155JW",10,51.1761534000934,1.34286154280151,064,"Y52","Q37","29","UE","GZ"
"CT155JX",10,51.1696583252741,1.35041836759735,064,"Y52","Q37","29","UE","GZ"
"CT155JY",10,51.1692789870919,1.34890281064951,064,"Y52","Q37","29","UE","GZ"
"CT155JZ",10,51.1695842846076,1.34766582490864,064,"Y52","Q37","29","UE","GZ"
"CT155LA",10,51.1694520676648,1.34788517279759,064,"Y52","Q37","29","UE","GZ"
"CT155LB",10,51.1694889562261,1.34502621633582,064,"Y52","Q37","29","UE","GZ"
"CT155LD",10,51.1701326541753,1.34799173578814,064,"Y52","Q37","29","UE","GZ"
"CT155LF",10,51.1406500566722,1.32074720012654,064,"Y52","Q37","29","UE","GZ"
"CT155LG",10,51.1406531593973,1.3222202337366,064,"Y52","Q37","29","UE","GZ"
"CT155LH",10,51.1396427601731,1.32422097005088,064,"Y52","Q37","29","UE","GZ"
"CT155LJ",10,51.1385183472835,1.32516963027657,064,"Y52","Q37","29","UE","GZ"
"CT155LL",10,51.1754208234905,1.34645756058101,064,"Y52","Q37","29","UE","GZ"
"CT155LN",10,51.1741022391245,1.34255566700986,064,"Y52","Q37","29","UE","GZ"
"CT155LP",10,51.1383339580736,1.32026631209796,064,"Y52","Q37","29","UE","GZ"
"CT155LR",10,51.1399010984431,1.31956380090593,064,"Y52","Q37","29","UE","GZ"
"CT155LS",10,51.1852320653317,1.27477393944181,064,"Y52","Q37","29","UE","GP"
"CT155LT",10,51.1395466524972,1.32032478912915,064,"Y52","Q37","29","UE","GZ"
"CT155LU",10,51.140292966019,1.32286640887938,064,"Y52","Q37","29","UE","GZ"
"CT155LX",10,51.1392986063648,1.32588347894075,064,"Y52","Q37","29","UE","GZ"
"CT155LY",10,51.1387323959409,1.32396964531574,064,"Y52","Q37","29","UE","GZ"
"CT155LZ",10,51.1386904127109,1.32165026564667,064,"Y52","Q37","29","UE","GZ"
"CT155NA",10,51.133227637096,1.34350385722287,064,"Y52","Q37","29","UE","GZ"
"CT155NB",10,51.1530261887657,1.32332407730095,064,"Y52","Q37","29","UE","GZ"
"CT155ND",10,51.1537777162449,1.32030292811083,064,"Y52","Q37","29","UE","GZ"
"CT155NH",10,51.1792643942286,1.28004647192831,064,"Y52","Q37","29","UE","GN"
"CT155YG",10,51.1322119652327,1.30458677008836,064,"Y52","Q37","29","UE","HC"
"CT156AA",10,51.1534687696496,1.3703704660981,064,"Y52","Q37","29","UE","GZ"
"CT156AB",10,51.1524994817365,1.37122947432935,064,"Y52","Q37","29","UE","GZ"
"CT156AD",10,51.1519397222677,1.37254740997586,064,"Y52","Q37","29","UE","GZ"
"CT156AE",10,51.1507042778933,1.37078388283052,064,"Y52","Q37","29","UE","GZ"
"CT156AF",10,51.1511567115284,1.36944383427052,064,"Y52","Q37","29","UE","GZ"
"CT156AG",10,51.1503593638462,1.36621060195183,064,"Y52","Q37","29","UE","GZ"
