"UB3 2AL",10,51.5144118059364,-0.425883943866022,064,"Y53","Q36","00","AS","GH"
"UB3 2AN",10,51.5151567499736,-0.426449163902168,064,"Y53","Q36","00","AS","GH"
"UB3 2AP",10,51.5164207791746,-0.426160592993367,064,"Y53","Q36","00","AS","GY"
"UB3 2AQ",10,51.5135295245709,-0.425136126106199,064,"Y53","Q36","00","AS","GH"
"UB3 2AR",10,51.5184200832383,-0.427057364712274,064,"Y53","Q36","00","AS","GH"
"UB3 2AS",10,51.5115946442329,-0.42301236896874,064,"Y53","Q36","00","AS","GH"
"UB3 2AT",10,51.5128291037333,-0.423200325775662,064,"Y53","Q36","00","AS","GH"
"UB3 2AU",10,51.5111519838219,-0.42219182130924,064,"Y53","Q36","00","AS","GH"
"UB3 2AW",10,51.5163243228347,-0.427014256343275,064,"Y53","Q36","00","AS","GH"
"UB3 2AX",10,51.5123704810565,-0.421861499613644,064,"Y53","Q36","00","AS","GH"
"UB3 2AY",10,51.5133031044658,-0.421670744551568,064,"Y53","Q36","00","AS","GY"
"UB3 2AZ",10,51.5135220676646,-0.423911393664387,064,"Y53","Q36","00","AS","GY"
"UB3 2BA",10,51.5160547778074,-0.425020212189211,064,"Y53","Q36","00","AS","GY"
"UB3 2BB",10,51.5168140287901,-0.426651482910097,064,"Y53","Q36","00","AS","GY"
"UB3 2BD",10,51.5183222691934,-0.427810218250283,064,"Y53","Q36","00","AS","GH"
"UB3 2BE",10,51.5189270837917,-0.427313752506415,064,"Y53","Q36","00","AS","GH"
"UB3 2BG",10,51.5089829746239,-0.420047574791571,064,"Y53","Q36","00","AS","GH"
"UB3 2BH",10,51.5144074313818,-0.423549363372647,064,"Y53","Q36","00","AS","GY"
"UB3 2BJ",10,51.5138834947666,-0.422702744186505,064,"Y53","Q36","00","AS","GY"
"UB3 2BL",10,51.5072819699663,-0.419270649188521,064,"Y53","Q36","00","AS","GH"
"UB3 2BN",10,51.5100981919239,-0.418726456867428,064,"Y53","Q36","00","AS","GH"
"UB3 2BP",10,51.5128561073354,-0.416526897071098,064,"Y53","Q36","00","AS","GY"
"UB3 2BQ",10,51.5138204985491,-0.42336785996079,064,"Y53","Q36","00","AS","GY"
"UB3 2BS",10,51.5148929591799,-0.414870940316519,064,"Y53","Q36","00","AS","GY"
"UB3 2BT",10,51.5165743579318,-0.413529850467783,064,"Y53","Q36","00","AS","GY"
"UB3 2BU",10,51.5179704644296,-0.412371537788708,064,"Y53","Q36","00","AS","GY"
"UB3 2BW",10,51.5112991436292,-0.417762576570999,064,"Y53","Q36","00","AS","GY"
"UB3 2BX",10,51.5099477806992,-0.418241706427082,064,"Y53","Q36","00","AS","GY"
"UB3 2BY",10,51.5111573276728,-0.417248696916884,064,"Y53","Q36","00","AS","GY"
"UB3 2BZ",10,51.5126787228781,-0.416043060188227,064,"Y53","Q36","00","AS","GY"
"UB3 2DA",10,51.5152316134786,-0.413980040985368,064,"Y53","Q36","00","AS","GY"
"UB3 2DB",10,51.5163871934308,-0.41298867560884,064,"Y53","Q36","00","AS","GY"
"UB3 2DD",10,51.5187798016162,-0.425718949190959,064,"Y53","Q36","00","AS","GY"
"UB3 2DE",10,51.5178915403725,-0.411855412480433,064,"Y53","Q36","00","AS","GY"
"UB3 2DF",10,51.5131022834149,-0.416777768857718,064,"Y53","Q36","00","AS","GY"
"UB3 2DG",10,51.518307675811,-0.413368734856752,064,"Y53","Q36","00","AS","GY"
"UB3 2DH",10,51.5177397566334,-0.408617767490133,064,"Y53","Q36","00","AS","GY"
"UB3 2DJ",10,51.5188016667474,-0.411996716320962,064,"Y53","Q36","00","AS","GY"
"UB3 2DL",10,51.5198185747703,-0.41471435478662,064,"Y53","Q36","00","AS","GY"
"UB3 2DN",10,51.5184785164416,-0.410710764619749,064,"Y53","Q36","00","AS","GY"
"UB3 2DP",10,51.5165726750892,-0.410748272341047,064,"Y53","Q36","00","AS","GY"
"UB3 2DQ",10,51.5193410431069,-0.414644453933586,064,"Y53","Q36","00","AS","GY"
"UB3 2DR",10,51.5171133335582,-0.40950436718403,064,"Y53","Q36","00","AS","GY"
"UB3 2DS",10,51.5126809019822,-0.415538585950678,064,"Y53","Q36","00","AS","GY"
"UB3 2DW",10,51.5176017930778,-0.41104395194926,064,"Y53","Q36","00","AS","GY"
"UB3 2DX",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 2DZ",10,51.514443230592,-0.419527196931539,064,"Y53","Q36","00","AS","GY"
"UB3 2EA",10,51.5108381221971,-0.418917001320102,064,"Y53","Q36","00","AS","GH"
"UB3 2EB",10,51.5103206648308,-0.417220047860827,064,"Y53","Q36","00","AS","GY"
"UB3 2ED",10,51.5107569769631,-0.419568295358951,064,"Y53","Q36","00","AS","GH"
"UB3 2EE",10,51.5100623445177,-0.41740192640921,064,"Y53","Q36","00","AS","GY"
"UB3 2EF",10,51.5106032273629,-0.416835576762584,064,"Y53","Q36","00","AS","GY"
"UB3 2EG",10,51.5096195995552,-0.417244342215173,064,"Y53","Q36","00","AS","GY"
"UB3 2EH",10,51.5103767627562,-0.419379702673636,064,"Y53","Q36","00","AS","GH"
"UB3 2EJ",10,51.5127308483416,-0.419240583824515,064,"Y53","Q36","00","AS","GY"
"UB3 2EL",10,51.512245552135,-0.41859446370054,064,"Y53","Q36","00","AS","GY"
"UB3 2EN",10,51.5119642568163,-0.417739534266467,064,"Y53","Q36","00","AS","GY"
"UB3 2EP",10,51.5112703687135,-0.415630753788361,064,"Y53","Q36","00","AS","GY"
"UB3 2EQ",10,51.5112041069502,-0.418716989701898,064,"Y53","Q36","00","AS","GH"
"UB3 2ER",10,51.5121663499433,-0.419389823442354,064,"Y53","Q36","00","AS","GY"
"UB3 2ES",10,51.5118676669464,-0.418578726129325,064,"Y53","Q36","00","AS","GY"
"UB3 2ET",10,51.511077495859,-0.415997716648289,064,"Y53","Q36","00","AS","GY"
"UB3 2EU",10,51.5119050148273,-0.415349336764346,064,"Y53","Q36","00","AS","GY"
"UB3 2EW",10,51.5115288806794,-0.415463264595057,064,"Y53","Q36","00","AS","GY"
"UB3 2EX",10,51.5133052196553,-0.417822779264173,064,"Y53","Q36","00","AS","GY"
"UB3 2EY",10,51.5141574196635,-0.419003849925396,064,"Y53","Q36","00","AS","GY"
"UB3 2EZ",10,51.5138792349235,-0.418379362949895,064,"Y53","Q36","00","AS","GY"
"UB3 2FB",10,51.5140551186614,-0.422091520344998,064,"Y53","Q36","00","AS","GY"
"UB3 2FD",10,51.5138633329718,-0.424548144722429,064,"Y53","Q36","00","AS","GY"
"UB3 2FG",10,51.5195333385215,-0.427595554742476,064,"Y53","Q36","00","AS","GH"
"UB3 2GA",10,51.5186519340568,-0.424901801979514,064,"Y53","Q36","00","AS","GY"
"UB3 2HA",10,51.5150233755414,-0.419204463882422,064,"Y53","Q36","00","AS","GY"
"UB3 2HB",10,51.515045784946,-0.417531880724098,064,"Y53","Q36","00","AS","GY"
"UB3 2HD",10,51.5145126229937,-0.416671226268283,064,"Y53","Q36","00","AS","GY"
"UB3 2HE",10,51.514499980864,-0.415734886930074,064,"Y53","Q36","00","AS","GY"
"UB3 2HF",10,51.5139172237074,-0.413867160101431,064,"Y53","Q36","00","AS","GY"
"UB3 2HG",10,51.5136014751542,-0.413791656519133,064,"Y53","Q36","00","AS","GY"
"UB3 2HH",10,51.5134312576625,-0.414503738579499,064,"Y53","Q36","00","AS","GY"
"UB3 2HL",10,51.5149030790523,-0.415620017865381,064,"Y53","Q36","00","AS","GY"
"UB3 2HP",10,51.5089000209695,-0.416563177542163,064,"Y53","Q36","00","AS","GY"
"UB3 2HQ",10,51.5139187854661,-0.417311521620545,064,"Y53","Q36","00","AS","GY"
"UB3 2HR",10,51.5105145978215,-0.415599328225553,064,"Y53","Q36","00","AS","GY"
"UB3 2HS",10,51.5116813546159,-0.41410333344123,064,"Y53","Q36","00","AS","GY"
"UB3 2HT",10,51.5130221525373,-0.413509136495718,064,"Y53","Q36","00","AS","GY"
"UB3 2HU",10,51.5137169808009,-0.41302382338241,064,"Y53","Q36","00","AS","GY"
"UB3 2HW",10,51.5074657268423,-0.418226788923031,064,"Y53","Q36","00","AS","GY"
"UB3 2HX",10,51.5104763464812,-0.414764834835613,064,"Y53","Q36","00","AS","GY"
"UB3 2HZ",10,51.5123459097459,-0.413374103772446,064,"Y53","Q36","00","AS","GY"
"UB3 2JA",10,51.5138967798208,-0.411691691550077,064,"Y53","Q36","00","AS","GY"
"UB3 2JB",10,51.5144596471172,-0.413415961623939,064,"Y53","Q36","00","AS","GY"
"UB3 2JD",10,51.5152194101547,-0.415738752398778,064,"Y53","Q36","00","AS","GY"
"UB3 2JE",10,51.5159792656587,-0.416072701131963,064,"Y53","Q36","00","AS","GY"
"UB3 2JF",10,51.5162780840903,-0.414894921459978,064,"Y53","Q36","00","AS","GY"
"UB3 2JG",10,51.5172966735357,-0.417742131960816,064,"Y53","Q36","00","AS","GY"
"UB3 2JH",10,51.5173582329223,-0.414309736530311,064,"Y53","Q36","00","AS","GY"
"UB3 2JJ",10,51.5182368829331,-0.414783683242637,064,"Y53","Q36","00","AS","GY"
"UB3 2JL",10,51.518691990085,-0.413859845561896,064,"Y53","Q36","00","AS","GY"
"UB3 2JN",10,51.5189121504307,-0.414846719380303,064,"Y53","Q36","00","AS","GY"
"UB3 2JP",10,51.5159535235659,-0.418163395152836,064,"Y53","Q36","00","AS","GY"
"UB3 2JQ",10,51.517282720319,-0.416041900147662,064,"Y53","Q36","00","AS","GY"
"UB3 2JR",10,51.5165105303208,-0.416126336196469,064,"Y53","Q36","00","AS","GY"
"UB3 2JS",10,51.5155731622567,-0.4172974205982,064,"Y53","Q36","00","AS","GY"
"UB3 2JT",10,51.5168273031235,-0.418277253156664,064,"Y53","Q36","00","AS","GY"
"UB3 2JU",10,51.5143756114658,-0.413851239104175,064,"Y53","Q36","00","AS","GY"
"UB3 2JW",10,51.5164772576555,-0.416992245553739,064,"Y53","Q36","00","AS","GY"
"UB3 2JX",10,51.5135495446314,-0.412611703416117,064,"Y53","Q36","00","AS","GY"
"UB3 2JY",10,51.5165489240954,-0.414309015296514,064,"Y53","Q36","00","AS","GY"
"UB3 2JZ",10,51.5171360032053,-0.418497164647989,064,"Y53","Q36","00","AS","GY"
"UB3 2LA",10,51.509635864523,-0.421120182565419,064,"Y53","Q36","00","AS","GH"
"UB3 2LB",10,51.5111038904782,-0.420622696435107,064,"Y53","Q36","00","AS","GH"
"UB3 2LD",10,51.5124593370899,-0.420446120608989,064,"Y53","Q36","00","AS","GH"
"UB3 2LE",10,51.5137406794871,-0.420776506899648,064,"Y53","Q36","00","AS","GY"
"UB3 2LG",10,51.5167500452196,-0.4192167528801,064,"Y53","Q36","00","AS","GY"
"UB3 2LH",10,51.5104259091262,-0.420357927563651,064,"Y53","Q36","00","AS","GH"
"UB3 2LJ",10,51.511741911085,-0.419923311803345,064,"Y53","Q36","00","AS","GH"
"UB3 2LL",10,51.5141975818038,-0.419982466224234,064,"Y53","Q36","00","AS","GY"
"UB3 2LN",10,51.5155051753855,-0.419591329135804,064,"Y53","Q36","00","AS","GY"
"UB3 2LP",10,51.5142076689419,-0.42073153421502,064,"Y53","Q36","00","AS","GY"
"UB3 2LQ",10,51.5197102638596,-0.418681857796791,064,"Y53","Q36","00","AS","GY"
"UB3 2LR",10,51.518655365268,-0.41847336624638,064,"Y53","Q36","00","AS","GY"
"UB3 2LS",10,51.5196724216623,-0.417876007142099,064,"Y53","Q36","00","AS","GY"
"UB3 2LT",10,51.5204839168432,-0.417372229887023,064,"Y53","Q36","00","AS","GY"
"UB3 2LU",10,51.5096295307063,-0.419981978365756,064,"Y53","Q36","00","AS","GH"
"UB3 2LW",10,51.5167895489439,-0.4188118302092,064,"Y53","Q36","00","AS","GY"
"UB3 2LX",10,51.5099907979526,-0.420099175793744,064,"Y53","Q36","00","AS","GH"
"UB3 2LY",10,51.5173021964023,-0.419485894841219,064,"Y53","Q36","00","AS","GY"
"UB3 2LZ",10,51.5188176170374,-0.419837011958518,064,"Y53","Q36","00","AS","GY"
"UB3 2NA",10,51.5207313043253,-0.417046548039358,064,"Y53","Q36","00","AS","GY"
"UB3 2NB",10,51.5201051050179,-0.416621432851686,064,"Y53","Q36","00","AS","GY"
"UB3 2ND",10,51.5197235646093,-0.415668952219908,064,"Y53","Q36","00","AS","GY"
"UB3 2NE",10,51.5191866564992,-0.415197525449985,064,"Y53","Q36","00","AS","GY"
"UB3 2NF",10,51.5190141086591,-0.418403286741509,064,"Y53","Q36","00","AS","GY"
"UB3 2NG",10,51.5103336849894,-0.422191268551149,064,"Y53","Q36","00","AS","GH"
"UB3 2NH",10,51.5168477233753,-0.423133625145809,064,"Y53","Q36","00","AS","GY"
"UB3 2NJ",10,51.5167220202921,-0.425155737455177,064,"Y53","Q36","00","AS","GY"
"UB3 2NL",10,51.5164403849413,-0.424271871555925,064,"Y53","Q36","00","AS","GY"
"UB3 2NN",10,51.5167301998572,-0.420413690889286,064,"Y53","Q36","00","AS","GY"
"UB3 2NP",10,51.5165724083063,-0.427409263307724,064,"Y53","Q36","00","AS","GH"
"UB3 2NQ",10,51.5160320437492,-0.420654027761493,064,"Y53","Q36","00","AS","GY"
"UB3 2NR",10,51.5148788070388,-0.43053735541753,064,"Y53","Q36","00","AS","GH"
"UB3 2NS",10,51.5161727458771,-0.429123698857867,064,"Y53","Q36","00","AS","GH"
"UB3 2NT",10,51.5157679249786,-0.427768451984252,064,"Y53","Q36","00","AS","GH"
"UB3 2NU",10,51.5175719062713,-0.428181964210668,064,"Y53","Q36","00","AS","GH"
"UB3 2NW",10,51.5168763997039,-0.419918601416745,064,"Y53","Q36","00","AS","GY"
"UB3 2NX",10,51.5181930147187,-0.429573068241341,064,"Y53","Q36","00","AS","GH"
"UB3 2NY",10,51.5170970502075,-0.429653999142215,064,"Y53","Q36","00","AS","GH"
"UB3 2NZ",10,51.5172854318092,-0.431636489946858,064,"Y53","Q36","00","AS","GH"
"UB3 2PA",10,51.5174943067427,-0.434483066586924,064,"Y53","Q36","00","AS","GH"
"UB3 2PB",10,51.5175638770889,-0.437002939074917,064,"Y53","Q36","00","AS","GH"
"UB3 2PD",10,51.5174698611467,-0.43872128851336,064,"Y53","Q36","00","AS","GH"
"UB3 2PE",10,51.51755640544,-0.429710266180315,064,"Y53","Q36","00","AS","GH"
"UB3 2PF",10,51.5178433036833,-0.434355797241562,064,"Y53","Q36","00","AS","GH"
"UB3 2PG",10,51.5180984526945,-0.438656556187474,064,"Y53","Q36","00","AS","GH"
"UB3 2PH",10,51.517080844612,-0.428443884702857,064,"Y53","Q36","00","AS","GH"
"UB3 2PJ",10,51.5185349144893,-0.441048636230556,064,"Y53","Q36","00","AS","GH"
"UB3 2PL",10,51.519538298313,-0.435364277301087,064,"Y53","Q36","00","AS","GH"
"UB3 2PN",10,51.518680476645,-0.43644583992194,064,"Y53","Q36","00","AS","GH"
"UB3 2PP",10,51.5216321212172,-0.432568240109634,064,"Y53","Q36","00","AS","GH"
"UB3 2PQ",10,51.5168895863706,-0.428263102037965,064,"Y53","Q36","00","AS","GH"
"UB3 2PR",10,51.5208767963076,-0.43324279909696,064,"Y53","Q36","00","AS","GH"
"UB3 2PS",10,51.520013225692,-0.433892220939743,064,"Y53","Q36","00","AS","GH"
"UB3 2PT",10,51.519142008812,-0.434642773765836,064,"Y53","Q36","00","AS","GH"
"UB3 2PU",10,51.5184450187098,-0.435646764692879,064,"Y53","Q36","00","AS","GH"
"UB3 2PW",10,51.5203011320508,-0.435251653328739,064,"Y53","Q36","00","AS","GH"
"UB3 2PX",10,51.517631509082,-0.418566480404985,064,"Y53","Q36","00","AS","GY"
"UB3 2PY",10,51.5179242794136,-0.417605079776595,064,"Y53","Q36","00","AS","GY"
"UB3 2PZ",10,51.517979180503,-0.431064965843711,064,"Y53","Q36","00","AS","GH"
"UB3 2QA",10,51.5224576469656,-0.434457019471619,064,"Y53","Q36","00","AS","GH"
"UB3 2QB",10,51.5218294432545,-0.434550632376792,064,"Y53","Q36","00","AS","GH"
"UB3 2QD",10,51.5210829026159,-0.435210446320091,064,"Y53","Q36","00","AS","GH"
"UB3 2QE",10,51.5202372970071,-0.435859218364187,064,"Y53","Q36","00","AS","GH"
"UB3 2QF",10,51.5194634001525,-0.436491096965321,064,"Y53","Q36","00","AS","GH"
"UB3 2QG",10,51.5185296332812,-0.437272557918019,064,"Y53","Q36","00","AS","GH"
"UB3 2QH",10,51.5216997129266,-0.433589328572271,064,"Y53","Q36","00","AS","GH"
"UB3 2QJ",10,51.5210594962446,-0.434130198021173,064,"Y53","Q36","00","AS","GH"
"UB3 2QL",10,51.5193596370248,-0.43815219870895,064,"Y53","Q36","00","AS","GH"
"UB3 2QN",10,51.5201945407004,-0.437374124823467,064,"Y53","Q36","00","AS","GH"
"UB3 2QP",10,51.5198056571691,-0.439909814938607,064,"Y53","Q36","00","AS","GH"
"UB3 2QQ",10,51.5221733870389,-0.433371275742204,064,"Y53","Q36","00","AS","GH"
"UB3 2QR",10,51.5208198681502,-0.437064444201695,064,"Y53","Q36","00","AS","GH"
"UB3 2QS",10,51.5209484454578,-0.438616751104631,064,"Y53","Q36","00","AS","GH"
"UB3 2QT",10,51.5224041497371,-0.435165161104945,064,"Y53","Q36","00","AS","GH"
"UB3 2QU",10,51.5228470179703,-0.434659885781516,064,"Y53","Q36","00","AS","GH"
"UB3 2QW",10,51.5202911641737,-0.438552746140369,064,"Y53","Q36","00","AS","GH"
"UB3 2QX",10,51.5244334318953,-0.433596433923604,064,"Y53","Q36","00","AS","GH"
"UB3 2QY",10,51.5238133072552,-0.434295211010302,064,"Y53","Q36","00","AS","GH"
"UB3 2QZ",10,51.5240987571782,-0.433449352782429,064,"Y53","Q36","00","AS","GH"
"UB3 2RA",10,51.5232051446859,-0.433869213370953,064,"Y53","Q36","00","AS","GH"
"UB3 2RB",10,51.5231146383078,-0.431133532932242,064,"Y53","Q36","00","AS","GH"
"UB3 2RD",10,51.5231174617039,-0.43269021931234,064,"Y53","Q36","00","AS","GH"
"UB3 2RE",10,51.5228012779106,-0.431908273292971,064,"Y53","Q36","00","AS","GH"
"UB3 2RF",10,51.523716326528,-0.431747108912397,064,"Y53","Q36","00","AS","GH"
"UB3 2RG",10,51.5225472346309,-0.431066544633323,064,"Y53","Q36","00","AS","GH"
"UB3 2RH",10,51.5241956441289,-0.432624373036047,064,"Y53","Q36","00","AS","GH"
"UB3 2RJ",10,51.5196557786618,-0.423987943795348,064,"Y53","Q36","00","AS","GY"
"UB3 2RL",10,51.5190212771327,-0.422943254640922,064,"Y53","Q36","00","AS","GY"
"UB3 2RN",10,51.519110411788,-0.424222969306437,064,"Y53","Q36","00","AS","GY"
"UB3 2RP",10,51.5206267866342,-0.424646292637021,064,"Y53","Q36","00","AS","GY"
"UB3 2RQ",10,51.5238060772583,-0.43240711015616,064,"Y53","Q36","00","AS","GH"
"UB3 2RR",10,51.5216021156927,-0.423618059249447,064,"Y53","Q36","00","AS","GY"
"UB3 2RS",10,51.5221515108424,-0.422345039243465,064,"Y53","Q36","00","AS","GY"
"UB3 2RT",10,51.5220008798601,-0.423849334017162,064,"Y53","Q36","00","AS","GY"
"UB3 2RU",10,51.5222968188857,-0.424458936899252,064,"Y53","Q36","00","AS","GY"
"UB3 2RW",10,51.5193778134421,-0.423377758193209,064,"Y53","Q36","00","AS","GY"
"UB3 2RX",10,51.5204972902629,-0.425717385249831,064,"Y53","Q36","00","AS","GY"
"UB3 2RY",10,51.5211653983902,-0.425247512326361,064,"Y53","Q36","00","AS","GY"
"UB3 2SA",10,51.5186519340568,-0.424901801979514,064,"Y53","Q36","00","AS","GY"
"UB3 2SB",10,51.5196671031673,-0.426841442015401,064,"Y53","Q36","00","AS","GH"
"UB3 2SD",10,51.5203689270841,-0.428215398786473,064,"Y53","Q36","00","AS","GH"
"UB3 2SE",10,51.5199863821451,-0.429194284391307,064,"Y53","Q36","00","AS","GH"
"UB3 2SF",10,51.5216547191881,-0.430895417149678,064,"Y53","Q36","00","AS","GH"
"UB3 2SG",10,51.5220726672493,-0.431890055934863,064,"Y53","Q36","00","AS","GH"
"UB3 2SH",10,51.5197374611452,-0.425383243974317,064,"Y53","Q36","00","AS","GY"
"UB3 2SJ",10,51.520241758261,-0.426778400683994,064,"Y53","Q36","00","AS","GH"
"UB3 2SL",10,51.5208623044771,-0.428126343899305,064,"Y53","Q36","00","AS","GH"
"UB3 2SN",10,51.5226747366064,-0.432532444086507,064,"Y53","Q36","00","AS","GH"
"UB3 2SP",10,51.5214737978134,-0.426116138244073,064,"Y53","Q36","00","AS","GH"
"UB3 2SQ",10,51.5225919776408,-0.43306862179211,064,"Y53","Q36","00","AS","GH"
"UB3 2SR",10,51.5196114214809,-0.428054099616043,064,"Y53","Q36","00","AS","GH"
"UB3 2SS",10,51.5188023873145,-0.428744964615163,064,"Y53","Q36","00","AS","GH"
"UB3 2ST",10,51.5213676721458,-0.427590036573985,064,"Y53","Q36","00","AS","GH"
"UB3 2SU",10,51.5235683705874,-0.434808129457061,064,"Y53","Q36","00","AS","GH"
"UB3 2SW",10,51.5187973082276,-0.421668205662557,064,"Y53","Q36","00","AS","GY"
"UB3 2SX",10,51.5240231093819,-0.43451865453768,064,"Y53","Q36","00","AS","GH"
"UB3 2TA",10,51.5225430022935,-0.439513572124291,064,"Y53","Q36","00","AS","GH"
"UB3 2TB",10,51.5220435017031,-0.439818931390407,064,"Y53","Q36","00","AS","GH"
"UB3 2TD",10,51.5212194708264,-0.440063301445436,064,"Y53","Q36","00","AS","GH"
"UB3 2TE",10,51.5204889442401,-0.439900881249691,064,"Y53","Q36","00","AS","GH"
"UB3 2TF",10,51.5195914573101,-0.439355005945051,064,"Y53","Q36","00","AS","GH"
"UB3 2TG",10,51.5186379301849,-0.438652522193416,064,"Y53","Q36","00","AS","GH"
"UB3 2TH",10,51.5216523928121,-0.438808889512806,064,"Y53","Q36","00","AS","GH"
"UB3 2TJ",10,51.5213107906065,-0.43746564692729,064,"Y53","Q36","00","AS","GH"
"UB3 2TL",10,51.5220487031028,-0.436157517842982,064,"Y53","Q36","00","AS","GH"
"UB3 2TN",10,51.5221873270856,-0.440491491025475,064,"Y53","Q36","00","AS","GH"
"UB3 2TP",10,51.5192524180816,-0.440231400090543,064,"Y53","Q36","00","AS","GH"
"UB3 2TQ",10,51.5222159311219,-0.437910342586183,064,"Y53","Q36","00","AS","GH"
"UB3 2TR",10,51.5185562927567,-0.439275081777594,064,"Y53","Q36","00","AS","GH"
"UB3 2TS",10,51.5227007990282,-0.435832475721753,064,"Y53","Q36","00","AS","GH"
"UB3 2TT",10,51.5228137197983,-0.437558353796152,064,"Y53","Q36","00","AS","GH"
"UB3 2TU",10,51.5228610350445,-0.439762163648363,064,"Y53","Q36","00","AS","GH"
"UB3 2TW",10,51.5207700800988,-0.440756109228577,064,"Y53","Q36","00","AS","GH"
"UB3 2TX",10,51.5229046638787,-0.441014741134189,064,"Y53","Q36","00","AS","GH"
"UB3 2TY",10,51.5232061249151,-0.437314289097114,064,"Y53","Q36","00","AS","GH"
"UB3 2TZ",10,51.5231878637805,-0.43999604334703,064,"Y53","Q36","00","AS","GH"
"UB3 2UA",10,51.5240547322661,-0.435541031745648,064,"Y53","Q36","00","AS","GH"
"UB3 2UB",10,51.5243395103322,-0.435992553726018,064,"Y53","Q36","00","AS","GH"
"UB3 2UD",10,51.5211663347348,-0.436072429164356,064,"Y53","Q36","00","AS","GH"
"UB3 2UE",10,51.5210474146178,-0.421821044952351,064,"Y53","Q36","00","AS","GY"
"UB3 2UF",10,51.5211675633744,-0.420058376192283,064,"Y53","Q36","00","AS","GY"
"UB3 2UH",10,51.5178767099889,-0.418745357452624,064,"Y53","Q36","00","AS","GY"
"UB3 2UP",10,51.5101104852892,-0.420974080567605,064,"Y53","Q36","00","AS","GH"
"UB3 2UT",10,51.514908654221,-0.424713851230782,064,"Y53","Q36","00","AS","GY"
"UB3 2UU",10,51.5152328916353,-0.424082942478622,064,"Y53","Q36","00","AS","GY"
"UB3 2UX",10,51.5144833143616,-0.424512344258777,064,"Y53","Q36","00","AS","GY"
"UB3 2XA",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 2YQ",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 2YY",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 3AA",10,51.5148446534103,-0.408646598612829,064,"Y53","Q36","00","AS","GY"
"UB3 3AB",10,51.5140609411005,-0.409207146518374,064,"Y53","Q36","00","AS","GY"
"UB3 3AD",10,51.5135451075823,-0.409628641862526,064,"Y53","Q36","00","AS","GY"
"UB3 3AE",10,51.5130476388729,-0.410078311195784,064,"Y53","Q36","00","AS","GY"
"UB3 3AF",10,51.512134378746,-0.410369506733946,064,"Y53","Q36","00","AS","GY"
"UB3 3AG",10,51.5138462022976,-0.409949626939285,064,"Y53","Q36","00","AS","GY"
"UB3 3AH",10,51.5143364139874,-0.406315165387357,064,"Y53","Q36","00","AS","GY"
"UB3 3AJ",10,51.5141192951968,-0.40489596820393,064,"Y53","Q36","00","AS","GY"
"UB3 3AL",10,51.5134854591375,-0.405235163582884,064,"Y53","Q36","00","AS","GY"
"UB3 3AN",10,51.5129769136308,-0.408841384970462,064,"Y53","Q36","00","AS","GY"
"UB3 3AP",10,51.5128952084636,-0.40613487512211,064,"Y53","Q36","00","AS","GY"
"UB3 3AQ",10,51.5150703199877,-0.407384876951274,064,"Y53","Q36","00","AS","GY"
"UB3 3AR",10,51.5138733628482,-0.407974267751851,064,"Y53","Q36","00","AS","GY"
"UB3 3AS",10,51.5137359817556,-0.406465824636962,064,"Y53","Q36","00","AS","GY"
"UB3 3AU",10,51.5036749872647,-0.414525369026713,064,"Y53","Q36","00","AS","GY"
"UB3 3AW",10,51.5129675267372,-0.407487031704157,064,"Y53","Q36","00","AS","GY"
"UB3 3AZ",10,51.5048266022021,-0.417900312758149,064,"Y53","Q36","00","AS","GY"
"UB3 3BA",10,51.5030705113387,-0.413047877510067,064,"Y53","Q36","00","AS","GY"
"UB3 3BB",10,51.515484496443,-0.412731801945134,064,"Y53","Q36","00","AS","GY"
"UB3 3BH",10,51.5034363212221,-0.416161809316941,064,"Y53","Q36","00","AS","GY"
"UB3 3BJ",10,51.5052956733756,-0.418676565496086,064,"Y53","Q36","00","AS","GY"
"UB3 3BL",10,51.5038995240473,-0.413840371251497,064,"Y53","Q36","00","AS","GY"
"UB3 3BN",10,51.504486987051,-0.415390533891263,064,"Y53","Q36","00","AS","GY"
"UB3 3BP",10,51.5040631882496,-0.415304373322346,064,"Y53","Q36","00","AS","GY"
"UB3 3BS",10,51.5043919169448,-0.413679187247539,064,"Y53","Q36","00","AS","GY"
"UB3 3BT",10,51.5058526941445,-0.41663999085812,064,"Y53","Q36","00","AS","GY"
"UB3 3BU",10,51.5050715574836,-0.416061888005253,064,"Y53","Q36","00","AS","GY"
"UB3 3BW",10,51.5038995240473,-0.413840371251497,064,"Y53","Q36","00","AS","GY"
"UB3 3BX",10,51.5046548047833,-0.418497025471351,064,"Y53","Q36","00","AS","GY"
"UB3 3BY",10,51.5048266022021,-0.417900312758149,064,"Y53","Q36","00","AS","GY"
"UB3 3DA",10,51.5065165950445,-0.417193356437468,064,"Y53","Q36","00","AS","GY"
"UB3 3DB",10,51.5060982389452,-0.417510447824273,064,"Y53","Q36","00","AS","GY"
"UB3 3DD",10,51.5056710881548,-0.417842247083482,064,"Y53","Q36","00","AS","GY"
"UB3 3DE",10,51.5053684090864,-0.418068866391013,064,"Y53","Q36","00","AS","GY"
