"L20 8ND",10,53.4478087512224,-2.99954059941135,064,"Y51","Q31","00","CA","HK"
"L20 8NG",10,53.4426611467668,-2.99917884706097,064,"Y51","Q31","00","CA","HK"
"L20 8NL",10,53.4376860539984,-2.99322125552363,064,"Y51","Q31","00","BY","HB"
"L20 8NQ",10,53.4411828079527,-2.99644931476207,064,"Y51","Q31","00","CA","HK"
"L20 8PB",10,53.4397907477864,-2.9973802201498,064,"Y51","Q31","00","BY","HB"
"L20 8PD",10,53.4317646640433,-2.9918639748715,064,"Y51","Q31","00","BY","HB"
"L20 8PF",10,53.432434144421,-2.99458890069257,064,"Y51","Q31","00","BY","HB"
"L20 8PL",10,53.4419974966524,-2.9968447640977,064,"Y51","Q31","00","CA","HK"
"L20 8PR",10,53.4375880918489,-2.98877813702896,064,"Y51","Q31","00","BY","HB"
"L20 8PS",10,53.4390290429748,-2.99061810173546,064,"Y51","Q31","00","BY","HB"
"L20 8PT",10,53.4389578205961,-2.99916720861312,064,"Y51","Q31","00","BY","HB"
"L20 8PU",10,53.4435672091228,-2.99508988145756,064,"Y51","Q31","00","CA","HK"
"L20 8PX",10,53.4399116108154,-2.99366458999264,064,"Y51","Q31","00","BY","HB"
"L20 8PY",10,53.4361593361186,-2.99413399420801,064,"Y51","Q31","00","BY","HB"
"L20 8PZ",10,53.4397756764406,-2.99379690752746,064,"Y51","Q31","00","BY","HB"
"L20 8QF",10,53.4415139502787,-2.99662267101451,064,"Y51","Q31","00","CA","HK"
"L20 8QJ",10,53.4342843185305,-2.98936373483408,064,"Y51","Q31","00","BY","HB"
"L20 8QU",10,53.4471547256463,-2.99713116762704,064,"Y51","Q31","00","CA","HK"
"L20 8RA",10,53.4294746937651,-2.9959195173529,064,"Y51","Q31","00","BY","HB"
"L20 8RB",10,53.4418755672937,-2.99852809119984,064,"Y51","Q31","00","CA","HK"
"L20 8RD",10,53.4415272546585,-2.99502714487999,064,"Y51","Q31","00","CA","HK"
"L20 8RQ",10,53.4361387016918,-2.99768605981215,064,"Y51","Q31","00","BY","HB"
"L20 8TD",10,53.4388071170408,-2.995686172195,064,"Y51","Q31","00","BY","HB"
"L20 8TL",10,53.4324946726296,-2.99487629993688,064,"Y51","Q31","00","BY","HB"
"L20 9AA",10,53.45056163475,-2.9819268546054,064,"Y51","Q31","00","CA","HE"
"L20 9AB",10,53.4527531394815,-2.98214306950735,064,"Y51","Q31","00","CA","HE"
"L20 9AD",10,53.4502775848632,-2.9825828596021,064,"Y51","Q31","00","CA","HE"
"L20 9AE",10,53.4548275622722,-2.98238672472532,064,"Y51","Q31","00","CA","HE"
"L20 9AF",10,53.4486215218011,-2.98174657694844,064,"Y51","Q31","00","CA","HE"
"L20 9AG",10,53.4543377258668,-2.98183327130044,064,"Y51","Q31","00","CA","HE"
"L20 9AH",10,53.4510041820332,-2.98276527747939,064,"Y51","Q31","00","CA","HE"
"L20 9AJ",10,53.4527828953767,-2.98289670799402,064,"Y51","Q31","00","CA","HE"
"L20 9AL",10,53.4549657819069,-2.98306760707493,064,"Y51","Q31","00","CA","HE"
"L20 9AN",10,53.4507022104597,-2.98232161373526,064,"Y51","Q31","00","CA","HE"
"L20 9AP",10,53.4546188760943,-2.98262286190411,064,"Y51","Q31","00","CA","HE"
"L20 9AQ",10,53.4555951846004,-2.98195264585456,064,"Y51","Q31","00","CA","HE"
"L20 9AT",10,53.455425674516,-2.98398183017372,064,"Y51","Q31","00","CA","HE"
"L20 9AU",10,53.4515219675681,-2.98319887489353,064,"Y51","Q31","00","CA","HE"
"L20 9AW",10,53.4527861161866,-2.98250524743653,064,"Y51","Q31","00","CA","HE"
"L20 9AX",10,53.4528152500311,-2.98333416764934,064,"Y51","Q31","00","CA","HE"
"L20 9AY",10,53.4540729553457,-2.98342346842722,064,"Y51","Q31","00","CA","HE"
"L20 9AZ",10,53.4552678742531,-2.98349626385163,064,"Y51","Q31","00","CA","HE"
"L20 9BA",10,53.4557896806809,-2.98453241132,064,"Y51","Q31","00","CA","HE"
"L20 9BD",10,53.4538254050887,-2.98292078720307,064,"Y51","Q31","00","CA","HE"
"L20 9BN",10,53.455801315157,-2.98093331580558,064,"Y51","Q31","00","CA","HE"
"L20 9BP",10,53.4553077635616,-2.9808315785534,064,"Y51","Q31","00","CA","HE"
"L20 9BR",10,53.455074344806,-2.98079607854796,064,"Y51","Q31","00","CA","HE"
"L20 9BS",10,53.4548054719326,-2.98069952280343,064,"Y51","Q31","00","CA","HE"
"L20 9BT",10,53.4545894092854,-2.98073972231983,064,"Y51","Q31","00","CA","HE"
"L20 9BU",10,53.4538237699246,-2.98093290829504,064,"Y51","Q31","00","CA","HE"
"L20 9BW",10,53.4555683910578,-2.98083758612411,064,"Y51","Q31","00","CA","HE"
"L20 9BX",10,53.4560962364404,-2.98441902267075,064,"Y51","Q31","00","CA","HE"
"L20 9BY",10,53.4543108074245,-2.98073330130687,064,"Y51","Q31","00","CA","HE"
"L20 9BZ",10,53.4540957337822,-2.98065304703368,064,"Y51","Q31","00","CA","HE"
"L20 9DE",10,53.4577475124026,-2.98474338226093,064,"Y51","Q31","00","CA","HE"
"L20 9DL",10,53.4565569335522,-2.98195978023019,064,"Y51","Q31","00","CA","HE"
"L20 9DN",10,53.4560256230186,-2.98098366735916,064,"Y51","Q31","00","CA","HE"
"L20 9DP",10,53.456440587247,-2.97751429914404,064,"Y51","Q31","00","CA","HE"
"L20 9DR",10,53.4560277938745,-2.97742951518154,064,"Y51","Q31","00","CA","HE"
"L20 9DS",10,53.4564572881701,-2.97326767090152,064,"Y51","Q31","00","CA","HE"
"L20 9DT",10,53.4560160577455,-2.97336299974384,064,"Y51","Q31","00","CA","HE"
"L20 9DU",10,53.4567487063974,-2.97940393183547,064,"Y51","Q31","00","CA","HE"
"L20 9DX",10,53.4580311528055,-2.97976479173541,064,"Y51","Q31","00","CA","HQ"
"L20 9DY",10,53.4572059624252,-2.97845057893905,064,"Y51","Q31","00","CA","HE"
"L20 9DZ",10,53.4567852926166,-2.9782300591486,064,"Y51","Q31","00","CA","HE"
"L20 9EB",10,53.4568981930894,-2.97761517488148,064,"Y51","Q31","00","CA","HE"
"L20 9ED",10,53.4504406085117,-2.97695485551958,064,"Y51","Q31","00","CA","HE"
"L20 9EE",10,53.4526558851554,-2.97646358729903,064,"Y51","Q31","00","CA","HE"
"L20 9EF",10,53.4550245562069,-2.97590048855585,064,"Y51","Q31","00","CA","HE"
"L20 9EG",10,53.450338671404,-2.97622972375116,064,"Y51","Q31","00","CA","HE"
"L20 9EH",10,53.4522118176667,-2.97580586868556,064,"Y51","Q31","00","CA","HE"
"L20 9EJ",10,53.4538419394929,-2.97542158522573,064,"Y51","Q31","00","CA","HE"
"L20 9EL",10,53.455156894201,-2.97510535072921,064,"Y51","Q31","00","CA","HE"
"L20 9EN",10,53.4573957569069,-2.97282225721667,064,"Y51","Q31","00","CA","HE"
"L20 9EP",10,53.449771616008,-2.97742135388628,064,"Y51","Q31","00","CA","HE"
"L20 9ER",10,53.457292727166,-2.97333196260844,064,"Y51","Q31","00","CA","HE"
"L20 9ES",10,53.4537358528633,-2.9718952631267,064,"Y51","Q31","00","CA","HE"
"L20 9ET",10,53.4503554845752,-2.9730678945438,064,"Y51","Q31","00","CA","HE"
"L20 9EU",10,53.4520446696976,-2.97205240417086,064,"Y51","Q31","00","CA","HE"
"L20 9EW",10,53.457533384733,-2.97247900774605,064,"Y51","Q31","00","CA","HE"
"L20 9EX",10,53.4553088544609,-2.97190107065526,064,"Y51","Q31","00","CA","HE"
"L20 9EY",10,53.44825972778,-2.9809251304642,064,"Y51","Q31","00","CA","HE"
"L20 9GA",10,53.454086778762,-2.97955349765815,064,"Y51","Q31","00","CA","HE"
"L20 9HA",10,53.448725406938,-2.97784905578838,064,"Y51","Q31","00","CA","HE"
"L20 9HB",10,53.4482468677971,-2.97810909533728,064,"Y51","Q31","00","CA","HE"
"L20 9HD",10,53.4505302258303,-2.9780862800628,064,"Y51","Q31","00","CA","HE"
"L20 9HE",10,53.4526298933518,-2.97854112937279,064,"Y51","Q31","00","CA","HE"
"L20 9HF",10,53.4540746060305,-2.97884542152734,064,"Y51","Q31","00","CA","HE"
"L20 9HG",10,53.4552860216347,-2.97909918689414,064,"Y51","Q31","00","CA","HE"
"L20 9HH",10,53.4557657719996,-2.97978792976334,064,"Y51","Q31","00","CA","HE"
"L20 9HJ",10,53.4493114292185,-2.98201847344667,064,"Y51","Q31","00","CA","HE"
"L20 9HL",10,53.4494960661667,-2.97923702769719,064,"Y51","Q31","00","CA","HE"
"L20 9HN",10,53.4495171409215,-2.97776184088432,064,"Y51","Q31","00","CA","HE"
"L20 9HP",10,53.4490768927108,-2.97773666937907,064,"Y51","Q31","00","CA","HE"
"L20 9HR",10,53.4486568026144,-2.97963933051912,064,"Y51","Q31","00","CA","HE"
"L20 9HS",10,53.4549393239879,-2.97972372098546,064,"Y51","Q31","00","CA","HE"
"L20 9HT",10,53.4554149023033,-2.97982503057942,064,"Y51","Q31","00","CA","HE"
"L20 9HU",10,53.4557675357756,-2.97737835661473,064,"Y51","Q31","00","CA","HE"
"L20 9HW",10,53.4490660127024,-2.98016071163259,064,"Y51","Q31","00","CA","HE"
"L20 9HX",10,53.4555078936392,-2.97725191287946,064,"Y51","Q31","00","CA","HE"
"L20 9HY",10,53.4558198427111,-2.9786747270055,064,"Y51","Q31","00","CA","HE"
"L20 9HZ",10,53.4551547928129,-2.97865943117886,064,"Y51","Q31","00","CA","HE"
"L20 9JA",10,53.4549308698777,-2.97636519333806,064,"Y51","Q31","00","CA","HE"
"L20 9JB",10,53.4549269302729,-2.97684701609523,064,"Y51","Q31","00","CA","HE"
"L20 9JD",10,53.4541449163789,-2.97794346815037,064,"Y51","Q31","00","CA","HE"
"L20 9JE",10,53.4549200312897,-2.97769020564649,064,"Y51","Q31","00","CA","HE"
"L20 9JF",10,53.4540123276267,-2.97766935073913,064,"Y51","Q31","00","CA","HE"
"L20 9JG",10,53.4539385814142,-2.97789354800283,064,"Y51","Q31","00","CA","HE"
"L20 9JH",10,53.4530355605187,-2.9773005506271,064,"Y51","Q31","00","CA","HE"
"L20 9JJ",10,53.4527421864127,-2.97690227889589,064,"Y51","Q31","00","CA","HE"
"L20 9JL",10,53.4516714816087,-2.97702828721161,064,"Y51","Q31","00","CA","HE"
"L20 9JN",10,53.4526868995793,-2.97816596529347,064,"Y51","Q31","00","CA","HE"
"L20 9JP",10,53.4509639522139,-2.97781013863614,064,"Y51","Q31","00","CA","HE"
"L20 9JQ",10,53.4536365918782,-2.97744988774223,064,"Y51","Q31","00","CA","HE"
"L20 9JR",10,53.4484634056855,-2.97910786660275,064,"Y51","Q31","00","CA","HE"
"L20 9JS",10,53.4482684026481,-2.97877211725336,064,"Y51","Q31","00","CA","HE"
"L20 9JT",10,53.4482684026481,-2.97877211725336,064,"Y51","Q31","00","CA","HE"
"L20 9JU",10,53.4478386220938,-2.9785664895337,064,"Y51","Q31","00","CA","HE"
"L20 9JW",10,53.4530408509165,-2.97775244571733,064,"Y51","Q31","00","CA","HE"
"L20 9JX",10,53.4444385291299,-2.98213189844665,064,"Y51","Q31","00","CA","HE"
"L20 9JY",10,53.4453774760722,-2.98272570585898,064,"Y51","Q31","00","CA","HE"
"L20 9LA",10,53.4458066828349,-2.98190750361517,064,"Y51","Q31","00","CA","HE"
"L20 9LB",10,53.4462504631703,-2.97931292778114,064,"Y51","Q31","00","CA","HE"
"L20 9LD",10,53.4455293182147,-2.98175054087933,064,"Y51","Q31","00","CA","HE"
"L20 9LE",10,53.4443918194467,-2.98015847624372,064,"Y51","Q31","00","CA","HE"
"L20 9LF",10,53.4455020271116,-2.9806959593975,064,"Y51","Q31","00","CA","HE"
"L20 9LG",10,53.4446374376566,-2.9798027840847,064,"Y51","Q31","00","CA","HE"
"L20 9LH",10,53.4460624731345,-2.97921826281337,064,"Y51","Q31","00","CA","HE"
"L20 9LJ",10,53.4465008695031,-2.97946925698951,064,"Y51","Q31","00","CA","HE"
"L20 9LL",10,53.4470799983342,-2.97900075901019,064,"Y51","Q31","00","CA","HE"
"L20 9LN",10,53.4453499460875,-2.98170123472578,064,"Y51","Q31","00","CA","HE"
"L20 9LP",10,53.4450725811615,-2.98154427505168,064,"Y51","Q31","00","CA","HE"
"L20 9LQ",10,53.4457118217878,-2.9803243795612,064,"Y51","Q31","00","CA","HE"
"L20 9LR",10,53.4456155825751,-2.97890685253789,064,"Y51","Q31","00","CA","HE"
"L20 9LS",10,53.4449209126806,-2.98140527157003,064,"Y51","Q31","00","CA","HE"
"L20 9LT",10,53.445356188264,-2.9787503233024,064,"Y51","Q31","00","CA","HE"
"L20 9LU",10,53.4446250782492,-2.98130811429625,064,"Y51","Q31","00","CA","HE"
"L20 9LW",10,53.4458123132527,-2.97903182926653,064,"Y51","Q31","00","CA","HE"
"L20 9LX",10,53.4451504700885,-2.97862514262246,064,"Y51","Q31","00","CA","HE"
"L20 9LY",10,53.4444734094718,-2.98116911313345,064,"Y51","Q31","00","CA","HE"
"L20 9LZ",10,53.4449186535394,-2.97839396951509,064,"Y51","Q31","00","CA","HE"
"L20 9NA",10,53.4446939740968,-2.97838880547082,064,"Y51","Q31","00","CA","HE"
"L20 9NB",10,53.4437134563032,-2.98066981095746,064,"Y51","Q31","00","CA","HE"
"L20 9ND",10,53.4444886254099,-2.97821846873398,064,"Y51","Q31","00","CA","HE"
"L20 9NE",10,53.4440692947103,-2.97893151824402,064,"Y51","Q31","00","CA","HE"
"L20 9NG",10,53.4428700699323,-2.97828666524674,064,"Y51","Q31","00","BY","HB"
"L20 9NH",10,53.4433223936768,-2.97683665858488,064,"Y51","Q31","00","CA","HE"
"L20 9NJ",10,53.4435254043171,-2.97619391958482,064,"Y51","Q31","00","CA","HE"
"L20 9NL",10,53.4437164726967,-2.97591224049294,064,"Y51","Q31","00","CA","HE"
"L20 9NN",10,53.4441792536928,-2.97647992124228,064,"Y51","Q31","00","CA","HE"
"L20 9NP",10,53.4439974122813,-2.9756326186048,064,"Y51","Q31","00","CA","HE"
"L20 9NR",10,53.4452490977069,-2.97645929369664,064,"Y51","Q31","00","CA","HE"
"L20 9NS",10,53.4467119154916,-2.9767488177637,064,"Y51","Q31","00","CA","HE"
"L20 9NT",10,53.4466736251757,-2.9759348683562,064,"Y51","Q31","00","CA","HE"
"L20 9NU",10,53.4484785620642,-2.97505774634595,064,"Y51","Q31","00","CA","HE"
"L20 9NX",10,53.4469155409386,-2.97603075672682,064,"Y51","Q31","00","CA","HE"
"L20 9NY",10,53.4473059256672,-2.97555788165662,064,"Y51","Q31","00","CA","HE"
"L20 9NZ",10,53.4471892163497,-2.97773847878928,064,"Y51","Q31","00","CA","HE"
"L20 9PA",10,53.4470316257291,-2.97502460017621,064,"Y51","Q31","00","CA","HE"
"L20 9PF",10,53.4467643538644,-2.97802985751645,064,"Y51","Q31","00","CA","HE"
"L20 9PP",10,53.4571199703724,-2.98344870995998,064,"Y51","Q31","00","CA","HE"
"L20 9PR",10,53.4583987481327,-2.98316198633085,064,"Y51","Q31","00","CA","HE"
"L20 9PS",10,53.4430513005434,-2.97701110508245,064,"Y51","Q31","00","CA","HE"
"L20 9QB",10,53.4440547216552,-2.98070778453996,064,"Y51","Q31","00","CA","HE"
"L20 9QD",10,53.4442973753108,-2.98071337479478,064,"Y51","Q31","00","CA","HE"
"L20 9QE",10,53.4472375915308,-2.97841715804616,064,"Y51","Q31","00","CA","HE"
"L20 9QG",10,53.469201511016,-2.96908503166708,064,"Y51","Q31","00","CA","HQ"
"L20 9QL",10,53.469201511016,-2.96908503166708,064,"Y51","Q31","00","CA","HQ"
"L20 9WX",10,53.469201511016,-2.96908503166708,064,"Y51","Q31","00","CA","HQ"
"L21 0DA",10,53.4820853472707,-2.98957172002012,064,"Y51","Q31","00","CA","HG"
"L21 0DB",10,53.4804154364482,-2.98606701892415,064,"Y51","Q31","00","CA","HG"
"L21 0DD",10,53.4825729210809,-2.99472180278479,064,"Y51","Q31","00","CA","HG"
"L21 0DE",10,53.4786563333688,-2.99657396508063,064,"Y51","Q31","00","CA","HG"
"L21 0DF",10,53.4813055094274,-2.99687717366977,064,"Y51","Q31","00","CA","HG"
"L21 0DG",10,53.4828032698141,-2.99620402193721,064,"Y51","Q31","00","CA","HG"
"L21 0DH",10,53.4779293144871,-2.99536655542475,064,"Y51","Q31","00","CA","HG"
"L21 0DJ",10,53.4794808152173,-2.99579466071167,064,"Y51","Q31","00","CA","HG"
"L21 0DN",10,53.4816952064547,-2.99864941936228,064,"Y51","Q31","00","CA","HG"
"L21 0DP",10,53.4822534863121,-2.99745697512795,064,"Y51","Q31","00","CA","HG"
"L21 0DQ",10,53.484882222877,-2.99482105540664,064,"Y51","Q31","00","CA","HG"
"L21 0DR",10,53.482790890123,-2.99661061318219,064,"Y51","Q31","00","CA","HG"
"L21 0DS",10,53.4839496516065,-2.99562808475905,064,"Y51","Q31","00","CA","HG"
"L21 0DT",10,53.4811072682946,-2.99908768059157,064,"Y51","Q31","00","CA","HG"
"L21 0DU",10,53.4805779131885,-2.99896975790085,064,"Y51","Q31","00","CA","HG"
"L21 0DW",10,53.4819860662521,-2.99826444784978,064,"Y51","Q31","00","CA","HG"
"L21 0DX",10,53.4809840946722,-2.99876833594281,064,"Y51","Q31","00","CA","HG"
"L21 0DY",10,53.4783349065827,-2.99415553492684,064,"Y51","Q31","00","CA","HG"
"L21 0DZ",10,53.4778583403714,-2.99417452738246,064,"Y51","Q31","00","CA","HG"
"L21 0EA",10,53.4811382091017,-2.99753629076409,064,"Y51","Q31","00","CA","HG"
"L21 0EB",10,53.479473883865,-2.99446847011247,064,"Y51","Q31","00","CA","HG"
"L21 0ED",10,53.4785729181347,-2.99471862315555,064,"Y51","Q31","00","CA","HG"
"L21 0EE",10,53.4791423193356,-2.99542509108798,064,"Y51","Q31","00","CA","HG"
"L21 0EF",10,53.4791646856366,-2.99489822099805,064,"Y51","Q31","00","CA","HG"
"L21 0EG",10,53.4799940444125,-2.999995778099,064,"Y51","Q31","00","CA","HG"
"L21 0EH",10,53.487856038464,-2.99175579557486,064,"Y51","Q31","00","CA","HU"
"L21 0EJ",10,53.485959835356,-2.99386667493218,064,"Y51","Q31","00","CA","HU"
"L21 0EL",10,53.4815569108549,-3.0001380260165,064,"Y51","Q31","00","CA","HG"
"L21 0EN",10,53.483030579994,-2.99804786045503,064,"Y51","Q31","00","CA","HG"
"L21 0EP",10,53.4814325083946,-3.00103925152677,064,"Y51","Q31","00","CA","HG"
"L21 0EQ",10,53.4803117436618,-2.99962653088353,064,"Y51","Q31","00","CA","HG"
"L21 0ER",10,53.4830722850377,-2.99951060858692,064,"Y51","Q31","00","CA","HG"
"L21 0ES",10,53.4824833757035,-2.99791445648481,064,"Y51","Q31","00","CA","HG"
"L21 0ET",10,53.483521291878,-2.99741137440349,064,"Y51","Q31","00","CA","HG"
"L21 0EU",10,53.4841932724603,-2.99982330076306,064,"Y51","Q31","00","CA","HG"
"L21 0EW",10,53.4838974559443,-2.99972592235278,064,"Y51","Q31","00","CA","HG"
"L21 0EX",10,53.4846944926879,-2.99900622058875,064,"Y51","Q31","00","CA","HG"
"L21 0EY",10,53.4824509171817,-2.99964669424252,064,"Y51","Q31","00","CA","HG"
"L21 0EZ",10,53.4831159184621,-2.99859237681268,064,"Y51","Q31","00","CA","HG"
"L21 0HA",10,53.4838995559235,-2.99839980499654,064,"Y51","Q31","00","CA","HG"
"L21 0HB",10,53.484524823973,-2.99779660916286,064,"Y51","Q31","00","CA","HG"
"L21 0HD",10,53.4840643904487,-2.99911197291862,064,"Y51","Q31","00","CA","HG"
"L21 0HE",10,53.485088240253,-2.99814138593585,064,"Y51","Q31","00","CA","HG"
"L21 0HF",10,53.484692683584,-2.99814716771245,064,"Y51","Q31","00","CA","HG"
"L21 0HG",10,53.4813350391822,-3.00087119549549,064,"Y51","Q31","00","CA","HG"
"L21 0HH",10,53.4858225482628,-2.99631999754093,064,"Y51","Q31","00","CA","HG"
"L21 0HJ",10,53.4853285649497,-2.9951931957345,064,"Y51","Q31","00","CA","HG"
"L21 0HL",10,53.4842300081805,-3.00080372754364,064,"Y51","Q31","00","CA","HG"
"L21 0HN",10,53.4857467346732,-2.99894052738932,064,"Y51","Q31","00","CA","HG"
"L21 0HP",10,53.4848609862371,-2.99521238909226,064,"Y51","Q31","00","CA","HG"
"L21 0HQ",10,53.4830687844111,-3.0010024348693,064,"Y51","Q31","00","CA","HG"
"L21 0HR",10,53.4823095535586,-3.00042698473602,064,"Y51","Q31","00","CA","HG"
"L21 0HS",10,53.4841277148331,-3.00013823209443,064,"Y51","Q31","00","CA","HG"
"L21 0HT",10,53.4853707897021,-2.9987508448766,064,"Y51","Q31","00","CA","HG"
"L21 0HU",10,53.47910980138,-2.9939325607794,064,"Y51","Q31","00","CA","HG"
"L21 0HW",10,53.4849949841417,-2.99639102239033,064,"Y51","Q31","00","CA","HG"
"L21 0HX",10,53.4904324241444,-2.99324779597132,064,"Y51","Q31","00","CA","HU"
"L21 0HY",10,53.4882812171607,-2.99467454022493,064,"Y51","Q31","00","CA","HU"
"L21 0HZ",10,53.4887096284981,-2.99396112155866,064,"Y51","Q31","00","CA","HU"
"L21 0JA",10,53.4895328806219,-2.99548758252037,064,"Y51","Q31","00","CA","HU"
"L21 0JB",10,53.4892330935548,-2.99478725011698,064,"Y51","Q31","00","CA","HU"
"L21 0JD",10,53.4893185162826,-2.99640195290608,064,"Y51","Q31","00","CA","HU"
"L21 0JE",10,53.4882630677012,-2.99577434360942,064,"Y51","Q31","00","CA","HU"
"L21 0JF",10,53.4883389378177,-2.99313858345629,064,"Y51","Q31","00","CA","HU"
"L21 0JG",10,53.4879655817511,-2.9937176480074,064,"Y51","Q31","00","CA","HU"
"L21 0JH",10,53.4889766874253,-2.99102835316637,064,"Y51","Q31","00","CA","HU"
"L21 0JJ",10,53.489633577036,-2.99310854892784,064,"Y51","Q31","00","CA","HU"
"L21 0JL",10,53.4891222153992,-2.99190591793641,064,"Y51","Q31","00","CA","HU"
"L21 0JP",10,53.481968762275,-2.99062386273998,064,"Y51","Q31","00","CA","HG"
"L21 0JQ",10,53.4901047864907,-2.99265232001794,064,"Y51","Q31","00","CA","HU"
"L21 0JU",10,53.4879140400916,-2.99343008455681,064,"Y51","Q31","00","CA","HU"
"L21 0JW",10,53.4815710660959,-2.98763088616335,064,"Y51","Q31","00","CA","HG"
"L21 0JX",10,53.469201511016,-2.96908503166708,064,"Y51","Q31","00","CA","HQ"
"L21 0JZ",10,53.4845944603671,-2.99591445380501,064,"Y51","Q31","00","CA","HG"
"L21 1AD",10,53.4675758450634,-3.01015841340191,064,"Y51","Q31","00","CA","HD"
"L21 1AE",10,53.4694387643492,-3.0130800695273,064,"Y51","Q31","00","CA","HD"
"L21 1AF",10,53.4678301568372,-3.00984810100999,064,"Y51","Q31","00","CA","HD"
"L21 1AG",10,53.4691773238881,-3.01210968974932,064,"Y51","Q31","00","CA","HD"
"L21 1AH",10,53.4702527893649,-3.01460598647728,064,"Y51","Q31","00","CA","HD"
"L21 1AJ",10,53.4665516429338,-3.01115843762653,064,"Y51","Q31","00","CA","HD"
"L21 1AL",10,53.4669755642381,-3.01098774633532,064,"Y51","Q31","00","CA","HD"
"L21 1AN",10,53.4662938791087,-3.00975137147737,064,"Y51","Q31","00","CA","HD"
"L21 1AP",10,53.4691817606701,-3.01370667266034,064,"Y51","Q31","00","CA","HD"
"L21 1AQ",10,53.4700982668189,-3.01268901888987,064,"Y51","Q31","00","CA","HD"
"L21 1AR",10,53.4695571712724,-3.01395666085853,064,"Y51","Q31","00","CA","HD"
"L21 1AS",10,53.4698582550041,-3.01449111834711,064,"Y51","Q31","00","CA","HD"
"L21 1AT",10,53.467565370394,-3.0135175049917,064,"Y51","Q31","00","CA","HD"
"L21 1AU",10,53.4676399498384,-3.0132029311145,064,"Y51","Q31","00","CA","HD"
"L21 1AW",10,53.4662685179424,-3.01062447243574,064,"Y51","Q31","00","CA","HD"
"L21 1AX",10,53.4681800165888,-3.01205582817255,064,"Y51","Q31","00","CA","HD"
"L21 1BA",10,53.4687126016215,-3.01285186644547,064,"Y51","Q31","00","CA","HD"
"L21 1BB",10,53.4683012858635,-3.01365555807446,064,"Y51","Q31","00","CA","HD"
"L21 1BD",10,53.4638693553393,-3.01052228376876,064,"Y51","Q31","00","CA","HK"
"L21 1BE",10,53.4648403400801,-3.01050016053423,064,"Y51","Q31","00","CA","HK"
"L21 1BH",10,53.464449494535,-3.00994860059378,064,"Y51","Q31","00","CA","HK"
"L21 1BJ",10,53.4642007929202,-3.01172014329683,064,"Y51","Q31","00","CA","HK"
"L21 1BL",10,53.4644584833393,-3.01207272595827,064,"Y51","Q31","00","CA","HK"
"L21 1BN",10,53.4636899335617,-3.01154230101856,064,"Y51","Q31","00","CA","HK"
"L21 1BP",10,53.463795165327,-3.01079165482035,064,"Y51","Q31","00","CA","HK"
"L21 1BR",10,53.4636831718384,-3.01234047562945,064,"Y51","Q31","00","CA","HK"
"L21 1BS",10,53.4636721886424,-3.01363562619623,064,"Y51","Q31","00","CA","HK"
"L21 1BT",10,53.4656768490394,-3.01467759721545,064,"Y51","Q31","00","CA","HD"
"L21 1BU",10,53.4666785354091,-3.01527392467669,064,"Y51","Q31","00","CA","HD"
"L21 1BX",10,53.4636586861327,-3.01310810206694,064,"Y51","Q31","00","CA","HK"
"L21 1BY",10,53.4644740808029,-3.01341372303067,064,"Y51","Q31","00","CA","HK"
"L21 1BZ",10,53.4657003222766,-3.01403042023158,064,"Y51","Q31","00","CA","HD"
"L21 1DA",10,53.4667473309309,-3.01458262182833,064,"Y51","Q31","00","CA","HD"
"L21 1DB",10,53.4647094828865,-3.01215401434808,064,"Y51","Q31","00","CA","HK"
"L21 1DD",10,53.4650156807879,-3.01208598321107,064,"Y51","Q31","00","CA","HK"
"L21 1DE",10,53.4658124093527,-3.01141201079351,064,"Y51","Q31","00","CA","HD"
"L21 1DG",10,53.4667777813482,-3.01205259119024,064,"Y51","Q31","00","CA","HD"
"L21 1DH",10,53.4671045046455,-3.01168376169829,064,"Y51","Q31","00","CA","HD"
"L21 1DJ",10,53.4651135183579,-3.0100848739143,064,"Y51","Q31","00","CA","HK"
"L21 1DN",10,53.4650290683337,-3.0105046439323,064,"Y51","Q31","00","CA","HK"
"L21 1DP",10,53.4658359795374,-3.01287374961951,064,"Y51","Q31","00","CA","HD"
"L21 1DQ",10,53.4660935580518,-3.01111742030774,064,"Y51","Q31","00","CA","HD"
"L21 1DR",10,53.4661955892976,-3.01286724904977,064,"Y51","Q31","00","CA","HD"
"L21 1DS",10,53.4665172073897,-3.01310086671853,064,"Y51","Q31","00","CA","HD"
"L21 1DT",10,53.4668666804154,-3.01322970314786,064,"Y51","Q31","00","CA","HD"
"L21 1DU",10,53.4663551521346,-3.01630561369538,064,"Y51","Q31","00","CA","HD"
"L21 1DW",10,53.4655605728182,-3.01249060164257,064,"Y51","Q31","00","CA","HD"
"L21 1DX",10,53.4656117646687,-3.01493212617376,064,"Y51","Q31","00","CA","HD"
"L21 1DY",10,53.46912278747,-3.01747148284163,064,"Y51","Q31","00","CA","HD"
"L21 1DZ",10,53.468845343891,-3.0173292626152,064,"Y51","Q31","00","CA","HD"
"L21 1EB",10,53.4650671659825,-3.01555179586931,064,"Y51","Q31","00","CA","HD"
"L21 1EE",10,53.4695155224982,-3.01779724359004,064,"Y51","Q31","00","CA","HD"
"L21 1EF",10,53.4693108737248,-3.01755130717938,064,"Y51","Q31","00","CA","HD"
"L21 1EG",10,53.4700268849727,-3.01791493767115,064,"Y51","Q31","00","CA","HD"
