"KT133FN",50,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138AA",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138AB",10,51.3729237563931,-0.458110965493168,064,"Y52","Q37","43","UB","GW"
"KT138AD",10,51.3708400106421,-0.452161297792278,064,"Y52","Q37","43","UB","GX"
"KT138AE",10,51.3721481078637,-0.457935880637649,064,"Y52","Q37","43","UB","GX"
"KT138AF",10,51.3722172627328,-0.458407673630966,064,"Y52","Q37","43","UB","GX"
"KT138AG",10,51.371498107654,-0.457742212950065,064,"Y52","Q37","43","UB","GX"
"KT138AH",10,51.3718936089324,-0.456364053929443,064,"Y52","Q37","43","UB","GX"
"KT138AJ",10,51.3712399151886,-0.45657280566034,064,"Y52","Q37","43","UB","GX"
"KT138AL",10,51.3719335342871,-0.455299547817374,064,"Y52","Q37","43","UB","GX"
"KT138AN",10,51.3709763192697,-0.455676561894737,064,"Y52","Q37","43","UB","GX"
"KT138AR",10,51.3722016737951,-0.45654046698483,064,"Y52","Q37","43","UB","GX"
"KT138AS",10,51.3704282047526,-0.454344540971563,064,"Y52","Q37","43","UB","GX"
"KT138AU",10,51.3723257968116,-0.45777187202135,064,"Y52","Q37","43","UB","GX"
"KT138AW",10,51.3726549737043,-0.456137307295436,064,"Y52","Q37","43","UB","GX"
"KT138AX",10,51.3727632039141,-0.457527298203282,064,"Y52","Q37","43","UB","GX"
"KT138BA",10,51.3729657775393,-0.457204408067527,064,"Y52","Q37","43","UB","GX"
"KT138BB",10,51.3732624937577,-0.456519162825737,064,"Y52","Q37","43","UB","GX"
"KT138BD",10,51.3712929158049,-0.451729386467459,064,"Y52","Q37","43","UB","GX"
"KT138BE",10,51.3714678416549,-0.455444521539654,064,"Y52","Q37","43","UB","GX"
"KT138BF",10,51.3714740812542,-0.457283278519697,064,"Y52","Q37","43","UB","GX"
"KT138BH",10,51.3740276423899,-0.456579638821277,064,"Y52","Q37","43","UB","GW"
"KT138BJ",10,51.3786772474445,-0.459354579795589,064,"Y52","Q37","43","UB","GW"
"KT138BL",10,51.3736179592251,-0.456880766995295,064,"Y52","Q37","43","UB","GW"
"KT138BP",10,51.3796678038987,-0.457410181453245,064,"Y52","Q37","43","UB","GW"
"KT138BQ",10,51.3738597969504,-0.456125517258804,064,"Y52","Q37","43","UB","GW"
"KT138BS",10,51.372242166984,-0.456883917441401,064,"Y52","Q37","43","UB","GX"
"KT138BT",10,51.379973787302,-0.457428634754669,064,"Y52","Q37","43","UB","GW"
"KT138BW",10,51.3783379542205,-0.459538399299588,064,"Y52","Q37","43","UB","GW"
"KT138BY",10,51.3723047702928,-0.45890758620841,064,"Y52","Q37","43","UB","GX"
"KT138BZ",10,51.3718672817276,-0.458462528691744,064,"Y52","Q37","43","UB","GX"
"KT138DA",10,51.3723236914909,-0.45897878690513,064,"Y52","Q37","43","UB","GX"
"KT138DB",10,51.3718009287656,-0.459571018152523,064,"Y52","Q37","43","UB","GX"
"KT138DD",10,51.3723005033596,-0.459266909064215,064,"Y52","Q37","43","UB","GX"
"KT138DE",10,51.3722269709628,-0.459829696505632,064,"Y52","Q37","43","UB","GX"
"KT138DF",10,51.3716142607688,-0.461789795357655,064,"Y52","Q37","43","UB","GX"
"KT138DG",10,51.3710974563899,-0.46215191664659,064,"Y52","Q37","43","UB","GX"
"KT138DH",10,51.370764824184,-0.461473458765721,064,"Y52","Q37","43","UB","GX"
"KT138DJ",10,51.370551612619,-0.462356969317318,064,"Y52","Q37","43","UB","GX"
"KT138DL",10,51.3713452321696,-0.462531521411805,064,"Y52","Q37","43","UB","GX"
"KT138DN",10,51.3716578196804,-0.460998151824599,064,"Y52","Q37","43","UB","GX"
"KT138DP",10,51.3722205709479,-0.461395931322315,064,"Y52","Q37","43","UB","GW"
"KT138DQ",10,51.3715522844311,-0.461863706928296,064,"Y52","Q37","43","UB","GX"
"KT138DR",10,51.3716362532987,-0.462780379391353,064,"Y52","Q37","43","UB","GX"
"KT138DS",10,51.3722037255348,-0.461482698874814,064,"Y52","Q37","43","UB","GW"
"KT138DT",10,51.3716263762178,-0.46339848973847,064,"Y52","Q37","43","UB","GX"
"KT138DU",10,51.3728581828296,-0.461331456348745,064,"Y52","Q37","43","UB","GW"
"KT138DW",10,51.373390697454,-0.46079637441697,064,"Y52","Q37","43","UB","GW"
"KT138DX",10,51.3725585982962,-0.459746732729256,064,"Y52","Q37","43","UB","GW"
"KT138DY",10,51.373390697454,-0.46079637441697,064,"Y52","Q37","43","UB","GW"
"KT138DZ",10,51.3724655529928,-0.456775836925236,064,"Y52","Q37","43","UB","GX"
"KT138EB",10,51.3707233883137,-0.453544433333364,064,"Y52","Q37","43","UB","GX"
"KT138ED",10,51.372642281022,-0.457904911374588,064,"Y52","Q37","43","UB","GX"
"KT138EE",10,51.362434240732,-0.468058435058561,064,"Y52","Q37","43","UB","GX"
"KT138EF",10,51.3617881978463,-0.468166171646016,064,"Y52","Q37","43","UB","GX"
"KT138EJ",10,51.3743827919418,-0.458967125098538,064,"Y52","Q37","43","UB","GW"
"KT138EL",10,51.3747730990313,-0.457876423372279,064,"Y52","Q37","43","UB","GW"
"KT138EN",10,51.375469633188,-0.458873160351148,064,"Y52","Q37","43","UB","GW"
"KT138EP",10,51.3763202375591,-0.457910648738778,064,"Y52","Q37","43","UB","GW"
"KT138EQ",10,51.3765051473699,-0.460347080757447,064,"Y52","Q37","43","UB","GW"
"KT138ER",10,51.3769793294011,-0.457428705619409,064,"Y52","Q37","43","UB","GW"
"KT138ES",10,51.3772930772035,-0.456670984844172,064,"Y52","Q37","43","UB","GW"
"KT138ET",10,51.3760999546592,-0.458938204933759,064,"Y52","Q37","43","UB","GW"
"KT138EU",10,51.3764275033909,-0.459228944441935,064,"Y52","Q37","43","UB","GW"
"KT138EW",10,51.3753797731953,-0.457511203497034,064,"Y52","Q37","43","UB","GW"
"KT138EX",10,51.3746663629853,-0.461385783098445,064,"Y52","Q37","43","UB","GW"
"KT138EY",10,51.376259412245,-0.456705744677274,064,"Y52","Q37","43","UB","GW"
"KT138EZ",10,51.3750199841704,-0.460238853995235,064,"Y52","Q37","43","UB","GW"
"KT138GJ",10,51.3650265383918,-0.4730714784561,064,"Y52","Q37","43","UB","GX"
"KT138GY",10,51.3743053367338,-0.456498461694267,064,"Y52","Q37","43","UB","GW"
"KT138GZ",10,51.3724331716175,-0.464578327754478,064,"Y52","Q37","43","UB","GW"
"KT138HA",10,51.3736993853669,-0.461705550353835,064,"Y52","Q37","43","UB","GW"
"KT138HB",10,51.3729610752405,-0.462319356883571,064,"Y52","Q37","43","UB","GW"
"KT138HD",10,51.3721599749589,-0.462259990624787,064,"Y52","Q37","43","UB","GW"
"KT138HE",10,51.3718991783559,-0.462943978925697,064,"Y52","Q37","43","UB","GX"
"KT138HF",10,51.3720002644126,-0.465167491793224,064,"Y52","Q37","43","UB","GX"
"KT138HG",10,51.3737227510144,-0.463486352652881,064,"Y52","Q37","43","UB","GW"
"KT138HH",10,51.3731947415548,-0.464366075363931,064,"Y52","Q37","43","UB","GW"
"KT138HJ",10,51.3733956398814,-0.46391396095875,064,"Y52","Q37","43","UB","GW"
"KT138HN",10,51.3728547299312,-0.4651820222458,064,"Y52","Q37","43","UB","GW"
"KT138HP",10,51.3747850271694,-0.462890440667001,064,"Y52","Q37","43","UB","GW"
"KT138HQ",10,51.3729480515274,-0.46338297938643,064,"Y52","Q37","43","UB","GW"
"KT138HR",10,51.3752654676176,-0.464555418788741,064,"Y52","Q37","43","UB","GW"
"KT138HS",10,51.374416177899,-0.463563714003219,064,"Y52","Q37","43","UB","GW"
"KT138HT",10,51.3737434121205,-0.464376453978441,064,"Y52","Q37","43","UB","GW"
"KT138HU",10,51.3751640557516,-0.46093805647594,064,"Y52","Q37","43","UB","GW"
"KT138HW",10,51.3741378948465,-0.46634600533141,064,"Y52","Q37","43","UB","GW"
"KT138HX",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138HY",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138JB",10,51.3720018183958,-0.463227883652062,064,"Y52","Q37","43","UB","GX"
"KT138JD",10,51.3742207706039,-0.460323136709005,064,"Y52","Q37","43","UB","GW"
"KT138JE",10,51.3757061961498,-0.454985788345677,064,"Y52","Q37","43","UB","GW"
"KT138JG",10,51.375116269278,-0.454574604896691,064,"Y52","Q37","43","UB","GW"
"KT138JH",10,51.3670406944086,-0.458638963679489,064,"Y52","Q37","43","UB","GX"
"KT138JN",10,51.3763884665123,-0.455580664433144,064,"Y52","Q37","43","UB","GW"
"KT138JP",10,51.3772269374196,-0.455063911092646,064,"Y52","Q37","43","UB","GW"
"KT138JR",10,51.377527341049,-0.455341174836564,064,"Y52","Q37","43","UB","GW"
"KT138JS",10,51.3779145069257,-0.456060959759862,064,"Y52","Q37","43","UB","GW"
"KT138JT",10,51.3779560387093,-0.457165972351278,064,"Y52","Q37","43","UB","GW"
"KT138JU",10,51.3776159717133,-0.458657396471705,064,"Y52","Q37","43","UB","GW"
"KT138JW",10,51.3765337816711,-0.454325713464815,064,"Y52","Q37","43","UB","GW"
"KT138JY",10,51.3772325696459,-0.459589871837649,064,"Y52","Q37","43","UB","GW"
"KT138LA",10,51.3779819615693,-0.455038493617368,064,"Y52","Q37","43","UB","GW"
"KT138LB",10,51.3782931545972,-0.45613443524067,064,"Y52","Q37","43","UB","GW"
"KT138LD",10,51.3760299502899,-0.46319358683399,064,"Y52","Q37","43","UB","GW"
"KT138LE",10,51.3782142654383,-0.460390324264401,064,"Y52","Q37","43","UB","GW"
"KT138LF",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138LG",10,51.3787511161866,-0.460185513668473,064,"Y52","Q37","43","UB","GW"
"KT138LH",10,51.3784110667288,-0.460311876305524,064,"Y52","Q37","43","UB","GW"
"KT138LJ",10,51.3731822338786,-0.458619511229486,064,"Y52","Q37","43","UB","GW"
"KT138LP",10,51.3786349948007,-0.455461953101597,064,"Y52","Q37","43","UB","GW"
"KT138LQ",10,51.3693772469134,-0.464005326724685,064,"Y52","Q37","43","UB","GX"
"KT138LR",10,51.379846441899,-0.455952851757168,064,"Y52","Q37","43","UB","GW"
"KT138LT",10,51.3817331246113,-0.453776954834977,064,"Y52","Q37","43","UB","GW"
"KT138LU",10,51.3816800717341,-0.455891151428694,064,"Y52","Q37","43","UB","GW"
"KT138LW",10,51.3787104047825,-0.456407781995928,064,"Y52","Q37","43","UB","GW"
"KT138LX",10,51.3829671017491,-0.45461197422613,064,"Y52","Q37","43","UB","GW"
"KT138LY",10,51.3813493575075,-0.45331567570347,064,"Y52","Q37","43","UB","GW"
"KT138NA",10,51.372288379639,-0.45971269857577,064,"Y52","Q37","43","UB","GX"
"KT138NB",10,51.3754593460256,-0.451272738990808,064,"Y52","Q37","43","UB","GW"
"KT138ND",10,51.374995243687,-0.450857358369071,064,"Y52","Q37","43","UB","GW"
"KT138NE",10,51.3802787139667,-0.453955289607933,064,"Y52","Q37","43","UB","GW"
"KT138NF",10,51.3809597665015,-0.455139415275821,064,"Y52","Q37","43","UB","GW"
"KT138NG",10,51.3803132699935,-0.455894034850885,064,"Y52","Q37","43","UB","GW"
"KT138NH",10,51.3791429777001,-0.45511436114771,064,"Y52","Q37","43","UB","GW"
"KT138NJ",10,51.3785276014449,-0.454818956292558,064,"Y52","Q37","43","UB","GW"
"KT138NL",10,51.3770970181203,-0.454076844833514,064,"Y52","Q37","43","UB","GW"
"KT138NN",10,51.3752863742274,-0.453836102681191,064,"Y52","Q37","43","UB","GW"
"KT138NP",10,51.3748533800661,-0.452370786060786,064,"Y52","Q37","43","UB","GW"
"KT138NQ",10,51.3797122753049,-0.455325107644977,064,"Y52","Q37","43","UB","GW"
"KT138NR",10,51.3746914706387,-0.45168658427725,064,"Y52","Q37","43","UB","GW"
"KT138NS",10,51.3748656653581,-0.451939331878529,064,"Y52","Q37","43","UB","GW"
"KT138NT",10,51.3745696871368,-0.451317126990502,064,"Y52","Q37","43","UB","GW"
"KT138NU",10,51.3792505456727,-0.454406640872873,064,"Y52","Q37","43","UB","GW"
"KT138NW",10,51.3752584260204,-0.452400232287687,064,"Y52","Q37","43","UB","GW"
"KT138NX",10,51.3731030384274,-0.458751477633413,064,"Y52","Q37","43","UB","GW"
"KT138NY",10,51.373863164278,-0.459113880492196,064,"Y52","Q37","43","UB","GW"
"KT138NZ",10,51.3736843685633,-0.457826797237459,064,"Y52","Q37","43","UB","GW"
"KT138PA",10,51.3746562861032,-0.446989456063168,064,"Y52","Q37","43","UB","GL"
"KT138PB",10,51.3745776369393,-0.456690455073186,064,"Y52","Q37","43","UB","GW"
"KT138PD",10,51.3746383758897,-0.457205657812451,064,"Y52","Q37","43","UB","GW"
"KT138PE",10,51.3754487544475,-0.456603690267819,064,"Y52","Q37","43","UB","GW"
"KT138PF",10,51.3753131688116,-0.455185804638666,064,"Y52","Q37","43","UB","GW"
"KT138PG",10,51.3748621440588,-0.45576133703962,064,"Y52","Q37","43","UB","GW"
"KT138PH",10,51.3745805038579,-0.452135732818054,064,"Y52","Q37","43","UB","GW"
"KT138PL",10,51.3753210358489,-0.449653806016312,064,"Y52","Q37","43","UB","GW"
"KT138PN",10,51.3759575687164,-0.450867981389791,064,"Y52","Q37","43","UB","GW"
"KT138PP",10,51.3767339184512,-0.45177573411124,064,"Y52","Q37","43","UB","GW"
"KT138PQ",10,51.3742650011623,-0.453439475613258,064,"Y52","Q37","43","UB","GW"
"KT138PR",10,51.376893049015,-0.449528858809682,064,"Y52","Q37","43","UB","GW"
"KT138PS",10,51.3759806631588,-0.449214841621013,064,"Y52","Q37","43","UB","GW"
"KT138PT",10,51.3771210551721,-0.45113045095483,064,"Y52","Q37","43","UB","GW"
"KT138PU",10,51.3753862737837,-0.453229274580142,064,"Y52","Q37","43","UB","GW"
"KT138PW",10,51.3763610958253,-0.450782518370516,064,"Y52","Q37","43","UB","GW"
"KT138PX",10,51.3762099812424,-0.452957250654018,064,"Y52","Q37","43","UB","GW"
"KT138PY",10,51.3768008614274,-0.453440233751782,064,"Y52","Q37","43","UB","GW"
"KT138PZ",10,51.3761450889683,-0.453491068744807,064,"Y52","Q37","43","UB","GW"
"KT138QA",10,51.3784652901494,-0.446027148196582,064,"Y52","Q37","43","UB","GW"
"KT138QB",10,51.3779970985555,-0.441243758958107,064,"Y52","Q37","43","UB","GW"
"KT138QD",10,51.3739351725499,-0.448896025951462,064,"Y52","Q37","43","UB","GW"
"KT138QE",10,51.3735922839596,-0.448807040260311,064,"Y52","Q37","43","UB","GW"
"KT138QF",10,51.3736342329169,-0.447900462655632,064,"Y52","Q37","43","UB","GW"
"KT138QG",10,51.3758411527934,-0.452265636328158,064,"Y52","Q37","43","UB","GW"
"KT138QH",10,51.375483704449,-0.452435740553663,064,"Y52","Q37","43","UB","GW"
"KT138QJ",10,51.3734918404847,-0.456180996581204,064,"Y52","Q37","43","UB","GX"
"KT138QL",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138QQ",10,51.3758148273606,-0.451634319113855,064,"Y52","Q37","43","UB","GW"
"KT138QR",10,51.3740529996308,-0.45577419286162,064,"Y52","Q37","43","UB","GW"
"KT138QS",10,51.3743967319489,-0.45524538563377,064,"Y52","Q37","43","UB","GW"
"KT138QT",10,51.3740548821315,-0.454552871696886,064,"Y52","Q37","43","UB","GW"
"KT138QU",10,51.3732299294195,-0.454049051204611,064,"Y52","Q37","43","UB","GW"
"KT138QW",10,51.3731992916538,-0.45581728211571,064,"Y52","Q37","43","UB","GX"
"KT138QX",10,51.3737556960371,-0.453686519045496,064,"Y52","Q37","43","UB","GW"
"KT138QY",10,51.3745185426641,-0.450169421437715,064,"Y52","Q37","43","UB","GW"
"KT138QZ",10,51.3740179119186,-0.451752409057731,064,"Y52","Q37","43","UB","GW"
"KT138RA",10,51.3736885733957,-0.449967564356121,064,"Y52","Q37","43","UB","GW"
"KT138RB",10,51.3728986551599,-0.452795879342404,064,"Y52","Q37","43","UB","GW"
"KT138RD",10,51.3732512878526,-0.452942035102282,064,"Y52","Q37","43","UB","GW"
"KT138RF",10,51.3725854636274,-0.45223174496972,064,"Y52","Q37","43","UB","GW"
"KT138RG",10,51.3727306766152,-0.45165215521854,064,"Y52","Q37","43","UB","GW"
"KT138RH",10,51.3720006498949,-0.452208363169232,064,"Y52","Q37","43","UB","GW"
"KT138RN",10,51.3720970949397,-0.453383215691152,064,"Y52","Q37","43","UB","GX"
"KT138RQ",10,51.3723671560344,-0.451362706070498,064,"Y52","Q37","43","UB","GW"
"KT138RR",10,51.3720843906372,-0.452421046348103,064,"Y52","Q37","43","UB","GW"
"KT138RT",10,51.3727177809105,-0.454080667952782,064,"Y52","Q37","43","UB","GX"
"KT138RW",10,51.3722793267348,-0.453563848924917,064,"Y52","Q37","43","UB","GX"
"KT138RX",10,51.3734261752292,-0.455292417650625,064,"Y52","Q37","43","UB","GX"
"KT138RY",10,51.3725570966921,-0.452807392458982,064,"Y52","Q37","43","UB","GW"
"KT138SD",10,51.3681556655182,-0.455900741909741,064,"Y52","Q37","43","UB","GX"
"KT138SE",10,51.3675848416114,-0.454210421092014,064,"Y52","Q37","43","UB","GX"
"KT138SH",10,51.3668096758383,-0.45611839749509,064,"Y52","Q37","43","UB","GX"
"KT138SJ",10,51.3665103127159,-0.455237811121464,064,"Y52","Q37","43","UB","GX"
"KT138SL",10,51.3659324963972,-0.457110362648978,064,"Y52","Q37","43","UB","GX"
"KT138SN",10,51.3653223299909,-0.456527537113321,064,"Y52","Q37","43","UB","GX"
"KT138SP",10,51.3647453674776,-0.455052991160167,064,"Y52","Q37","43","UB","GX"
"KT138SQ",10,51.3681907521169,-0.457882056033306,064,"Y52","Q37","43","UB","GX"
"KT138SR",10,51.3647662473518,-0.458686590138965,064,"Y52","Q37","43","UB","GX"
"KT138SS",10,51.3644841244556,-0.457747988137321,064,"Y52","Q37","43","UB","GX"
"KT138ST",10,51.3654436645631,-0.459597576402032,064,"Y52","Q37","43","UB","GX"
"KT138SW",10,51.3652788846743,-0.458008591415176,064,"Y52","Q37","43","UB","GX"
"KT138SX",10,51.3703278442411,-0.462436297571517,064,"Y52","Q37","43","UB","GX"
"KT138SY",10,51.373390697454,-0.46079637441697,064,"Y52","Q37","43","UB","GW"
"KT138TA",10,51.3704047032444,-0.463496850453427,064,"Y52","Q37","43","UB","GX"
"KT138TB",10,51.3701720818397,-0.462901243146887,064,"Y52","Q37","43","UB","GX"
"KT138TE",10,51.3692386779258,-0.461668269333984,064,"Y52","Q37","43","UB","GX"
"KT138TF",10,51.3688155930063,-0.460949776221758,064,"Y52","Q37","43","UB","GX"
"KT138TG",10,51.3683163251435,-0.460592999783622,064,"Y52","Q37","43","UB","GX"
"KT138TH",10,51.3678313277323,-0.460637994264103,064,"Y52","Q37","43","UB","GX"
"KT138TJ",10,51.3673172897293,-0.460525939556932,064,"Y52","Q37","43","UB","GX"
"KT138TL",10,51.3658163494433,-0.461955322396294,064,"Y52","Q37","43","UB","GX"
"KT138TN",10,51.3662483529985,-0.459929710138779,064,"Y52","Q37","43","UB","GX"
"KT138TP",10,51.3659044539824,-0.459079335069026,064,"Y52","Q37","43","UB","GX"
"KT138TQ",10,51.3687012577047,-0.461829938592712,064,"Y52","Q37","43","UB","GX"
"KT138TR",10,51.3645575129331,-0.459225093365888,064,"Y52","Q37","43","UB","GX"
"KT138TS",10,51.3648122096551,-0.459446383686454,064,"Y52","Q37","43","UB","GX"
"KT138TT",10,51.3626706377666,-0.46550809224975,064,"Y52","Q37","43","UB","GX"
"KT138TU",10,51.3636045043064,-0.460607332537177,064,"Y52","Q37","43","UB","GX"
"KT138TW",10,51.3664077271038,-0.458372907417378,064,"Y52","Q37","43","UB","GX"
"KT138TX",10,51.3624968984094,-0.459121869407746,064,"Y52","Q37","43","UB","GX"
"KT138TY",10,51.3623861611248,-0.460274711793409,064,"Y52","Q37","43","UB","GX"
"KT138TZ",10,51.3618686528458,-0.459214770958251,064,"Y52","Q37","43","UB","GX"
"KT138UA",10,51.3724429175552,-0.458471931163537,064,"Y52","Q37","43","UB","GX"
"KT138UD",10,51.3617879774179,-0.457867271988716,064,"Y52","Q37","43","UB","GX"
"KT138UE",10,51.362195686998,-0.456733185517634,064,"Y52","Q37","43","UB","GX"
"KT138UF",10,51.3620642433087,-0.458360733134915,064,"Y52","Q37","43","UB","GX"
"KT138UG",10,51.3689039038449,-0.462196667721258,064,"Y52","Q37","43","UB","GX"
"KT138UL",10,51.3679691045077,-0.46017366804736,064,"Y52","Q37","43","UB","GX"
"KT138UN",10,51.3701830279372,-0.46167972275418,064,"Y52","Q37","43","UB","GX"
"KT138UP",10,51.3682658391294,-0.459488516924119,064,"Y52","Q37","43","UB","GX"
"KT138UR",10,51.3691391502001,-0.458884563213608,064,"Y52","Q37","43","UB","GX"
"KT138UT",10,51.367251847095,-0.459651832320375,064,"Y52","Q37","43","UB","GX"
"KT138UU",10,51.3660431051729,-0.455267896262346,064,"Y52","Q37","43","UB","GX"
"KT138UW",10,51.3691526255207,-0.460593688312129,064,"Y52","Q37","43","UB","GX"
"KT138UX",10,51.3663276704087,-0.463231070805178,064,"Y52","Q37","43","UB","GX"
"KT138UZ",10,51.3646628759955,-0.465197309441037,064,"Y52","Q37","43","UB","GX"
"KT138WD",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138WX",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138XA",10,51.3683599440481,-0.462545305840268,064,"Y52","Q37","43","UB","GX"
"KT138XB",10,51.3680181567164,-0.464596700929957,064,"Y52","Q37","43","UB","GX"
"KT138XD",10,51.3688365227656,-0.46528763471986,064,"Y52","Q37","43","UB","GX"
"KT138XE",10,51.3693391718905,-0.463158991939051,064,"Y52","Q37","43","UB","GX"
"KT138XF",10,51.3704211211172,-0.465435790225498,064,"Y52","Q37","43","UB","GX"
"KT138XG",10,51.3700594726249,-0.464600257862384,064,"Y52","Q37","43","UB","GX"
"KT138XJ",10,51.3677442462875,-0.458802097361419,064,"Y52","Q37","43","UB","GX"
"KT138XQ",10,51.368084200124,-0.461405271657431,064,"Y52","Q37","43","UB","GX"
"KT138XS",10,51.3712970534838,-0.464343359867085,064,"Y52","Q37","43","UB","GX"
"KT138XT",10,51.3714479259209,-0.463505031751193,064,"Y52","Q37","43","UB","GX"
"KT138XX",10,51.3720376076037,-0.466646053566829,064,"Y52","Q37","43","UG","FQ"
"KT138XY",10,51.3659412972913,-0.473572567321247,064,"Y52","Q37","43","UG","FQ"
"KT138XZ",10,51.3777901227383,-0.469198317197091,064,"Y52","Q37","43","UG","FQ"
"KT138YA",10,51.3792549442792,-0.466376169815658,064,"Y52","Q37","43","UG","FQ"
"KT138YB",10,51.3815643598975,-0.470380085609395,064,"Y52","Q37","43","UG","FQ"
"KT138YD",10,51.3814766998297,-0.465051720872589,064,"Y52","Q37","43","UG","FQ"
"KT138YE",10,51.3803645718272,-0.462531114426941,064,"Y52","Q37","43","UG","FQ"
"KT138YF",10,51.3791010773034,-0.464240285541523,064,"Y52","Q37","43","UG","FQ"
"KT138YG",10,51.3781761625617,-0.46365337007979,064,"Y52","Q37","43","UG","FQ"
"KT138YS",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138YT",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138YW",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138ZB",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138ZF",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT138ZL",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT139AA",10,51.3719117854992,-0.451607942578367,064,"Y52","Q37","43","UB","GW"
"KT139AB",10,51.3730833786421,-0.451123029659127,064,"Y52","Q37","43","UB","GW"
"KT139AD",10,51.3721301056523,-0.450436839471223,064,"Y52","Q37","43","UB","GW"
"KT139AE",10,51.3732646596347,-0.439033839202607,064,"Y52","Q37","43","UB","GL"
"KT139AF",10,51.3779767386952,-0.434993938505521,064,"Y52","Q37","43","UB","GL"
"KT139AG",10,51.3750957927922,-0.439460077021842,064,"Y52","Q37","43","UB","GL"
"KT139AJ",10,51.3666055331431,-0.452232236807055,064,"Y52","Q37","43","UB","GX"
"KT139AL",10,51.373683634147,-0.451634376166742,064,"Y52","Q37","43","UB","GW"
"KT139AN",10,51.3671557934964,-0.451682159208552,064,"Y52","Q37","43","UB","GX"
"KT139AP",10,51.366468377904,-0.450699766147849,064,"Y52","Q37","43","UB","GX"
"KT139AQ",10,51.3671502899178,-0.451265742921612,064,"Y52","Q37","43","UB","GX"
"KT139AR",10,51.3659045103583,-0.451580705608691,064,"Y52","Q37","43","UB","GX"
"KT139AT",10,51.3668832354291,-0.450111146240009,064,"Y52","Q37","43","UB","GX"
"KT139AU",10,51.3667157455116,-0.449685837065081,064,"Y52","Q37","43","UB","GX"
"KT139AW",10,51.3674763390225,-0.451441497674393,064,"Y52","Q37","43","UB","GX"
"KT139AX",10,51.3666458990248,-0.447806324480759,064,"Y52","Q37","43","UB","GX"
"KT139AY",10,51.3657750054831,-0.449947445808203,064,"Y52","Q37","43","UB","GX"
"KT139AZ",10,51.3658319516484,-0.448135511355387,064,"Y52","Q37","43","UB","GX"
"KT139BA",10,51.3661945782363,-0.447677930150052,064,"Y52","Q37","43","UB","GX"
"KT139BB",10,51.3661527264437,-0.447234021648441,064,"Y52","Q37","43","UB","GX"
"KT139BD",10,51.3663826584943,-0.446263766658382,064,"Y52","Q37","43","UB","GX"
"KT139BE",10,51.3666033684225,-0.44595462344483,064,"Y52","Q37","43","UB","GX"
"KT139BF",10,51.3686665694091,-0.447608708846679,064,"Y52","Q37","43","UB","GX"
"KT139BG",10,51.3666327252443,-0.447490730495659,064,"Y52","Q37","43","UB","GX"
"KT139BH",10,51.3673460405738,-0.447710824586769,064,"Y52","Q37","43","UB","GX"
"KT139BJ",10,51.3668834916303,-0.446735244230654,064,"Y52","Q37","43","UB","GX"
"KT139BL",10,51.3674681641061,-0.448784121847779,064,"Y52","Q37","43","UB","GX"
"KT139BN",10,51.3682002141764,-0.449061070447599,064,"Y52","Q37","43","UB","GX"
"KT139BP",10,51.3667741823266,-0.445273664202732,064,"Y52","Q37","43","UB","GX"
"KT139BQ",10,51.3670906801518,-0.445406601803202,064,"Y52","Q37","43","UB","GX"
"KT139BT",10,51.368317956301,-0.449804122139835,064,"Y52","Q37","43","UB","GX"
"KT139BU",10,51.3676826311821,-0.450041061426036,064,"Y52","Q37","43","UB","GX"
"KT139BW",10,51.3675312175607,-0.449471545201941,064,"Y52","Q37","43","UB","GX"
"KT139BX",10,51.3682360503975,-0.450410256732315,064,"Y52","Q37","43","UB","GX"
"KT139BY",10,51.3686685671275,-0.45115705838286,064,"Y52","Q37","43","UB","GX"
"KT139BZ",10,51.3690270849819,-0.451748341541537,064,"Y52","Q37","43","UB","GX"
"KT139DA",10,51.3692478067983,-0.449399200180365,064,"Y52","Q37","43","UB","GX"
"KT139DB",10,51.3691591184259,-0.448813181030151,064,"Y52","Q37","43","UB","GX"
"KT139DF",10,51.381806855253,-0.430911503217352,064,"Y52","Q37","43","UB","GL"
"KT139DG",10,51.3734199242833,-0.45754833155589,064,"Y52","Q37","43","UB","GW"
"KT139DJ",10,51.3712836792931,-0.45035047777161,064,"Y52","Q37","43","UB","GX"
