"BR1 3PZ",10,51.4101582903512,0.0123423583509006,064,"Y53","Q36","00","AF","GG"
"BR1 3QA",10,51.4100378083886,0.011503038192648,064,"Y53","Q36","00","AF","GG"
"BR1 3QD",10,51.4119364940941,0.0135277349313964,064,"Y53","Q36","00","AF","GZ"
"BR1 3QE",10,51.4131673835145,0.0125464014929649,064,"Y53","Q36","00","AF","GZ"
"BR1 3QF",10,51.4132585786255,0.0129962126645587,064,"Y53","Q36","00","AF","GZ"
"BR1 3QG",10,51.4133673744675,0.0155607877984119,064,"Y53","Q36","00","AF","GZ"
"BR1 3QH",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3QJ",10,51.4123656508485,0.0126262357551085,064,"Y53","Q36","00","AF","GZ"
"BR1 3QN",10,51.4135891268884,0.0146933038337146,064,"Y53","Q36","00","AF","GZ"
"BR1 3QP",10,51.413932285127,0.0130401892863186,064,"Y53","Q36","00","AF","GZ"
"BR1 3QQ",10,51.4128243304981,0.0120999141788571,064,"Y53","Q36","00","AF","GZ"
"BR1 3QR",10,51.4093484862385,0.0107969422532363,064,"Y53","Q36","00","AF","GG"
"BR1 3QW",10,51.4133581135273,0.0140072460942201,064,"Y53","Q36","00","AF","GZ"
"BR1 3QX",10,51.4103441030017,0.0104236079570833,064,"Y53","Q36","00","AF","GZ"
"BR1 3QY",10,51.4099957293382,0.0108109603869947,064,"Y53","Q36","00","AF","GG"
"BR1 3QZ",10,51.4115608063015,0.00974358865671039,064,"Y53","Q36","00","AF","GZ"
"BR1 3RA",10,51.4104893591311,0.0103437002692775,064,"Y53","Q36","00","AF","GZ"
"BR1 3RB",10,51.4107510193873,0.0118650834550543,064,"Y53","Q36","00","AF","GZ"
"BR1 3RD",10,51.4117119282403,0.0114183365585492,064,"Y53","Q36","00","AF","GZ"
"BR1 3RE",10,51.4113154693655,0.0135579696677755,064,"Y53","Q36","00","AF","GZ"
"BR1 3RF",10,51.4114345565861,0.01238402029423,064,"Y53","Q36","00","AF","GZ"
"BR1 3RG",10,51.4129575676527,0.0106245480747012,064,"Y53","Q36","00","AF","GZ"
"BR1 3RH",10,51.4118227476298,0.0102008680013944,064,"Y53","Q36","00","AF","GZ"
"BR1 3RJ",10,51.4114027326833,0.0105707109245256,064,"Y53","Q36","00","AF","GZ"
"BR1 3RL",10,51.4144876990644,0.00739838884784988,064,"Y53","Q36","00","AF","GZ"
"BR1 3RN",10,51.4131183528095,0.00963932830528419,064,"Y53","Q36","00","AF","GZ"
"BR1 3RP",10,51.4137020393852,0.0112612143899465,064,"Y53","Q36","00","AF","GZ"
"BR1 3RQ",10,51.4124686219847,0.0108188040289323,064,"Y53","Q36","00","AF","GZ"
"BR1 3RR",10,51.4135388577233,0.00924072311981274,064,"Y53","Q36","00","AF","GZ"
"BR1 3RS",10,51.4090054440698,0.00930080336153092,064,"Y53","Q36","00","AF","GG"
"BR1 3RT",10,51.4075532764967,0.00850381024575072,064,"Y53","Q36","00","AF","GG"
"BR1 3RU",10,51.4078314711175,0.00906240806675203,064,"Y53","Q36","00","AF","GG"
"BR1 3RW",10,51.4139779231377,0.0103816976548859,064,"Y53","Q36","00","AF","GZ"
"BR1 3RX",10,51.4098842374975,0.00892231831354171,064,"Y53","Q36","00","AF","GG"
"BR1 3RY",10,51.4091251011789,0.00861583169780494,064,"Y53","Q36","00","AF","GG"
"BR1 3RZ",10,51.4097295101496,0.00798085404897418,064,"Y53","Q36","00","AF","GG"
"BR1 3SB",10,51.4128795612218,0.00783126720120473,064,"Y53","Q36","00","AF","GG"
"BR1 3SD",10,51.4125508917384,0.00811885936390095,064,"Y53","Q36","00","AF","GG"
"BR1 3SE",10,51.4112746150474,0.0091270690943839,064,"Y53","Q36","00","AF","GG"
"BR1 3SF",10,51.4112746150474,0.0091270690943839,064,"Y53","Q36","00","AF","GG"
"BR1 3SG",10,51.4127153496796,0.00796787885791236,064,"Y53","Q36","00","AF","GG"
"BR1 3SH",10,51.4132333406196,0.0071277272596498,064,"Y53","Q36","00","AF","GG"
"BR1 3SJ",10,51.4142196483501,0.00361879103631418,064,"Y53","Q36","00","AF","GG"
"BR1 3SL",10,51.4152157948653,0.0053162143515558,064,"Y53","Q36","00","AF","GG"
"BR1 3SN",10,51.4136433746516,0.00681492531703469,064,"Y53","Q36","00","AF","GG"
"BR1 3SP",10,51.4139988219887,0.00391113752292991,064,"Y53","Q36","00","AF","GG"
"BR1 3SQ",10,51.4132893508838,0.00753284398778791,064,"Y53","Q36","00","AF","GG"
"BR1 3SR",10,51.4145824895312,0.00238348906902162,064,"Y53","Q36","00","AF","GG"
"BR1 3SS",10,51.4144746986866,0.00342860643488925,064,"Y53","Q36","00","AF","GG"
"BR1 3ST",10,51.4147839868552,0.00637591477441525,064,"Y53","Q36","00","AF","GG"
"BR1 3SU",10,51.4139999682715,0.00542119848661609,064,"Y53","Q36","00","AF","GG"
"BR1 3SW",10,51.4132343150595,0.00602044688996237,064,"Y53","Q36","00","AF","GG"
"BR1 3SX",10,51.4146543621035,0.00606823244709692,064,"Y53","Q36","00","AF","GG"
"BR1 3SY",10,51.4141193907098,0.00685015344485389,064,"Y53","Q36","00","AF","GG"
"BR1 3SZ",10,51.4136542094347,0.00723244741365642,064,"Y53","Q36","00","AF","GG"
"BR1 3TB",10,51.4100593496243,0.0191396781329142,064,"Y53","Q36","00","AF","GZ"
"BR1 3TD",10,51.4140606092781,0.0233426950108739,064,"Y53","Q36","00","AF","GZ"
"BR1 3TE",10,51.4141087646063,0.0231578667164006,064,"Y53","Q36","00","AF","GZ"
"BR1 3TF",10,51.4139448367783,0.023797777396627,064,"Y53","Q36","00","AF","GZ"
"BR1 3TG",10,51.4127703605315,0.00948026044311034,064,"Y53","Q36","00","AF","GZ"
"BR1 3TH",10,51.4140301774922,0.023542686694115,064,"Y53","Q36","00","AF","GZ"
"BR1 3TJ",10,51.4090386236622,0.0225314160484221,064,"Y53","Q36","00","AF","GZ"
"BR1 3TL",10,51.4128192144731,0.0103021023548028,064,"Y53","Q36","00","AF","GZ"
"BR1 3TN",10,51.408627172407,0.00880970021715443,064,"Y53","Q36","00","AF","GG"
"BR1 3TP",10,51.4134489686928,0.0249119701333573,064,"Y53","Q36","00","AF","GZ"
"BR1 3TQ",10,51.412580551393,0.00901175735952421,064,"Y53","Q36","00","AF","GZ"
"BR1 3TR",10,51.4136952952314,0.0221041798235261,064,"Y53","Q36","00","AF","GZ"
"BR1 3TS",10,51.4151240786234,0.00489513962384179,064,"Y53","Q36","00","AF","GG"
"BR1 3TT",10,51.413362927562,0.0231249372790114,064,"Y53","Q36","00","AF","GZ"
"BR1 3TU",10,51.4139328725838,0.0239698218552865,064,"Y53","Q36","00","AF","GZ"
"BR1 3TW",10,51.4135999934012,0.00409502941943902,064,"Y53","Q36","00","AF","GG"
"BR1 3TX",10,51.4134100833232,0.00520843168269051,064,"Y53","Q36","00","AF","GG"
"BR1 3TY",10,51.4146828529425,0.00335141970872917,064,"Y53","Q36","00","AF","GG"
"BR1 3UB",10,51.4141612016872,0.00440719621461419,064,"Y53","Q36","00","AF","GG"
"BR1 3UD",10,51.4156894644733,0.00496302301690658,064,"Y53","Q36","00","AF","GG"
"BR1 3UE",10,51.404807291386,0.0290449553404165,064,"Y53","Q36","00","AF","GD"
"BR1 3UH",10,51.403877923775,0.0203770672444041,064,"Y53","Q36","00","AF","GG"
"BR1 3UJ",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3UN",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3UP",10,51.4104893591311,0.0103437002692775,064,"Y53","Q36","00","AF","GZ"
"BR1 3UR",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3UX",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3WA",10,51.4084217683505,0.016579909364804,064,"Y53","Q36","00","AF","GG"
"BR1 3WB",10,51.4144490266214,0.00545523267279412,064,"Y53","Q36","00","AF","GG"
"BR1 3WF",10,51.408779800935,0.0156322402986668,064,"Y53","Q36","00","AF","GG"
"BR1 3WL",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3WR",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3WS",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3WU",10,51.4141374811595,0.00631884493724681,064,"Y53","Q36","00","AF","GG"
"BR1 3WY",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3WZ",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3XA",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3XG",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3XP",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3XQ",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3XR",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3XX",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3YA",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3YE",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3YG",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3YP",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3YU",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3ZA",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3ZQ",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3ZT",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 3ZW",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 4AA",10,51.4101700715767,0.00693604731806986,064,"Y53","Q36","00","AF","GG"
"BR1 4AB",10,51.4085705484609,0.00686600521996423,064,"Y53","Q36","00","AF","GG"
"BR1 4AD",10,51.4101389196269,0.00612941171305512,064,"Y53","Q36","00","AF","GG"
"BR1 4AE",10,51.408801971893,0.00700555355449288,064,"Y53","Q36","00","AF","GG"
"BR1 4AF",10,51.4123608308735,0.00766473379890763,064,"Y53","Q36","00","AF","GG"
"BR1 4AG",10,51.4109188564379,0.00574653059118316,064,"Y53","Q36","00","AF","GG"
"BR1 4AH",10,51.4098032363178,0.00630165437831469,064,"Y53","Q36","00","AF","GG"
"BR1 4AJ",10,51.4085021102004,0.00771138922236265,064,"Y53","Q36","00","AF","GG"
"BR1 4AL",10,51.4090921134952,0.00739212668460206,064,"Y53","Q36","00","AF","GG"
"BR1 4AN",10,51.4103229583928,0.0085101523232919,064,"Y53","Q36","00","AF","GG"
"BR1 4AP",10,51.412682247383,0.00254492600994747,064,"Y53","Q36","00","AF","GG"
"BR1 4AQ",10,51.410328857431,0.00606582651486982,064,"Y53","Q36","00","AF","GG"
"BR1 4AR",10,51.4146949338203,0.00106532610764553,064,"Y53","Q36","00","AF","GG"
"BR1 4AS",10,51.4140178383343,0.00227252850737358,064,"Y53","Q36","00","AF","GG"
"BR1 4AT",10,51.4083590714273,0.00766198546471927,064,"Y53","Q36","00","AF","GG"
"BR1 4AU",10,51.4113136446874,0.00737439347892676,064,"Y53","Q36","00","AF","GG"
"BR1 4AW",10,51.4109218275801,0.00767359308225159,064,"Y53","Q36","00","AF","GG"
"BR1 4AX",10,51.4113374927924,0.004930800288297,064,"Y53","Q36","00","AF","GG"
"BR1 4AY",10,51.4103636625218,0.00455745895551275,064,"Y53","Q36","00","AF","GG"
"BR1 4AZ",10,51.4096895956591,0.00506002500605042,064,"Y53","Q36","00","AF","GG"
"BR1 4BA",10,51.4117724192445,0.0063159623127228,064,"Y53","Q36","00","AF","GG"
"BR1 4BB",10,51.4113527793661,0.00613940804928666,064,"Y53","Q36","00","AF","GG"
"BR1 4BD",10,51.4127563401,0.0071499767477898,064,"Y53","Q36","00","AF","GG"
"BR1 4BE",10,51.4126451815522,0.00681435340870711,064,"Y53","Q36","00","AF","GG"
"BR1 4BF",10,51.4160713499168,0.016772742310624,064,"Y53","Q36","00","AF","GZ"
"BR1 4BG",10,51.4120240922701,0.00369536098598871,064,"Y53","Q36","00","AF","GG"
"BR1 4BH",10,51.4105599524758,0.00307052741176352,064,"Y53","Q36","00","AF","GG"
"BR1 4BJ",10,51.4081780985841,0.00562658647986848,064,"Y53","Q36","00","AF","GG"
"BR1 4BL",10,51.4085407135608,0.00440583113571089,064,"Y53","Q36","00","AF","GG"
"BR1 4BN",10,51.410810043984,0.00211799504332766,064,"Y53","Q36","00","AF","GG"
"BR1 4BP",10,51.4140913290496,7.54348784963079e-05,064,"Y53","Q36","00","AF","GG"
"BR1 4BQ",10,51.4123611029478,0.00291916681629648,064,"Y53","Q36","00","AF","GG"
"BR1 4BS",10,51.4139442718806,0.000788067692038465,064,"Y53","Q36","00","AF","GG"
"BR1 4BT",10,51.4074062781256,0.00553529668774224,064,"Y53","Q36","00","AF","GG"
"BR1 4BU",10,51.4076229280563,0.00548726035906564,064,"Y53","Q36","00","AF","GG"
"BR1 4BW",10,51.4124572382997,0.000449911391929126,064,"Y53","Q36","00","AF","GG"
"BR1 4BY",10,51.417287784217,-0.00174099691304249,064,"Y53","Q36","00","AZ","GJ"
"BR1 4BZ",10,51.4156099107301,-0.000908132880720836,064,"Y53","Q36","00","AF","GG"
"BR1 4DA",10,51.4189750581774,0.0183963562992388,064,"Y53","Q36","00","AF","GZ"
"BR1 4DB",10,51.4189459455996,0.019042292372387,064,"Y53","Q36","00","AF","GZ"
"BR1 4DD",10,51.4190051569871,0.0176929322844333,064,"Y53","Q36","00","AF","GZ"
"BR1 4DE",10,51.4157494758024,0.0192753604183066,064,"Y53","Q36","00","AF","GZ"
"BR1 4DF",10,51.4159526870007,0.0194856596978543,064,"Y53","Q36","00","AF","GZ"
"BR1 4DG",10,51.4166470858544,0.0193724465288676,064,"Y53","Q36","00","AF","GZ"
"BR1 4DH",10,51.4163472764636,0.0174608328727309,064,"Y53","Q36","00","AF","GZ"
"BR1 4DJ",10,51.4181021900592,0.0168621361130931,064,"Y53","Q36","00","AF","GZ"
"BR1 4DN",10,51.4189944919608,-0.00215556735591221,064,"Y53","Q36","00","AZ","GJ"
"BR1 4DP",10,51.4166821760933,0.0204670195844506,064,"Y53","Q36","00","AF","GZ"
"BR1 4DQ",10,51.4168662874134,0.0196985111848897,064,"Y53","Q36","00","AF","GZ"
"BR1 4DR",10,51.4162685368613,0.0183778007079203,064,"Y53","Q36","00","AF","GZ"
"BR1 4DS",10,51.4149790817394,0.0185798661429028,064,"Y53","Q36","00","AF","GZ"
"BR1 4DT",10,51.4143194192155,0.0208517960240482,064,"Y53","Q36","00","AF","GZ"
"BR1 4DU",10,51.4152308346503,0.0196264226370601,064,"Y53","Q36","00","AF","GZ"
"BR1 4DW",10,51.4145930758686,0.0195839316663279,064,"Y53","Q36","00","AF","GZ"
"BR1 4DX",10,51.4175520565697,0.0153853176743537,064,"Y53","Q36","00","AF","GZ"
"BR1 4DY",10,51.4158602378381,0.0206752636507604,064,"Y53","Q36","00","AF","GZ"
"BR1 4DZ",10,51.4155917135187,0.0211236324827484,064,"Y53","Q36","00","AF","GZ"
"BR1 4EA",10,51.4132803228391,0.017483993121316,064,"Y53","Q36","00","AF","GZ"
"BR1 4EB",10,51.4130959871818,0.0166993144973816,064,"Y53","Q36","00","AF","GZ"
"BR1 4ED",10,51.4164205680542,0.0168600226941422,064,"Y53","Q36","00","AF","GZ"
"BR1 4EE",10,51.4166001519776,0.0132149269739909,064,"Y53","Q36","00","AF","GZ"
"BR1 4EF",10,51.4164206833037,0.00637567412312444,064,"Y53","Q36","00","AF","GZ"
"BR1 4EG",10,51.4170734492201,0.013408307762148,064,"Y53","Q36","00","AF","GZ"
"BR1 4EH",10,51.4181441705799,0.0128513009122392,064,"Y53","Q36","00","AF","GZ"
"BR1 4EJ",10,51.4183778075781,0.0128615653933321,064,"Y53","Q36","00","AF","GZ"
"BR1 4EL",10,51.4179577286216,0.0142813415733965,064,"Y53","Q36","00","AF","GZ"
"BR1 4EN",10,51.4186152138423,0.0157916479972121,064,"Y53","Q36","00","AF","GZ"
"BR1 4EP",10,51.4192676191562,0.0139362155207526,064,"Y53","Q36","00","AF","GZ"
"BR1 4EQ",10,51.4082247345824,0.017577788720006,064,"Y53","Q36","00","AF","GG"
"BR1 4ER",10,51.4200068955066,0.0164425834258902,064,"Y53","Q36","00","AF","GZ"
"BR1 4ES",10,51.4170532811595,0.00671977984306195,064,"Y53","Q36","00","AF","GZ"
"BR1 4ET",10,51.4199179885634,0.00852805889411066,064,"Y53","Q36","00","AF","GZ"
"BR1 4EU",10,51.4201998765367,0.00887122663768741,064,"Y53","Q36","00","AF","GZ"
"BR1 4EW",10,51.4170183443627,0.0166130775588243,064,"Y53","Q36","00","AF","GZ"
"BR1 4EX",10,51.4199301732736,0.00624170824106366,064,"Y53","Q36","00","AF","GZ"
"BR1 4EY",10,51.418475887986,0.00504181088347821,064,"Y53","Q36","00","AZ","GJ"
"BR1 4EZ",10,51.4192367721491,0.0083975149752491,064,"Y53","Q36","00","AF","GZ"
"BR1 4FD",50,51.4192367721491,0.0083975149752491,064,"Y53","Q36","00","AF","GZ"
"BR1 4HA",10,51.4190755121863,0.00626181282608134,064,"Y53","Q36","00","AF","GZ"
"BR1 4HB",10,51.4152215982946,0.00865296328409955,064,"Y53","Q36","00","AF","GZ"
"BR1 4HD",10,51.4148892403395,0.00810628424553627,064,"Y53","Q36","00","AF","GZ"
"BR1 4HE",10,51.4146764370619,0.014741110242215,064,"Y53","Q36","00","AF","GZ"
"BR1 4HF",10,51.4150909369208,0.0141696974826101,064,"Y53","Q36","00","AF","GZ"
"BR1 4HG",10,51.4158685805771,0.00973118601536949,064,"Y53","Q36","00","AF","GZ"
"BR1 4HH",10,51.4161967733055,0.00842245976715168,064,"Y53","Q36","00","AF","GZ"
"BR1 4HJ",10,51.4170543794427,0.00927982775348772,064,"Y53","Q36","00","AF","GZ"
"BR1 4HL",10,51.4174783201665,0.00553029503504983,064,"Y53","Q36","00","AF","GZ"
"BR1 4HN",10,51.4177212995578,0.0102439202759876,064,"Y53","Q36","00","AF","GZ"
"BR1 4HP",10,51.4181911500271,0.0106384774591086,064,"Y53","Q36","00","AF","GZ"
"BR1 4HQ",10,51.4183496163352,0.0071648837024887,064,"Y53","Q36","00","AF","GZ"
"BR1 4HR",10,51.4179442338319,0.00510483819530023,064,"Y53","Q36","00","AF","GZ"
"BR1 4HS",10,51.4188273434584,0.00919937387745877,064,"Y53","Q36","00","AF","GZ"
"BR1 4HT",10,51.418971512147,0.014944366340761,064,"Y53","Q36","00","AF","GZ"
"BR1 4HU",10,51.4197628655366,0.0154681891485807,064,"Y53","Q36","00","AF","GZ"
"BR1 4HW",10,51.4182241599267,0.00976260011473086,064,"Y53","Q36","00","AF","GZ"
"BR1 4HX",10,51.415798556413,0.0069956054091415,064,"Y53","Q36","00","AF","GZ"
"BR1 4HY",10,51.4165102827273,0.0053441046648214,064,"Y53","Q36","00","AF","GZ"
"BR1 4HZ",10,51.4172478545894,0.00428334857633875,064,"Y53","Q36","00","AF","GZ"
"BR1 4JA",10,51.4170659904584,0.00282280939677096,064,"Y53","Q36","00","AF","GG"
"BR1 4JB",10,51.4165899729845,0.00278761996331275,064,"Y53","Q36","00","AF","GG"
"BR1 4JD",10,51.4167142579129,0.00182946505029074,064,"Y53","Q36","00","AF","GG"
"BR1 4JE",10,51.415952648509,0.0016667560062075,064,"Y53","Q36","00","AF","GG"
"BR1 4JF",10,51.4162698456662,0.00415427660204423,064,"Y53","Q36","00","AF","GG"
"BR1 4JG",10,51.4194018059861,-0.000728296989882451,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JH",10,51.416138656414,0.00183308081214467,064,"Y53","Q36","00","AF","GG"
"BR1 4JJ",10,51.4175162776642,0.00278496415024892,064,"Y53","Q36","00","AF","GG"
"BR1 4JL",10,51.4169531698742,-0.000576268629091119,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JN",10,51.4199903911417,-0.00307579413893841,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JP",10,51.4199940436526,0.00513701882402518,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JQ",10,51.419084189841,-0.00108734054133839,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JR",10,51.4155128692683,0.00266863266523681,064,"Y53","Q36","00","AF","GG"
"BR1 4JS",10,51.4177913041814,0.00353048069103919,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JT",10,51.4190968980286,0.00132949872620027,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JU",10,51.4187319037887,0.00111219938175843,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JW",10,51.4199744514558,-0.0037237201620585,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JX",10,51.4209827938031,-0.00168051184049049,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JY",10,51.4218735326128,-0.00434575731809155,064,"Y53","Q36","00","AZ","GJ"
"BR1 4JZ",10,51.4223702170478,-0.00446795647146529,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LA",10,51.4229084056723,-0.00438697651229341,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LB",10,51.4247270973535,-0.00504134761965752,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LD",10,51.4168259606188,0.000554353031376309,064,"Y53","Q36","00","AF","GG"
"BR1 4LE",10,51.4229523113933,-0.00590975176438375,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LF",10,51.4230495088257,-0.00633703699097657,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LG",10,51.4230760378733,-0.00683931837090735,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LH",10,51.4236389728959,-0.0119211642688804,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LJ",10,51.4234234001485,-0.013527142189777,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LL",10,51.4240486788523,-0.0116876199000022,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LN",10,51.4236953480636,-0.00676921903961411,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LP",10,51.4237169055453,-0.00856629151421108,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LQ",10,51.4233781184154,-0.00873924351859076,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LR",10,51.4243058560749,-0.00618166683398708,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LS",10,51.4243968775511,-0.00571740729901326,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LT",10,51.4239223246503,-0.00583875681830548,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LU",10,51.4247000232329,-0.00609258775252255,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LW",10,51.4243144136588,-0.00668474394599508,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LX",10,51.4246574753413,-0.0057060614978824,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LY",10,51.42367780478,-0.00626653981273183,064,"Y53","Q36","00","AZ","GJ"
"BR1 4LZ",10,51.4235980901548,-0.00580971971881473,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NA",10,51.4209289542801,-0.000632885210240015,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NB",10,51.4215810166024,-0.000374291929440719,064,"Y53","Q36","00","AZ","GJ"
"BR1 4ND",10,51.4203105123435,0.00135374876071242,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NE",10,51.4227554669336,0.0014174136558577,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NF",10,51.423250152266,-0.00122200415036807,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NG",10,51.4227051717588,0.000149443365805061,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NH",10,51.421864157407,-0.000103029548591803,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NJ",10,51.4220387883408,0.00125665001823557,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NL",10,51.4217148484807,0.00232125902841969,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NN",10,51.4210070948638,0.00374303325297253,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NP",10,51.4214564272912,0.0048126746950138,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NQ",10,51.4217490336353,0.00505561590450633,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NR",10,51.4194794213885,0.00262627531479279,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NS",10,51.4192521332779,0.00487442463788988,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NT",10,51.4191922902013,0.00416705424849662,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NU",10,51.4197141113168,0.00467889859835605,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NW",10,51.4204918310084,0.00442526821841482,064,"Y53","Q36","00","AZ","GJ"
"BR1 4NX",10,51.4160525092412,3.16054933332041e-05,064,"Y53","Q36","00","AF","GG"
"BR1 4NY",10,51.4153104746368,0.00661469019447244,064,"Y53","Q36","00","AF","GZ"
"BR1 4NZ",10,51.41513702869,0.00886497733892122,064,"Y53","Q36","00","AF","GZ"
"BR1 4PA",10,51.4237287649467,-0.00397725106586358,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PB",10,51.4235091809829,-0.00375667479241692,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PD",10,51.4226609834658,-0.00306006546541214,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PE",10,51.4219677508663,-0.000903985770634904,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PF",10,51.4225166389686,-0.000923183820066448,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PG",10,51.4226594368045,-0.00244163115072013,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PH",10,51.4251976642815,-0.00415777962664955,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PJ",10,51.4260041716869,-0.00557550282098998,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PL",10,51.4257937029826,-0.00641898209493555,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PP",10,51.4248375548418,-0.00466254141434681,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PQ",10,51.4238768034192,-0.00316528840603996,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PR",10,51.4255945917212,-0.00475902552288458,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PU",10,51.4200046578892,0.0150041886103012,064,"Y53","Q36","00","AF","GZ"
"BR1 4PW",10,51.4235818044325,-0.00379666209608263,064,"Y53","Q36","00","AZ","GJ"
"BR1 4PX",10,51.41979220565,0.0148078667181757,064,"Y53","Q36","00","AF","GZ"
"BR1 4PY",10,51.42090372203,0.0134471933405767,064,"Y53","Q36","00","AF","GZ"
"BR1 4PZ",10,51.4209315165474,0.0139230621913848,064,"Y53","Q36","00","AF","GZ"
"BR1 4QA",10,51.4217381365274,0.0119879829750018,064,"Y53","Q36","00","AF","GZ"
"BR1 4QB",10,51.4247632767112,0.00390734147384175,064,"Y53","Q36","00","AZ","GJ"
"BR1 4QD",10,51.4251226109986,0.00445529015856015,064,"Y53","Q36","00","AZ","GJ"
"BR1 4QE",10,51.4227206366003,0.00975849404161864,064,"Y53","Q36","00","AZ","GJ"
"BR1 4QF",10,51.422237227396,0.0101544117699134,064,"Y53","Q36","00","AF","GZ"
