"CB214HB",10,52.1212394145146,0.303981004932801,064,"Y51","Q35","12","UG","GW"
"CB214HD",10,52.1329894715867,0.304587337802338,064,"Y51","Q35","12","UG","GW"
"CB214HE",10,52.1504125501618,0.270491681602661,064,"Y51","Q35","12","UG","GW"
"CB214HF",10,52.1520564897082,0.278966366197238,064,"Y51","Q35","12","UG","GW"
"CB214HG",10,52.0962408095541,0.273886067792557,064,"Y51","Q35","12","UG","HP"
"CB214HH",10,52.1658739295911,0.280081905081867,064,"Y51","Q35","12","UG","GW"
"CB214HJ",10,52.0960679138423,0.273059663751627,064,"Y51","Q35","12","UG","HP"
"CB214HL",10,52.1323019835136,0.307094357831604,064,"Y51","Q35","12","UG","GW"
"CB214HP",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214HQ",10,52.1647846497342,0.263809661261903,064,"Y51","Q35","12","UG","GW"
"CB214HS",10,52.0970918802073,0.275915027926597,064,"Y51","Q35","12","UG","HP"
"CB214HT",10,52.0964425367504,0.276013372414474,064,"Y51","Q35","12","UG","HP"
"CB214HU",10,52.0972140715747,0.274709402752074,064,"Y51","Q35","12","UG","HP"
"CB214HX",10,52.0983444919946,0.27624161897796,064,"Y51","Q35","12","UG","HP"
"CB214HY",10,52.0995676160774,0.276698139594729,064,"Y51","Q35","12","UG","HP"
"CB214JA",10,52.1002176668628,0.274234386511886,064,"Y51","Q35","12","UG","HP"
"CB214JB",10,52.0986251592448,0.271948611840545,064,"Y51","Q35","12","UG","HP"
"CB214JD",10,52.103585227672,0.268404062284068,064,"Y51","Q35","12","UG","HP"
"CB214JE",10,52.0992181987651,0.278958132621667,064,"Y51","Q35","12","UG","HP"
"CB214JF",10,52.1008794447959,0.27721761247295,064,"Y51","Q35","12","UG","HP"
"CB214JG",10,52.1006813139043,0.276302213340455,064,"Y51","Q35","12","UG","HP"
"CB214JH",10,52.1005171140798,0.282003094386058,064,"Y51","Q35","12","UG","HP"
"CB214JJ",10,52.0991074867448,0.28003297585374,064,"Y51","Q35","12","UG","HP"
"CB214JL",10,52.101599403723,0.274859566748836,064,"Y51","Q35","12","UG","HP"
"CB214JN",10,52.0958152096111,0.274039621382904,064,"Y51","Q35","12","UG","HP"
"CB214JP",10,52.1022210789807,0.282703385615935,064,"Y51","Q35","12","UG","HP"
"CB214JQ",10,52.1013234683342,0.281226555674955,064,"Y51","Q35","12","UG","HP"
"CB214JR",10,52.0984223403977,0.278727745598813,064,"Y51","Q35","12","UG","HP"
"CB214JS",10,52.0981963016753,0.279256455741646,064,"Y51","Q35","12","UG","HP"
"CB214JT",10,52.0975289740376,0.282142564991658,064,"Y51","Q35","12","UG","HP"
"CB214JW",10,52.0971837154804,0.275350282076547,064,"Y51","Q35","12","UG","HP"
"CB214JX",10,52.0967216926202,0.27831984766462,064,"Y51","Q35","12","UG","HP"
"CB214JY",10,52.0963103902124,0.281452544772037,064,"Y51","Q35","12","UG","HP"
"CB214JZ",10,52.0968910961604,0.282577215920199,064,"Y51","Q35","12","UG","HP"
"CB214LA",10,52.0967621024117,0.283665661554449,064,"Y51","Q35","12","UG","HP"
"CB214LB",10,52.0964114912139,0.285516591518972,064,"Y51","Q35","12","UG","HP"
"CB214LD",10,52.0996136047685,0.285008652212042,064,"Y51","Q35","12","UG","HP"
"CB214LE",10,52.1071575761171,0.28781861845144,064,"Y51","Q35","12","UG","HP"
"CB214LF",30,52.1078238811148,0.273832854725802,064,"Y51","Q35","12","UG","HP"
"CB214LG",10,52.0984048283658,0.282420895229887,064,"Y51","Q35","12","UG","HP"
"CB214LH",10,52.0994866763325,0.283206201314187,064,"Y51","Q35","12","UG","HP"
"CB214LJ",10,52.1009488672372,0.284317619323147,064,"Y51","Q35","12","UG","HP"
"CB214LL",10,52.1010190479652,0.286263248647372,064,"Y51","Q35","12","UG","HP"
"CB214LN",10,52.0987090592187,0.263382074229521,064,"Y51","Q35","12","UG","HP"
"CB214LP",10,52.0968700600864,0.284591005801632,064,"Y51","Q35","12","UG","HP"
"CB214LQ",10,52.1078877534104,0.268651672260836,064,"Y51","Q35","12","UG","HP"
"CB214LR",10,52.0985871577139,0.274385047250134,064,"Y51","Q35","12","UG","HP"
"CB214LS",10,52.0958293647552,0.292801499610949,064,"Y51","Q35","12","UG","HP"
"CB214LT",10,52.097474359181,0.291907624889924,064,"Y51","Q35","12","UG","HP"
"CB214LU",10,52.097932587507,0.290076813286506,064,"Y51","Q35","12","UG","HP"
"CB214LW",10,52.1011846488521,0.289776171660072,064,"Y51","Q35","12","UG","HP"
"CB214LX",10,52.0972857532982,0.288656618296219,064,"Y51","Q35","12","UG","HP"
"CB214LY",10,52.096010431878,0.289963746651451,064,"Y51","Q35","12","UG","HP"
"CB214LZ",10,52.0966647208107,0.273820027750568,064,"Y51","Q35","12","UG","HP"
"CB214NA",10,52.0952832498379,0.294525487822458,064,"Y51","Q35","12","UG","HP"
"CB214NB",10,52.0962436327723,0.287216240895056,064,"Y51","Q35","12","UG","HP"
"CB214ND",10,52.0958449330651,0.289225262023338,064,"Y51","Q35","12","UG","HP"
"CB214NE",10,52.0953540795938,0.289959326354102,064,"Y51","Q35","12","UG","HP"
"CB214NF",10,52.0967727965321,0.290528414945084,064,"Y51","Q35","12","UG","HP"
"CB214NG",10,52.0961501193477,0.29202953681705,064,"Y51","Q35","12","UG","HP"
"CB214NH",10,52.0985838467865,0.273158394834356,064,"Y51","Q35","12","UG","HP"
"CB214NJ",10,52.0806049727089,0.275192824674776,064,"Y51","Q35","22","UQ","GJ"
"CB214NL",10,52.0936972080806,0.27987385178797,064,"Y51","Q35","12","UG","HP"
"CB214NN",10,52.0965586794141,0.271858189209792,064,"Y51","Q35","12","UG","HP"
"CB214NP",10,52.0974766487623,0.272751677896298,064,"Y51","Q35","12","UG","HP"
"CB214NQ",10,52.0971940538822,0.289673964419191,064,"Y51","Q35","12","UG","HP"
"CB214NR",10,52.0946613861263,0.27418532799561,064,"Y51","Q35","12","UG","HP"
"CB214NS",10,52.0922029332207,0.284133540080113,064,"Y51","Q35","12","UG","HP"
"CB214NT",10,52.0918041560651,0.272200551901564,064,"Y51","Q35","12","UG","HP"
"CB214NU",10,52.0811906913819,0.272799794962306,064,"Y51","Q35","22","UQ","GJ"
"CB214NW",10,52.096039638618,0.270327995658643,064,"Y51","Q35","12","UG","HP"
"CB214NX",10,52.0795015280331,0.272261531330385,064,"Y51","Q35","22","UQ","GJ"
"CB214NY",10,52.0815949485021,0.272820336433841,064,"Y51","Q35","22","UQ","GJ"
"CB214NZ",10,52.0811903930979,0.273281425194075,064,"Y51","Q35","22","UQ","GJ"
"CB214PA",10,52.078503267602,0.270868136140261,064,"Y51","Q35","22","UQ","GJ"
"CB214PB",10,52.0807217825109,0.274731720870366,064,"Y51","Q35","22","UQ","GJ"
"CB214PD",10,52.0808942656995,0.277440609232133,064,"Y51","Q35","22","UQ","GJ"
"CB214PE",10,52.0819397934886,0.2763845812953,064,"Y51","Q35","22","UQ","GJ"
"CB214PF",10,52.0804164849464,0.27703681118749,064,"Y51","Q35","22","UQ","GJ"
"CB214PG",10,52.0816971222871,0.29353655042905,064,"Y51","Q35","22","UQ","GJ"
"CB214PH",10,52.07967833484,0.273817563688184,064,"Y51","Q35","22","UQ","GJ"
"CB214PL",10,52.0825976969157,0.31279086855863,064,"Y51","Q35","12","UG","HP"
"CB214PN",10,52.0911160918204,0.297946690792692,064,"Y51","Q35","12","UG","HP"
"CB214PP",10,52.0826844910132,0.313408384607099,064,"Y51","Q35","12","UG","HP"
"CB214PQ",10,52.0814499560707,0.275673667790137,064,"Y51","Q35","22","UQ","GJ"
"CB214PR",10,52.0793246009309,0.331492745322743,064,"Y51","Q35","12","UG","HP"
"CB214PS",10,52.0839787724295,0.311607003139324,064,"Y51","Q35","12","UG","HP"
"CB214PT",10,52.1045545577959,0.323886278752153,064,"Y51","Q35","12","UG","GW"
"CB214PW",10,52.0813954833334,0.310816696560705,064,"Y51","Q35","12","UG","HP"
"CB214PY",10,52.0824537387044,0.31187848333408,064,"Y51","Q35","12","UG","HP"
"CB214QA",10,52.1011514240707,0.35399388799932,064,"Y51","Q35","12","UG","GW"
"CB214QB",10,52.1006491004203,0.352580254009477,064,"Y51","Q35","12","UG","GW"
"CB214QD",10,52.1010741670419,0.352909269973778,064,"Y51","Q35","12","UG","GW"
"CB214QE",10,52.1005141879638,0.351229784771352,064,"Y51","Q35","12","UG","GW"
"CB214QF",10,52.0995985799437,0.350247123282158,064,"Y51","Q35","12","UG","GW"
"CB214QG",10,52.0979313883692,0.372864032537232,064,"Y51","Q35","12","UG","GW"
"CB214QH",10,52.0746350891436,0.361967370455862,064,"Y51","Q35","12","UG","GW"
"CB214QN",10,52.0987433618036,0.354348911219875,064,"Y51","Q35","12","UG","GW"
"CB214QP",10,52.1000232827202,0.325665705735621,064,"Y51","Q35","12","UG","GW"
"CB214QQ",10,52.1001239203501,0.353662340973586,064,"Y51","Q35","12","UG","GW"
"CB214QR",10,52.0988493042106,0.355347379114218,064,"Y51","Q35","12","UG","GW"
"CB214QS",10,52.0994289796955,0.354239009385342,064,"Y51","Q35","12","UG","GW"
"CB214QT",10,52.0989299124076,0.354913587126308,064,"Y51","Q35","12","UG","GW"
"CB214QU",10,52.0984826420108,0.356145724256541,064,"Y51","Q35","12","UG","GW"
"CB214QX",10,52.0926675259876,0.357795559721156,064,"Y51","Q35","12","UG","GW"
"CB214QY",10,52.0918560558946,0.363738364738331,064,"Y51","Q35","12","UG","GW"
"CB214QZ",10,52.0836428037233,0.368821669302969,064,"Y51","Q35","12","UG","GW"
"CB214RA",10,52.0795423870495,0.356257139636146,064,"Y51","Q35","12","UG","GW"
"CB214RB",10,52.0749492754076,0.361546153291179,064,"Y51","Q35","12","UG","GW"
"CB214RD",10,52.0768040994819,0.367700626099921,064,"Y51","Q35","12","UG","GW"
"CB214RE",10,52.078500768772,0.37454777096237,064,"Y51","Q35","12","UG","GW"
"CB214RF",10,52.0935335280557,0.36931649743987,064,"Y51","Q35","12","UG","GW"
"CB214RG",10,52.0974111087013,0.383495057298313,064,"Y51","Q35","12","UG","GW"
"CB214RH",10,52.0747446724903,0.367708378507646,064,"Y51","Q35","12","UG","GW"
"CB214RJ",10,52.0802062451939,0.350483222763951,064,"Y51","Q35","12","UG","GW"
"CB214RN",10,52.0777474902475,0.362365217557637,064,"Y51","Q35","12","UG","GW"
"CB214RP",10,52.1078278628402,0.356039679829933,064,"Y51","Q35","12","UG","GW"
"CB214RQ",10,52.075930732504,0.363276252452408,064,"Y51","Q35","12","UG","GW"
"CB214RR",10,52.1089493539442,0.343538874220446,064,"Y51","Q35","12","UG","GW"
"CB214RS",10,52.1091023322435,0.359758043271053,064,"Y51","Q35","12","UG","GW"
"CB214RT",10,52.1161137849809,0.369301581099729,064,"Y51","Q35","12","UG","GW"
"CB214RU",10,52.0748587857989,0.362022961176397,064,"Y51","Q35","12","UG","GW"
"CB214RW",10,52.0646875384105,0.381270383896566,064,"Y51","Q35","12","UG","GW"
"CB214RX",10,52.1208957913117,0.346020940018095,064,"Y51","Q35","12","UG","GW"
"CB214RY",10,52.1183138998259,0.35599382479095,064,"Y51","Q35","12","UG","GW"
"CB214SA",10,52.1211531980321,0.366880920950473,064,"Y51","Q35","12","UG","GW"
"CB214SB",10,52.1206238405475,0.362338860524414,064,"Y51","Q35","12","UG","GW"
"CB214SD",10,52.1220760297481,0.369734740910681,064,"Y51","Q35","12","UG","GW"
"CB214SF",10,52.1210685230323,0.387576844812597,064,"Y51","Q35","12","UG","GW"
"CB214SH",10,52.1203464255837,0.359577819918178,064,"Y51","Q35","12","UG","GW"
"CB214SJ",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214SN",10,52.06508661225,0.381101944008889,064,"Y51","Q35","12","UG","GW"
"CB214SP",10,52.0647666177848,0.3804721291753,064,"Y51","Q35","12","UG","GW"
"CB214SR",10,52.0622689459207,0.381696100684553,064,"Y51","Q35","12","UG","GW"
"CB214SS",10,52.0627680098895,0.381474635225633,064,"Y51","Q35","12","UG","GW"
"CB214ST",10,52.0627267763357,0.379955126954373,064,"Y51","Q35","12","UG","GW"
"CB214SU",10,52.0623088390324,0.382836198909352,064,"Y51","Q35","12","UG","GW"
"CB214SW",10,52.0648898737624,0.381047705673809,064,"Y51","Q35","12","UG","GW"
"CB214SX",10,52.0643421420848,0.376553999443173,064,"Y51","Q35","12","UG","GW"
"CB214SY",10,52.0640408939148,0.378113720426912,064,"Y51","Q35","12","UG","GW"
"CB214SZ",10,52.0659569124593,0.381644330995714,064,"Y51","Q35","12","UG","GW"
"CB214TA",10,52.0661860517198,0.380985353979584,064,"Y51","Q35","12","UG","GW"
"CB214TB",10,52.068307765418,0.381010698748342,064,"Y51","Q35","12","UG","GW"
"CB214TD",10,52.0668248635793,0.380523252169678,064,"Y51","Q35","12","UG","GW"
"CB214TE",10,52.072555466785,0.390619904375332,064,"Y51","Q35","12","UG","GW"
"CB214TF",10,52.0735644486833,0.386981760005382,064,"Y51","Q35","12","UG","GW"
"CB214TG",10,52.0738790603311,0.385655970078628,064,"Y51","Q35","12","UG","GW"
"CB214TH",10,52.0563722406239,0.370879388002258,064,"Y51","Q35","12","UG","GW"
"CB214TJ",10,52.0628006486905,0.377187035197376,064,"Y51","Q35","12","UG","GW"
"CB214TL",10,52.0582166607874,0.360532030085985,064,"Y51","Q35","12","UG","GW"
"CB214TN",10,52.0536444087172,0.361632919119714,064,"Y51","Q35","12","UG","GW"
"CB214TP",10,52.0635773927815,0.351477302575816,064,"Y51","Q35","12","UG","GW"
"CB214TQ",10,52.0626860902626,0.377516509979787,064,"Y51","Q35","12","UG","GW"
"CB214TR",10,52.054252245587,0.353277608583476,064,"Y51","Q35","12","UG","GW"
"CB214TT",10,52.0636331595118,0.380047095116851,064,"Y51","Q35","12","UG","GW"
"CB214TW",10,52.0440674977365,0.381282225165106,064,"Y51","Q35","12","UG","GW"
"CB214UA",10,52.1034422657154,0.272091258812595,064,"Y51","Q35","12","UG","HP"
"CB214UB",10,52.102459938381,0.273136491189232,064,"Y51","Q35","12","UG","HP"
"CB214UD",10,52.1026943713128,0.272637332326682,064,"Y51","Q35","12","UG","HP"
"CB214UE",10,52.1031853257547,0.27375748448617,064,"Y51","Q35","12","UG","HP"
"CB214UF",10,52.1042788168422,0.273009959337107,064,"Y51","Q35","12","UG","HP"
"CB214UG",10,52.1032656357111,0.273323494307521,064,"Y51","Q35","12","UG","HP"
"CB214UH",10,52.1024943961523,0.274613073774257,064,"Y51","Q35","12","UG","HP"
"CB214UJ",10,52.1039446972521,0.274015158991452,064,"Y51","Q35","12","UG","HP"
"CB214UQ",10,52.1019388770759,0.273577258047278,064,"Y51","Q35","12","UG","HP"
"CB214UR",10,52.0956234015649,0.293681541315684,064,"Y51","Q35","12","UG","HP"
"CB214UT",50,52.0956234015649,0.293681541315684,064,"Y51","Q35","12","UG","HP"
"CB214UU",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214UW",10,52.1015124197188,0.287252216393582,064,"Y51","Q35","12","UG","HP"
"CB214UX",10,52.0953767968143,0.271593729463025,064,"Y51","Q35","12","UG","HP"
"CB214UY",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214UZ",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WA",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WB",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WD",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214WE",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214WG",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WH",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214WJ",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WL",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WP",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WQ",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WU",10,52.1000512750429,0.352797016503049,064,"Y51","Q35","12","UG","GW"
"CB214WX",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214WZ",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214XA",10,52.0987708741137,0.289973748726166,064,"Y51","Q35","12","UG","HP"
"CB214XB",10,52.0989799553382,0.290320286761721,064,"Y51","Q35","12","UG","HP"
"CB214XD",10,52.1004475316379,0.289300361072131,064,"Y51","Q35","12","UG","HP"
"CB214XE",10,52.1005170133603,0.288500827940676,064,"Y51","Q35","12","UG","HP"
"CB214XF",10,52.1006148365187,0.290871312339446,064,"Y51","Q35","12","UG","HP"
"CB214XG",10,52.1000340965936,0.288826539470375,064,"Y51","Q35","12","UG","HP"
"CB214XH",10,52.0993334379998,0.291564906598685,064,"Y51","Q35","12","UG","HP"
"CB214XJ",10,52.0990229913987,0.291344574802923,064,"Y51","Q35","12","UG","HP"
"CB214XN",10,52.0936292081181,0.272220306107701,064,"Y51","Q35","12","UG","HP"
"CB214XQ",10,52.0998311160713,0.291867848467052,064,"Y51","Q35","12","UG","HP"
"CB214YL",10,52.0982804601779,0.286517405544297,064,"Y51","Q35","12","UG","HP"
"CB214YN",10,52.0991559502166,0.285423293872105,064,"Y51","Q35","12","UG","HP"
"CB214YP",10,52.0991229167388,0.286662707465115,064,"Y51","Q35","12","UG","HP"
"CB214YR",10,52.0998395308915,0.287268823405184,064,"Y51","Q35","12","UG","HP"
"CB214YS",10,52.0992510819337,0.287472332657004,064,"Y51","Q35","12","UG","HP"
"CB214YT",10,52.1005467227047,0.273491843467323,064,"Y51","Q35","12","UG","HP"
"CB214YW",10,52.0989769912107,0.28630481474374,064,"Y51","Q35","12","UG","HP"
"CB214ZJ",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214ZP",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB214ZQ",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB215AA",10,52.1869479884678,0.206035660944417,064,"Y51","Q35","12","UG","HG"
"CB215AB",10,52.1847219364282,0.222587986401651,064,"Y51","Q35","12","UG","HG"
"CB215AD",10,52.1825892630222,0.22123821276585,064,"Y51","Q35","12","UG","HG"
"CB215AE",10,52.1826101571746,0.217260329540666,064,"Y51","Q35","12","UG","HG"
"CB215AH",10,52.1866509783264,0.20605021643712,064,"Y51","Q35","12","UG","HG"
"CB215BE",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB215BF",10,52.1804915673124,0.221850426713183,064,"Y51","Q35","12","UG","HG"
"CB215BG",10,52.1831993968455,0.216528958891227,064,"Y51","Q35","12","UG","HG"
"CB215BH",10,52.1810420665076,0.220312685710013,064,"Y51","Q35","12","UG","HG"
"CB215BJ",10,52.1808080222046,0.221281089765933,064,"Y51","Q35","12","UG","HG"
"CB215BL",10,52.1812608576254,0.22206431262062,064,"Y51","Q35","12","UG","HG"
"CB215BN",10,52.1820730334387,0.222865473964963,064,"Y51","Q35","12","UG","HG"
"CB215BQ",10,52.1828287360697,0.191612929321403,064,"Y51","Q35","12","UG","HG"
"CB215BS",10,52.1792460018262,0.223528985962902,064,"Y51","Q35","12","UG","HG"
"CB215BT",10,52.1789420745972,0.22152452486145,064,"Y51","Q35","12","UG","HG"
"CB215BU",10,52.179685139213,0.222175912968552,064,"Y51","Q35","12","UG","HG"
"CB215BW",10,52.1783768889109,0.229555846651568,064,"Y51","Q35","12","UG","HG"
"CB215BX",10,52.1776750718397,0.222909431100804,064,"Y51","Q35","12","UG","HG"
"CB215BY",10,52.1782820518358,0.224577923984668,064,"Y51","Q35","12","UG","HG"
"CB215BZ",10,52.1772933000653,0.224557832364256,064,"Y51","Q35","12","UG","HG"
"CB215DA",10,52.1663972525358,0.242000658211899,064,"Y51","Q35","12","UG","HG"
"CB215DB",10,52.1770035051756,0.225143059558022,064,"Y51","Q35","12","UG","HG"
"CB215DD",10,52.1766668588688,0.225828325171441,064,"Y51","Q35","12","UG","HG"
"CB215DF",10,52.1838938459399,0.213067212976095,064,"Y51","Q35","12","UG","HG"
"CB215DG",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB215DH",10,52.1835313450766,0.221826430086789,064,"Y51","Q35","12","UG","HG"
"CB215DJ",10,52.1846130858011,0.214990077415914,064,"Y51","Q35","12","UG","HG"
"CB215DL",10,52.1845215649624,0.216989704122061,064,"Y51","Q35","12","UG","HG"
"CB215DN",10,52.1850823165921,0.217295556077048,064,"Y51","Q35","12","UG","HG"
"CB215DP",10,52.1840377127429,0.212108853104859,064,"Y51","Q35","12","UG","HG"
"CB215DQ",10,52.1872738305471,0.209285001077901,064,"Y51","Q35","12","UG","HG"
"CB215DR",10,52.1834968507568,0.213618017068371,064,"Y51","Q35","12","UG","HG"
"CB215DS",10,52.1827530553857,0.213961412095551,064,"Y51","Q35","12","UG","HG"
"CB215DT",10,52.1823897284183,0.213197319209921,064,"Y51","Q35","12","UG","HG"
"CB215DU",10,52.1829176078244,0.210941490550817,064,"Y51","Q35","12","UG","HG"
"CB215DW",10,52.1845061382128,0.210625317850017,064,"Y51","Q35","12","UG","HG"
"CB215DX",10,52.1821853615844,0.212587412500728,064,"Y51","Q35","12","UG","HG"
"CB215DY",10,52.1840187690289,0.211200924486089,064,"Y51","Q35","12","UG","HG"
"CB215DZ",10,52.1846746206482,0.208351543196734,064,"Y51","Q35","12","UG","HG"
"CB215EA",10,52.1859554031021,0.206220594097589,064,"Y51","Q35","12","UG","HG"
"CB215EB",10,52.1868342726242,0.208268384133689,064,"Y51","Q35","12","UG","HG"
"CB215ED",10,52.18289261348,0.186232812622871,064,"Y51","Q35","12","UG","HG"
"CB215EE",10,52.1858329279711,0.200743127602551,064,"Y51","Q35","12","UG","HG"
"CB215EF",10,52.1852125063657,0.188175269095824,064,"Y51","Q35","12","UG","HG"
"CB215EG",10,52.1814717199217,0.211323231551648,064,"Y51","Q35","12","UG","HG"
"CB215EH",10,52.1836900118697,0.207629831133246,064,"Y51","Q35","12","UG","HG"
"CB215EJ",10,52.1840666345796,0.223959677269656,064,"Y51","Q35","12","UG","HG"
"CB215EN",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB215EP",10,52.1833933020522,0.224379564466525,064,"Y51","Q35","12","UG","HG"
"CB215EQ",10,52.1700763420091,0.191702645331886,064,"Y51","Q35","12","UG","HG"
"CB215ER",10,52.1855762883142,0.226873120270518,064,"Y51","Q35","12","UG","HG"
"CB215ES",10,52.1852516508312,0.227398181079981,064,"Y51","Q35","12","UG","HG"
"CB215ET",10,52.1888434104717,0.226714531856102,064,"Y51","Q35","12","UG","HG"
"CB215EU",10,52.1907858355849,0.23905785647064,064,"Y51","Q35","12","UG","HG"
"CB215EW",10,52.1842894484967,0.22215680564236,064,"Y51","Q35","12","UG","HG"
"CB215EX",10,52.1887602497394,0.22826120257052,064,"Y51","Q35","12","UG","HG"
"CB215EY",10,52.1850960758777,0.220865769269788,064,"Y51","Q35","12","UG","HG"
"CB215EZ",10,52.1848963359558,0.219056429260402,064,"Y51","Q35","12","UG","HG"
"CB215GT",10,52.189533682924,0.229206985629162,064,"Y51","Q35","12","UG","HG"
"CB215HA",10,52.1866435623044,0.220343075478282,064,"Y51","Q35","12","UG","HG"
"CB215HB",10,52.1861680500417,0.216939952248629,064,"Y51","Q35","12","UG","HG"
"CB215HD",10,52.1819642627198,0.218135143495618,064,"Y51","Q35","12","UG","HG"
"CB215HE",10,52.1869358631452,0.216275921039835,064,"Y51","Q35","12","UG","HG"
"CB215HF",10,52.1821984865671,0.219068381356209,064,"Y51","Q35","12","UG","HG"
"CB215HG",10,52.1812840769933,0.218920457412518,064,"Y51","Q35","12","UG","HG"
"CB215HH",10,52.180723355316,0.213348616194428,064,"Y51","Q35","12","UG","HG"
"CB215HJ",10,52.1797060682489,0.212932413535872,064,"Y51","Q35","12","UG","HG"
"CB215HL",10,52.181150184858,0.213603859274488,064,"Y51","Q35","12","UG","HG"
"CB215HN",10,52.1815956321814,0.216697875104711,064,"Y51","Q35","12","UG","HG"
"CB215HQ",10,52.1801884320017,0.218368572803613,064,"Y51","Q35","12","UG","HG"
"CB215HR",10,52.1686493027681,0.212266646318835,064,"Y51","Q35","12","UG","HG"
"CB215HS",10,52.1803240246851,0.213065488291317,064,"Y51","Q35","12","UG","HG"
"CB215HT",10,52.1812041415666,0.219823409888682,064,"Y51","Q35","12","UG","HG"
"CB215HU",10,52.1824829774559,0.215893565585254,064,"Y51","Q35","12","UG","HG"
"CB215HW",10,52.1819473993634,0.214725939515968,064,"Y51","Q35","12","UG","HG"
"CB215HX",10,52.185234405206,0.21781514749858,064,"Y51","Q35","12","UG","HG"
"CB215HY",10,52.1800398310296,0.221008764362374,064,"Y51","Q35","12","UG","HG"
"CB215HZ",10,52.186271976106,0.211883284352446,064,"Y51","Q35","12","UG","HG"
"CB215JA",10,52.1920228938208,0.257658219590617,064,"Y51","Q35","12","UG","JD"
"CB215JB",10,52.1910354655271,0.261324524048122,064,"Y51","Q35","12","UG","JD"
"CB215JD",10,52.1921823181695,0.265289387780067,064,"Y51","Q35","12","UG","JD"
"CB215JE",10,52.1933621965018,0.267997784996815,064,"Y51","Q35","12","UG","JD"
"CB215JF",10,52.1951099694556,0.269696359275511,064,"Y51","Q35","12","UG","JD"
"CB215JG",10,52.1956178854731,0.266663984859431,064,"Y51","Q35","12","UG","JD"
"CB215JH",10,52.1938251387761,0.263558533087215,064,"Y51","Q35","12","UG","JD"
"CB215JJ",10,52.1933170201617,0.263796091532517,064,"Y51","Q35","12","UG","JD"
"CB215JL",10,52.1938276771307,0.264831663180083,064,"Y51","Q35","12","UG","JD"
"CB215JN",10,52.1978109570116,0.264843962937342,064,"Y51","Q35","12","UG","JD"
"CB215JP",10,52.1727818399641,0.268325432934519,064,"Y51","Q35","12","UG","JD"
"CB215JQ",10,52.1947310659272,0.26461420817196,064,"Y51","Q35","12","UG","JD"
"CB215JS",10,52.1949685399922,0.267699121879619,064,"Y51","Q35","12","UG","JD"
"CB215JT",10,52.1944632458148,0.266385746935147,064,"Y51","Q35","12","UG","JD"
"CB215JW",10,52.1826827607394,0.272501106529933,064,"Y51","Q35","12","UG","JD"
"CB215JX",10,52.209343837117,0.148230863138115,064,"Y51","Q35","12","UB","FQ"
"CB215JY",10,52.2029284304542,0.253996115817001,064,"Y51","Q35","12","UG","JD"
"CB215JZ",10,52.2039277751546,0.25675426441857,064,"Y51","Q35","12","UG","JD"
"CB215LA",10,52.2036073014852,0.251879075115686,064,"Y51","Q35","12","UG","JD"
"CB215LB",10,52.2037219516412,0.261397902909038,064,"Y51","Q35","12","UG","JD"
"CB215LD",10,52.2021839790918,0.271710620516116,064,"Y51","Q35","12","UG","JD"
"CB215LE",10,52.2029513097299,0.260319671130275,064,"Y51","Q35","12","UG","JD"
"CB215LF",10,52.2057202367596,0.246702305679752,064,"Y51","Q35","12","UG","JD"
"CB215LG",10,52.2026284994644,0.250395345578628,064,"Y51","Q35","12","UG","JD"
"CB215LJ",10,52.1859210293152,0.207096659649197,064,"Y51","Q35","12","UG","HG"
"CB215LP",10,52.1283255549452,0.359882563528057,064,"Y51","Q35","12","UG","GW"
