"BH1 9QY",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9QZ",10,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RA",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RB",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RD",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RE",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RH",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RJ",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RL",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RN",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RP",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RR",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RS",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9RU",50,50.7278986397725,-1.86358022395501,064,"Y52","Q39","00","HN","MZ"
"BH1 9SA",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SB",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SD",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SE",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SF",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SG",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SH",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SJ",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SL",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SN",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SP",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SQ",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SR",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SS",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9ST",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SU",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SW",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9SX",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9ZF",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9ZY",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH1 9ZZ",10,50.7224421700677,-1.88201238776351,064,"Y52","Q39","00","HN","MY"
"BH104AA",10,50.7457270018761,-1.90487247366154,064,"Y52","Q39","00","HN","NL"
"BH104AB",10,50.7466980085213,-1.90462955798834,064,"Y52","Q39","00","HN","NL"
"BH104AD",10,50.7471587296859,-1.90723661827215,064,"Y52","Q39","00","HN","NL"
"BH104AE",10,50.7470038845843,-1.90478485046734,064,"Y52","Q39","00","HN","NL"
"BH104AF",10,50.7475719729932,-1.90671136589774,064,"Y52","Q39","00","HN","NL"
"BH104AG",10,50.7464290119464,-1.90559391170429,064,"Y52","Q39","00","HN","NL"
"BH104AH",10,50.7485181389428,-1.90917581719974,064,"Y52","Q39","00","HN","NL"
"BH104AJ",10,50.747340435411,-1.90960330709532,064,"Y52","Q39","00","HN","NL"
"BH104AL",10,50.7484457342267,-1.9085806376675,064,"Y52","Q39","00","HN","NL"
"BH104AN",10,50.7493353465702,-1.90774261254281,064,"Y52","Q39","00","HN","NL"
"BH104AP",10,50.750734680586,-1.90338815785789,064,"Y52","Q39","00","HN","NL"
"BH104AQ",10,50.7473859331892,-1.9102977431375,064,"Y52","Q39","00","HN","NL"
"BH104AR",10,50.7514446153148,-1.90280551851148,064,"Y52","Q39","00","HN","NL"
"BH104AS",10,50.7486667299684,-1.90381763233843,064,"Y52","Q39","00","HN","NL"
"BH104AT",10,50.750464644186,-1.90307686483924,064,"Y52","Q39","00","HN","NL"
"BH104AU",10,50.750976881646,-1.90266473408858,064,"Y52","Q39","00","HN","NL"
"BH104AW",10,50.7485775001616,-1.90466827308923,064,"Y52","Q39","00","HN","NL"
"BH104AX",10,50.7518215949828,-1.90195422279379,064,"Y52","Q39","00","HN","NL"
"BH104AY",10,50.7517152723647,-1.90386810368392,064,"Y52","Q39","00","HN","NL"
"BH104AZ",10,50.7501385261403,-1.90024258064284,064,"Y52","Q39","00","HN","NL"
"BH104BA",10,50.750569880787,-1.89990146851978,064,"Y52","Q39","00","HN","NL"
"BH104BB",10,50.7506428827817,-1.90114870719041,064,"Y52","Q39","00","HN","NL"
"BH104BD",10,50.7514618073438,-1.90185574606413,064,"Y52","Q39","00","HN","NL"
"BH104BE",10,50.7510303165333,-1.9020409214723,064,"Y52","Q39","00","HN","NL"
"BH104BF",10,50.7467455175044,-1.90780438259281,064,"Y52","Q39","00","HN","NL"
"BH104BG",10,50.7502478048109,-1.90185827755708,064,"Y52","Q39","00","HN","NL"
"BH104BH",10,50.7508927244165,-1.89886600637567,064,"Y52","Q39","00","HN","NL"
"BH104BJ",10,50.7506399946137,-1.8977892547682,064,"Y52","Q39","00","HN","NL"
"BH104BL",10,50.7510889410298,-1.897008651058,064,"Y52","Q39","00","HN","NL"
"BH104BN",10,50.7514690082637,-1.89974362914182,064,"Y52","Q39","00","HN","NL"
"BH104BP",10,50.750431185375,-1.89555007920909,064,"Y52","Q39","00","HN","NL"
"BH104BQ",10,50.750724899535,-1.90243845590402,064,"Y52","Q39","00","HN","NL"
"BH104BS",10,50.7505310865351,-1.89665549949314,064,"Y52","Q39","00","HN","NL"
"BH104BT",10,50.7507464696322,-1.8961589028047,064,"Y52","Q39","00","HN","NL"
"BH104BU",10,50.7497489920825,-1.89695488485452,064,"Y52","Q39","00","HN","NL"
"BH104BW",10,50.7499549434971,-1.89596220324104,064,"Y52","Q39","00","HN","NL"
"BH104BX",10,50.7488866488653,-1.90893414147693,064,"Y52","Q39","00","HN","NL"
"BH104BY",10,50.7463762030089,-1.90702555547407,064,"Y52","Q39","00","HN","NL"
"BH104BZ",10,50.7514204863175,-1.89567545981233,064,"Y52","Q39","00","HN","NL"
"BH104DA",10,50.7482199709067,-1.90737626915648,064,"Y52","Q39","00","HN","NL"
"BH104DB",10,50.7487951044236,-1.9068790345376,064,"Y52","Q39","00","HN","NL"
"BH104DD",10,50.7479323193211,-1.90751857621904,064,"Y52","Q39","00","HN","NL"
"BH104DE",10,50.7485517032474,-1.90612827815327,064,"Y52","Q39","00","HN","NL"
"BH104DF",10,50.7477422652894,-1.90600232570919,064,"Y52","Q39","00","HN","NL"
"BH104DG",10,50.7504861323667,-1.90740016002276,064,"Y52","Q39","00","HN","NL"
"BH104DH",10,50.7505755291437,-1.90673376338673,064,"Y52","Q39","00","HN","NL"
"BH104DJ",10,50.7520942218307,-1.90541244491545,064,"Y52","Q39","00","HN","NL"
"BH104DL",10,50.7514637584098,-1.90420882167731,064,"Y52","Q39","00","HN","NL"
"BH104DN",10,50.7502050245815,-1.90449487931242,064,"Y52","Q39","00","HN","NL"
"BH104DP",10,50.7505030095273,-1.90601098776359,064,"Y52","Q39","00","HN","NL"
"BH104DQ",10,50.7523284070798,-1.90587976380782,064,"Y52","Q39","00","HN","NL"
"BH104DR",10,50.7523445800936,-1.90365418665217,064,"Y52","Q39","00","HN","NL"
"BH104DS",10,50.7520268291179,-1.90006847381736,064,"Y52","Q39","00","HN","NL"
"BH104DT",10,50.7519698162794,-1.89655311253439,064,"Y52","Q39","00","HN","NL"
"BH104DU",10,50.7518100128943,-1.88899803731646,064,"Y52","Q39","00","HN","NL"
"BH104DW",10,50.7494325116484,-1.90554536453275,064,"Y52","Q39","00","HN","NL"
"BH104DX",10,50.7517951560805,-1.89234343844271,064,"Y52","Q39","00","HN","NL"
"BH104DY",10,50.751592590169,-1.88732587442877,064,"Y52","Q39","00","HN","NL"
"BH104DZ",10,50.7518981062526,-1.88708416245074,064,"Y52","Q39","00","HN","NG"
"BH104EA",10,50.7520525302301,-1.88869978262981,064,"Y52","Q39","00","HN","NG"
"BH104EB",10,50.7521440500613,-1.89038643699365,064,"Y52","Q39","00","HN","NG"
"BH104ED",10,50.7521911695752,-1.89271109273544,064,"Y52","Q39","00","HN","NG"
"BH104EE",10,50.7522475783227,-1.89541846862591,064,"Y52","Q39","00","HN","NG"
"BH104EF",10,50.7524469497034,-1.89714743362612,064,"Y52","Q39","00","HN","NG"
"BH104EG",10,50.7523226595795,-1.89899051230823,064,"Y52","Q39","00","HN","NG"
"BH104EH",10,50.7513548570907,-1.89271299965485,064,"Y52","Q39","00","HN","NL"
"BH104EJ",10,50.7505456133219,-1.89281406908381,064,"Y52","Q39","00","HN","NL"
"BH104EL",10,50.7490971903989,-1.89215116842086,064,"Y52","Q39","00","HN","NL"
"BH104EN",10,50.7493227222306,-1.89293025084856,064,"Y52","Q39","00","HN","NL"
"BH104EP",10,50.7482429837413,-1.89225234556433,064,"Y52","Q39","00","HN","NL"
"BH104EQ",10,50.7526049911833,-1.9032000368194,064,"Y52","Q39","00","HN","NG"
"BH104ER",10,50.7513115065411,-1.89448499020354,064,"Y52","Q39","00","HN","NL"
"BH104ES",10,50.7502234647364,-1.89455830391378,064,"Y52","Q39","00","HN","NL"
"BH104ET",10,50.7508435705362,-1.89413166465521,064,"Y52","Q39","00","HN","NL"
"BH104EU",10,50.7495312762644,-1.89482917218724,064,"Y52","Q39","00","HN","NL"
"BH104EW",10,50.7511681987055,-1.89512319060876,064,"Y52","Q39","00","HN","NL"
"BH104EX",10,50.748366233244,-1.88941721446642,064,"Y52","Q39","00","HN","NL"
"BH104EY",10,50.7499120059072,-1.88840717712982,064,"Y52","Q39","00","HN","NL"
"BH104EZ",10,50.7510177578847,-1.88805017838671,064,"Y52","Q39","00","HN","NL"
"BH104FB",10,50.7513062248468,-1.88878659889109,064,"Y52","Q39","00","HN","NL"
"BH104FD",10,50.7517215274261,-1.90059360660568,064,"Y52","Q39","00","HN","NL"
"BH104FE",10,50.7491327021461,-1.8916549803779,064,"Y52","Q39","00","HN","NL"
"BH104FG",10,50.7494575654465,-1.90319233516774,064,"Y52","Q39","00","HN","NL"
"BH104FJ",10,50.7517277403276,-1.89737580971863,064,"Y52","Q39","00","HN","NL"
"BH104FL",10,50.7527011049922,-1.89986858426772,064,"Y52","Q39","00","HN","NG"
"BH104FN",10,50.7499238414736,-1.89142636333717,064,"Y52","Q39","00","HN","NL"
"BH104GE",10,50.7520452854617,-1.9006212734581,064,"Y52","Q39","00","HN","NL"
"BH104HA",10,50.748778706806,-1.88816890062367,064,"Y52","Q39","00","HN","NL"
"BH104HB",10,50.7490772244723,-1.89002504530706,064,"Y52","Q39","00","HN","NL"
"BH104HD",10,50.750774385852,-1.88745540864173,064,"Y52","Q39","00","HN","NL"
"BH104HE",10,50.7509199465012,-1.88921276241947,064,"Y52","Q39","00","HN","NL"
"BH104HF",10,50.7498064360804,-1.89088799642117,064,"Y52","Q39","00","HN","NL"
"BH104HG",10,50.7500217547579,-1.89034885683813,064,"Y52","Q39","00","HN","NL"
"BH104HH",10,50.7497400036854,-1.88721691366073,064,"Y52","Q39","00","HN","NL"
"BH104HJ",10,50.7484724415393,-1.8876310059956,064,"Y52","Q39","00","HN","NL"
"BH104HL",10,50.7515046002146,-1.88935313767455,064,"Y52","Q39","00","HN","NL"
"BH104HN",10,50.7481403533774,-1.88829798535394,064,"Y52","Q39","00","HN","NL"
"BH104HP",10,50.7499941635505,-1.88969688327269,064,"Y52","Q39","00","HN","NL"
"BH104HQ",10,50.7509446158216,-1.88680295036062,064,"Y52","Q39","00","HN","NL"
"BH104HR",10,50.7513408791379,-1.88741152810363,064,"Y52","Q39","00","HN","NL"
"BH104HS",10,50.7500775808984,-1.89236154283528,064,"Y52","Q39","00","HN","NL"
"BH104HT",10,50.7471717726057,-1.89107836584389,064,"Y52","Q39","00","HN","NL"
"BH104HU",10,50.7423065945896,-1.8909053837167,064,"Y52","Q39","00","HN","NL"
"BH104HW",10,50.7485825908514,-1.88998367840613,064,"Y52","Q39","00","HN","NL"
"BH104HX",10,50.7438299832867,-1.89487025749148,064,"Y52","Q39","00","HN","NL"
"BH104HY",10,50.7449684702394,-1.90107558403486,064,"Y52","Q39","00","HN","NL"
"BH104HZ",10,50.7460166445381,-1.90721052146568,064,"Y52","Q39","00","HN","NL"
"BH104JA",10,50.7466487849303,-1.89954129045741,064,"Y52","Q39","00","HN","NL"
"BH104JB",10,50.7517387743982,-1.89972887918783,064,"Y52","Q39","00","HN","NL"
"BH104JD",10,50.7468628559791,-1.90835693058821,064,"Y52","Q39","00","HN","NL"
"BH104JE",10,50.7495192924184,-1.89155486811289,064,"Y52","Q39","00","HN","NL"
"BH104JH",10,50.7462962765043,-1.90830133893849,064,"Y52","Q39","00","HN","NL"
"BH104WJ",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
"BH105AA",10,50.7539656907821,-1.88634205114769,064,"Y52","Q39","00","HN","NG"
"BH105AB",10,50.7555664563907,-1.88642324194666,064,"Y52","Q39","00","HN","NG"
"BH105AD",10,50.753435347533,-1.88657014488007,064,"Y52","Q39","00","HN","NG"
"BH105AE",10,50.7555669236739,-1.88690523908479,064,"Y52","Q39","00","HN","NG"
"BH105AF",10,50.7535748917518,-1.90163870209889,064,"Y52","Q39","00","HN","NG"
"BH105AG",10,50.7533108043511,-1.88797384323972,064,"Y52","Q39","00","HN","NG"
"BH105AH",10,50.7548258986128,-1.89259167499684,064,"Y52","Q39","00","HN","NG"
"BH105AJ",10,50.7557049347191,-1.89017966979425,064,"Y52","Q39","00","HN","NG"
"BH105AL",10,50.7546411101311,-1.88734692519892,064,"Y52","Q39","00","HN","NG"
"BH105AN",10,50.7555178590141,-1.89207974469118,064,"Y52","Q39","00","HN","NG"
"BH105AP",10,50.7536813859855,-1.88995757976585,064,"Y52","Q39","00","HN","NG"
"BH105AQ",10,50.7544623859787,-1.88852396831224,064,"Y52","Q39","00","HN","NG"
"BH105AR",10,50.7535641212512,-1.88957510705964,064,"Y52","Q39","00","HN","NG"
"BH105AS",10,50.752636711639,-1.88834401227425,064,"Y52","Q39","00","HN","NG"
"BH105AT",10,50.7528550225965,-1.89098015578859,064,"Y52","Q39","00","HN","NG"
"BH105AU",10,50.7541230458603,-1.89104809740978,064,"Y52","Q39","00","HN","NG"
"BH105AW",10,50.7558594731164,-1.89196554898485,064,"Y52","Q39","00","HN","NG"
"BH105AX",10,50.7539043297385,-1.88798660581107,064,"Y52","Q39","00","HN","NG"
"BH105AY",10,50.756336433998,-1.8923472232724,064,"Y52","Q39","00","HN","NG"
"BH105BA",10,50.7530358874217,-1.89207126210354,064,"Y52","Q39","00","HN","NG"
"BH105BB",10,50.7564665259066,-1.88725749349305,064,"Y52","Q39","00","HN","NG"
"BH105BD",10,50.7563747385473,-1.88534386389093,064,"Y52","Q39","00","HN","NG"
"BH105BE",10,50.756670628887,-1.88446418394412,064,"Y52","Q39","00","HN","NG"
"BH105BG",10,50.7568789203135,-1.88595223800175,064,"Y52","Q39","00","HN","NG"
"BH105BH",10,50.757547306264,-1.8889986762151,064,"Y52","Q39","00","HN","NG"
"BH105BJ",10,50.7597520553563,-1.89065226221252,064,"Y52","Q39","00","HN","NG"
"BH105BL",10,50.7598427474633,-1.89147435861609,064,"Y52","Q39","00","HN","NG"
"BH105BN",10,50.7554515180215,-1.88846491885188,064,"Y52","Q39","00","HN","NG"
"BH105BP",10,50.756406517192,-1.89034815203845,064,"Y52","Q39","00","HN","NG"
"BH105BQ",10,50.7571591062324,-1.88741177941297,064,"Y52","Q39","00","HN","NG"
"BH105BS",10,50.7573603028111,-1.89095553811967,064,"Y52","Q39","00","HN","NG"
"BH105BT",10,50.7568649001355,-1.89009190097428,064,"Y52","Q39","00","HN","NG"
"BH105BU",10,50.7570191247321,-1.89153758014797,064,"Y52","Q39","00","HN","NG"
"BH105BW",10,50.7566834635585,-1.8884194675968,064,"Y52","Q39","00","HN","NG"
"BH105BX",10,50.7612004973787,-1.89132944469999,064,"Y52","Q39","00","HN","NG"
"BH105BY",10,50.7604370973797,-1.89238037230671,064,"Y52","Q39","00","HN","NG"
"BH105BZ",10,50.7524710912771,-1.89397207251612,064,"Y52","Q39","00","HN","NG"
"BH105DA",10,50.7537197571542,-1.90281499571455,064,"Y52","Q39","00","HN","NG"
"BH105DB",10,50.7544303021915,-1.89267763457384,064,"Y52","Q39","00","HN","NG"
"BH105DD",10,50.7529973252951,-1.89924422572039,064,"Y52","Q39","00","HN","NG"
"BH105DE",10,50.752978616451,-1.89840790321347,064,"Y52","Q39","00","HN","NG"
"BH105DF",10,50.7534596459478,-1.89327523154241,064,"Y52","Q39","00","HN","NG"
"BH105DG",10,50.7536076420431,-1.89788203960215,064,"Y52","Q39","00","HN","NG"
"BH105DH",10,50.7537386105964,-1.89348723676536,064,"Y52","Q39","00","HN","NG"
"BH105DJ",10,50.753803931024,-1.89612380374629,064,"Y52","Q39","00","HN","NG"
"BH105DL",10,50.7538768239976,-1.8972010118459,064,"Y52","Q39","00","HN","NG"
"BH105DN",10,50.7539149368279,-1.89966753857754,064,"Y52","Q39","00","HN","NG"
"BH105DP",10,50.7548523766366,-1.90227396103802,064,"Y52","Q39","00","HN","NG"
"BH105DQ",10,50.7539348460328,-1.90193564418105,064,"Y52","Q39","00","HN","NG"
"BH105DR",10,50.7529373475298,-1.89248258126338,064,"Y52","Q39","00","HN","NG"
"BH105DS",10,50.7545951415903,-1.89596611963533,064,"Y52","Q39","00","HN","NG"
"BH105DT",10,50.7530193441346,-1.89364479714766,064,"Y52","Q39","00","HN","NG"
"BH105DU",10,50.7543001716486,-1.89799394497032,064,"Y52","Q39","00","HN","NG"
"BH105DW",10,50.7543665861765,-1.9020481529552,064,"Y52","Q39","00","HN","NG"
"BH105DX",10,50.7530490544868,-1.89669249651957,064,"Y52","Q39","00","HN","NG"
"BH105DY",10,50.7545222881724,-1.89494560128456,064,"Y52","Q39","00","HN","NG"
"BH105DZ",10,50.7561848693499,-1.89377940726839,064,"Y52","Q39","00","HN","NG"
"BH105EA",10,50.7530755803166,-1.89618211430132,064,"Y52","Q39","00","HN","NG"
"BH105EB",10,50.7544679112966,-1.8944779118294,064,"Y52","Q39","00","HN","NG"
"BH105ED",10,50.7560585340608,-1.89329768920939,064,"Y52","Q39","00","HN","NG"
"BH105EE",10,50.7563021459241,-1.89419026507365,064,"Y52","Q39","00","HN","NG"
"BH105EF",10,50.7566510574473,-1.89221891259465,064,"Y52","Q39","00","HN","NG"
"BH105EG",10,50.7548745533238,-1.89668848852597,064,"Y52","Q39","00","HN","NG"
"BH105EH",10,50.7529308895666,-1.89527519369242,064,"Y52","Q39","00","HN","NG"
"BH105EL",10,50.7531578010245,-1.89764202906465,064,"Y52","Q39","00","HN","NG"
"BH105EN",10,50.7537206358228,-1.90387818343107,064,"Y52","Q39","00","HN","NG"
"BH105EP",10,50.7576207366039,-1.90065202923191,064,"Y52","Q39","00","HN","NG"
"BH105ER",10,50.7543969504691,-1.89556962801273,064,"Y52","Q39","00","HN","NG"
"BH105ES",10,50.7611194453004,-1.90133936792047,064,"Y52","Q39","00","HN","NB"
"BH105ET",10,50.7636379079706,-1.90197213477537,064,"Y52","Q39","00","HN","NB"
"BH105EU",10,50.7646178742451,-1.90170068881152,064,"Y52","Q39","00","HN","NB"
"BH105EW",10,50.7551764532345,-1.90268440074177,064,"Y52","Q39","00","HN","NG"
"BH105EX",10,50.7650583082866,-1.90145872060282,064,"Y52","Q39","00","HN","NB"
"BH105EY",10,50.7674323274494,-1.90142538717688,064,"Y52","Q39","00","HN","NB"
"BH105EZ",10,50.7531101340743,-1.90509853842383,064,"Y52","Q39","00","HN","NL"
"BH105FH",50,50.7531101340743,-1.90509853842383,064,"Y52","Q39","00","HN","NL"
"BH105HA",10,50.7540806888675,-1.90430272712659,064,"Y52","Q39","00","HN","NC"
"BH105HB",10,50.7551768885185,-1.90320892295341,064,"Y52","Q39","00","HN","NC"
"BH105HD",10,50.7573246525203,-1.9014465635471,064,"Y52","Q39","00","HN","NC"
"BH105HE",10,50.7592665386988,-1.90083286204455,064,"Y52","Q39","00","HN","NC"
"BH105HF",10,50.7644835909404,-1.90242410414231,064,"Y52","Q39","00","HN","NB"
"BH105HG",10,50.7683679140447,-1.90184883502811,064,"Y52","Q39","00","HN","NB"
"BH105HH",10,50.7644303537894,-1.90328913943685,064,"Y52","Q39","00","HN","NB"
"BH105HJ",10,50.7604526549766,-1.89976701990247,064,"Y52","Q39","00","HN","NB"
"BH105HL",10,50.7613606027463,-1.89941063124582,064,"Y52","Q39","00","HN","NB"
"BH105HN",10,50.7593106559212,-1.89984034060269,064,"Y52","Q39","00","HN","NB"
"BH105HP",10,50.7546356368521,-1.90118284858651,064,"Y52","Q39","00","HN","NG"
"BH105HQ",10,50.7652931366733,-1.90267765339178,064,"Y52","Q39","00","HN","NB"
"BH105HR",10,50.7555079195009,-1.90118101684163,064,"Y52","Q39","00","HN","NG"
"BH105HS",10,50.7562811515109,-1.90102345004681,064,"Y52","Q39","00","HN","NG"
"BH105HT",10,50.7558129703334,-1.90035813965697,064,"Y52","Q39","00","HN","NG"
"BH105HU",10,50.7599758161831,-1.8994986585374,064,"Y52","Q39","00","HN","NB"
"BH105HW",10,50.7531077161347,-1.90216417851948,064,"Y52","Q39","00","HN","NG"
"BH105HX",10,50.7587437205998,-1.89937369402672,064,"Y52","Q39","00","HN","NG"
"BH105HY",10,50.7594255202469,-1.89748661709208,064,"Y52","Q39","00","HN","NG"
"BH105HZ",10,50.7607906884642,-1.89555543466469,064,"Y52","Q39","00","HN","NG"
"BH105JA",10,50.7631908709758,-1.89461430953026,064,"Y52","Q39","00","HN","NG"
"BH105JB",10,50.7646205775557,-1.89448349369817,064,"Y52","Q39","00","HN","NG"
"BH105JD",10,50.7662029523881,-1.89412545275534,064,"Y52","Q39","00","HN","NB"
"BH105JE",10,50.7596597864516,-1.89801067985519,064,"Y52","Q39","00","HN","NB"
"BH105JF",10,50.7614116070133,-1.89603611429847,064,"Y52","Q39","00","HN","NB"
"BH105JG",10,50.7639556745815,-1.89509468034027,064,"Y52","Q39","00","HN","NB"
"BH105JH",10,50.7544721493438,-1.89928359614323,064,"Y52","Q39","00","HN","NG"
"BH105JJ",10,50.7659302781603,-1.90108822566699,064,"Y52","Q39","00","HN","NB"
"BH105JP",10,50.760579217064,-1.90054653655823,064,"Y52","Q39","00","HN","NB"
"BH105JQ",10,50.766113806481,-1.89499060939308,064,"Y52","Q39","00","HN","NB"
"BH105JR",10,50.7625223617317,-1.90142149694528,064,"Y52","Q39","00","HN","NB"
"BH105JS",10,50.7638981924539,-1.90137607711302,064,"Y52","Q39","00","HN","NB"
"BH105JT",10,50.7644549522187,-1.90045326811454,064,"Y52","Q39","00","HN","NB"
"BH105JU",10,50.7651114112416,-1.90045187890281,064,"Y52","Q39","00","HN","NB"
"BH105JX",10,50.7653625372958,-1.89967148164832,064,"Y52","Q39","00","HN","NB"
"BH105JY",10,50.7584267058208,-1.8967657520584,064,"Y52","Q39","00","HN","NG"
"BH105JZ",10,50.758166531691,-1.8974610059509,064,"Y52","Q39","00","HN","NG"
"BH105LA",10,50.7587950888853,-1.89641050885611,064,"Y52","Q39","00","HN","NG"
"BH105LB",10,50.7598282525861,-1.8953023727791,064,"Y52","Q39","00","HN","NG"
"BH105LD",10,50.7587935437967,-1.89468087024518,064,"Y52","Q39","00","HN","NG"
"BH105LE",10,50.7570851669324,-1.89492570163346,064,"Y52","Q39","00","HN","NG"
"BH105LF",10,50.7564928452132,-1.89625963416678,064,"Y52","Q39","00","HN","NG"
"BH105LG",10,50.7603309963177,-1.89436551521663,064,"Y52","Q39","00","HN","NG"
"BH105LH",10,50.7588282544689,-1.89329140692665,064,"Y52","Q39","00","HN","NG"
"BH105LJ",10,50.7613135666457,-1.8970288018189,064,"Y52","Q39","00","HN","NB"
"BH105LL",10,50.7608560856356,-1.89833418072198,064,"Y52","Q39","00","HN","NB"
"BH105LN",10,50.7671856649555,-1.89694504641919,064,"Y52","Q39","00","HN","NB"
"BH105LP",10,50.7676900954343,-1.89790818668504,064,"Y52","Q39","00","HN","NB"
"BH105LQ",10,50.7592422239333,-1.89363072857858,064,"Y52","Q39","00","HN","NG"
"BH105LR",10,50.7669708741453,-1.89812244582062,064,"Y52","Q39","00","HN","NB"
"BH105LS",10,50.7669625215782,-1.89885981673555,064,"Y52","Q39","00","HN","NB"
"BH105LT",10,50.7670894781555,-1.9000931950583,064,"Y52","Q39","00","HN","NB"
"BH105LU",10,50.7680333840355,-1.89972250527135,064,"Y52","Q39","00","HN","NB"
"BH105LW",10,50.7675543859034,-1.89697259856148,064,"Y52","Q39","00","HN","NB"
"BH105LY",10,50.7615650215449,-1.89664543916533,064,"Y52","Q39","00","HN","NB"
"BH105NB",10,50.7573719569124,-1.89384761183134,064,"Y52","Q39","00","HN","NG"
"BH105ND",10,50.757875284669,-1.89356293377572,064,"Y52","Q39","00","HN","NG"
"BH105NE",10,50.758432735344,-1.89346243152113,064,"Y52","Q39","00","HN","NG"
"BH105NF",10,50.7584219042033,-1.8914634593525,064,"Y52","Q39","00","HN","NG"
"BH105NG",10,50.7619272093068,-1.89949448976677,064,"Y52","Q39","00","HN","NB"
"BH105NH",10,50.7615048614826,-1.89984984738056,064,"Y52","Q39","00","HN","NB"
"BH105NJ",10,50.761987936199,-1.89694225549254,064,"Y52","Q39","00","HN","NB"
"BH105NL",10,50.762547086799,-1.8987842390512,064,"Y52","Q39","00","HN","NB"
"BH105NN",10,50.7639037073526,-1.89733506839606,064,"Y52","Q39","00","HN","NB"
"BH105NP",10,50.7651794645751,-1.89598524812053,064,"Y52","Q39","00","HN","NB"
"BH105NQ",10,50.7623479642003,-1.89731010687912,064,"Y52","Q39","00","HN","NB"
"BH105NR",10,50.7662590404694,-1.89650750762547,064,"Y52","Q39","00","HN","NB"
"BH105NS",10,50.7572181905439,-1.89286975146131,064,"Y52","Q39","00","HN","NG"
"BH105NT",10,50.7583060217419,-1.89256955196035,064,"Y52","Q39","00","HN","NG"
"BH105NU",10,50.7592767258934,-1.89202858856791,064,"Y52","Q39","00","HN","NG"
"BH105NW",10,50.7641111695291,-1.89805774459765,064,"Y52","Q39","00","HN","NB"
"BH105NX",10,50.7604556550872,-1.8930041572724,064,"Y52","Q39","00","HN","NG"
"BH105NY",10,50.7613565865114,-1.89484526978721,064,"Y52","Q39","00","HN","NG"
"BH105NZ",10,50.7619589370875,-1.89467378302765,064,"Y52","Q39","00","HN","NG"
"BH105PA",10,50.7618502179773,-1.8937807924797,064,"Y52","Q39","00","HN","NG"
"BH105PB",10,50.7664539066126,-1.89320320673987,064,"Y52","Q39","00","HN","NB"
"BH105PD",10,50.766590858129,-1.89548583548861,064,"Y52","Q39","00","HN","NB"
"BH105WA",10,50.7581870322757,-1.92438348127966,064,"Y52","Q39","00","HN","NC"
