"DD109EN",10,56.7458209754262,-2.47212873136327,179,"S00","ST9","00","QC","MH"
"DD109EP",10,56.7436783264866,-2.46376386927288,179,"S00","ST9","00","QC","MH"
"DD109EQ",10,56.7387138979766,-2.48639208852791,179,"S00","ST9","00","QC","MH"
"DD109ER",10,56.7495780722593,-2.44725614902023,179,"S00","ST9","00","QC","MH"
"DD109ET",10,56.7328162892612,-2.46153797745867,179,"S00","ST9","00","QC","MH"
"DD109EU",10,56.73251853012,-2.46910165841438,179,"S00","ST9","00","QC","MH"
"DD109EW",10,56.7396775975811,-2.45482167336135,179,"S00","ST9","00","QC","MH"
"DD109EX",10,56.7329062110458,-2.47111683862521,179,"S00","ST9","00","QC","MH"
"DD109EY",10,56.7319388540337,-2.47035291382409,179,"S00","ST9","00","QC","MH"
"DD109EZ",10,56.7285629418144,-2.47220645900694,179,"S00","ST9","00","QC","MH"
"DD109FB",10,56.7423386128545,-2.48988845344301,179,"S00","ST9","00","QC","MH"
"DD109FD",10,56.7439736943109,-2.47360967073563,179,"S00","ST9","00","QC","MH"
"DD109FE",10,56.7446584351808,-2.4754494231472,179,"S00","ST9","00","QC","MH"
"DD109FF",10,56.7239287394473,-2.46706647927188,179,"S00","ST9","00","QC","MH"
"DD109FH",10,56.7221225393679,-2.46719113427096,179,"S00","ST9","00","QC","MH"
"DD109FJ",10,56.7240479114317,-2.4782775136357,179,"S00","ST9","00","QC","MH"
"DD109FL",10,56.7243158418505,-2.47868943120334,179,"S00","ST9","00","QC","MH"
"DD109FN",10,56.7250680996597,-2.47696685787208,179,"S00","ST9","00","QC","MH"
"DD109FP",10,56.7241815021637,-2.47623664497121,179,"S00","ST9","00","QC","MH"
"DD109GA",10,56.741761567157,-2.4741703628741,179,"S00","ST9","00","QC","MH"
"DD109GB",10,56.7420425355745,-2.47351997239885,179,"S00","ST9","00","QC","MH"
"DD109HA",10,56.7408246192017,-2.47721558536314,179,"S00","ST9","00","QC","MH"
"DD109HB",10,56.7388673791989,-2.4861979092116,179,"S00","ST9","00","QC","MH"
"DD109HD",10,56.7399099506224,-2.4767789558523,179,"S00","ST9","00","QC","MH"
"DD109HE",10,56.7404908755604,-2.47521694611033,179,"S00","ST9","00","QC","MH"
"DD109HF",10,56.7412753479675,-2.47681260256557,179,"S00","ST9","00","QC","MH"
"DD109HG",10,56.7412175661067,-2.47782544124051,179,"S00","ST9","00","QC","MH"
"DD109HH",10,56.7413361095374,-2.47970696284301,179,"S00","ST9","00","QC","MH"
"DD109HJ",10,56.7420994998182,-2.4797657391544,179,"S00","ST9","00","QC","MH"
"DD109HL",10,56.7427453084496,-2.48235704899599,179,"S00","ST9","00","QC","MH"
"DD109HN",10,56.7431005220017,-2.48342427034017,179,"S00","ST9","00","QC","MH"
"DD109HP",10,56.7436881471121,-2.48478878625166,179,"S00","ST9","00","QC","MH"
"DD109HQ",10,56.7407408249925,-2.47798286511783,179,"S00","ST9","00","QC","MH"
"DD109HR",10,56.7439806480089,-2.4858062003556,179,"S00","ST9","00","QC","MH"
"DD109HS",10,56.7423206249713,-2.48298919291939,179,"S00","ST9","00","QC","MH"
"DD109HT",10,56.7416830022562,-2.48293196485502,179,"S00","ST9","00","QC","MH"
"DD109HU",10,56.7419023186419,-2.48429168159456,179,"S00","ST9","00","QC","MH"
"DD109HW",10,56.7432506357894,-2.48409649984891,179,"S00","ST9","00","QC","MH"
"DD109HX",10,56.7419761031059,-2.48610728722563,179,"S00","ST9","00","QC","MH"
"DD109HY",10,56.741025960033,-2.48786058096621,179,"S00","ST9","00","QC","MH"
"DD109HZ",10,56.7426049593811,-2.49069299884381,179,"S00","ST9","00","QC","MH"
"DD109JA",10,56.7093168647693,-2.47059316320362,179,"S00","ST9","00","QC","MH"
"DD109JB",10,56.743111302457,-2.48986581523835,179,"S00","ST9","00","QC","MH"
"DD109JD",10,56.7287583935778,-2.46802522990171,179,"S00","ST9","00","QC","MH"
"DD109JF",10,56.7472106921792,-2.48223444049105,179,"S00","ST9","00","QC","MH"
"DD109JG",10,56.7400980367234,-2.47692846556618,179,"S00","ST9","00","QC","MH"
"DD109JH",10,56.74295868224,-2.48061047579051,179,"S00","ST9","00","QC","MH"
"DD109JL",10,56.7355386902919,-2.47105171456347,179,"S00","ST9","00","QC","MH"
"DD109JN",10,56.7376518432687,-2.47526283095335,179,"S00","ST9","00","QC","MH"
"DD109JP",10,56.7463414323229,-2.47934567382254,179,"S00","ST9","00","QC","MH"
"DD109JR",10,56.7604510711035,-2.48264956339719,179,"S00","ST9","00","QC","MH"
"DD109JS",10,56.7457319880918,-2.50402624385174,179,"S00","ST9","00","QC","MH"
"DD109JT",10,56.7559052845369,-2.5119308698443,179,"S00","ST9","00","QC","MH"
"DD109JU",10,56.7598156361495,-2.53697613287783,179,"S00","ST9","00","QC","MH"
"DD109JW",10,56.7475214971276,-2.48317041176375,179,"S00","ST9","00","QC","MH"
"DD109JX",10,56.7697378143182,-2.54840651183284,179,"S00","ST9","00","QC","MH"
"DD109JY",10,56.773992885439,-2.51328982908451,179,"S00","ST9","00","QC","MH"
"DD109JZ",10,56.7702248556802,-2.50985174298332,179,"S00","ST9","00","QC","MH"
"DD109LA",10,56.7711798592535,-2.53072494616216,179,"S00","ST9","00","QC","MH"
"DD109LB",10,56.7706527014678,-2.51067558293722,179,"S00","ST9","00","QC","MH"
"DD109LD",10,56.7620981405362,-2.50678092981332,179,"S00","ST9","00","QC","MH"
"DD109LE",10,56.7216179917823,-2.48172694895979,179,"S00","ST9","00","QC","MH"
"DD109LF",10,56.7296514708562,-2.50614798777469,179,"S00","ST9","00","QC","MH"
"DD109LG",10,56.7343734218527,-2.52008836561249,179,"S00","ST9","00","QC","MH"
"DD109LH",10,56.7203814115866,-2.55642899931603,179,"S00","ST9","00","QC","MH"
"DD109LJ",10,56.7102852853441,-2.57192843115978,179,"S00","ST9","00","QC","MH"
"DD109LL",10,56.7075925194601,-2.54944544578179,179,"S00","ST9","00","QC","MH"
"DD109LN",10,56.7051298642693,-2.53733994775287,179,"S00","ST9","00","QC","MH"
"DD109LP",10,56.7501586079434,-2.5613333933489,179,"S00","ST9","00","QC","MH"
"DD109LQ",10,56.7256946877313,-2.53712678457282,179,"S00","ST9","00","QC","MH"
"DD109LR",10,56.7508050061148,-2.58487382495489,179,"S00","ST9","00","QC","MB"
"DD109LS",10,56.7218983681292,-2.48356056365475,179,"S00","ST9","00","QC","MH"
"DD109LT",10,56.7214128255501,-2.48366870462424,179,"S00","ST9","00","QC","MH"
"DD109LU",10,56.7229761873139,-2.49279016963213,179,"S00","ST9","00","QC","MH"
"DD109LW",10,56.7383035230249,-2.55048216367019,179,"S00","ST9","00","QC","MH"
"DD109LX",10,56.7216743714666,-2.47875389227657,179,"S00","ST9","00","QC","MH"
"DD109LY",10,56.7213284792101,-2.47992592391858,179,"S00","ST9","00","QC","MH"
"DD109NA",10,56.7423159074105,-2.47721814873667,179,"S00","ST9","00","QC","MH"
"DD109NB",10,56.7232263955004,-2.47697621123884,179,"S00","ST9","00","QC","MH"
"DD109ND",10,56.7234178580233,-2.47624332770809,179,"S00","ST9","00","QC","MH"
"DD109NE",10,56.7228925109059,-2.47736414143472,179,"S00","ST9","00","QC","MH"
"DD109NG",10,56.7232581952927,-2.47805506213557,179,"S00","ST9","00","QC","MH"
"DD109NH",10,56.7035526566935,-2.47679250812595,179,"S00","ST9","00","QC","MH"
"DD109NJ",10,56.7043841813689,-2.47548014130804,179,"S00","ST9","00","QC","MH"
"DD109NL",10,56.7037547861159,-2.47561918525448,179,"S00","ST9","00","QC","MH"
"DD109NN",10,56.7037202115304,-2.47761121072228,179,"S00","ST9","00","QC","MH"
"DD109NP",10,56.702997126781,-2.4764098590415,179,"S00","ST9","00","QC","MH"
"DD109NQ",10,56.7015456788792,-2.47773063027685,179,"S00","ST9","00","QC","MH"
"DD109NR",10,56.7021569847026,-2.47762406222214,179,"S00","ST9","00","QC","MH"
"DD109NS",10,56.7013846049798,-2.47756528214984,179,"S00","ST9","00","QC","MH"
"DD109NT",10,56.701855561823,-2.48124569087139,179,"S00","ST9","00","QC","MH"
"DD109NU",10,56.7017982231134,-2.47980784607238,179,"S00","ST9","00","QC","MH"
"DD109NW",10,56.7020802265148,-2.4788969032167,179,"S00","ST9","00","QC","MH"
"DD109NX",10,56.70294300402,-2.47880987869492,179,"S00","ST9","00","QC","MH"
"DD109NY",10,56.7034619647054,-2.47935541310062,179,"S00","ST9","00","QC","MH"
"DD109PA",10,56.732917483869,-2.46812597171095,179,"S00","ST9","00","QC","MH"
"DD109PB",10,56.733957596208,-2.46385658114062,179,"S00","ST9","00","QC","MH"
"DD109RA",10,56.699708309811,-2.47894841578973,179,"S00","ST9","00","QC","MH"
"DD109RB",10,56.7000187737136,-2.47529442929672,179,"S00","ST9","00","QC","MH"
"DD109RD",10,56.6998670172741,-2.47267971833631,179,"S00","ST9","00","QC","MH"
"DD109RE",10,56.6995171388946,-2.47491251752831,179,"S00","ST9","00","QC","MH"
"DD109RF",10,56.6992641722963,-2.47528491384514,179,"S00","ST9","00","QC","MH"
"DD109RG",10,56.7004491270538,-2.47079271156552,179,"S00","ST9","00","QC","MH"
"DD109RH",10,56.6988944210236,-2.47565583144235,179,"S00","ST9","00","QC","MH"
"DD109RJ",10,56.7008036561425,-2.46730243786391,179,"S00","ST9","00","QC","MH"
"DD109RL",10,56.7008876897306,-2.46645429801061,179,"S00","ST9","00","QC","MH"
"DD109RN",10,56.7010400262167,-2.46415358526787,179,"S00","ST9","00","QC","MH"
"DD109RP",10,56.7015398834202,-2.46260832495832,179,"S00","ST9","00","QC","MH"
"DD109RQ",10,56.7006919299396,-2.46834619402559,179,"S00","ST9","00","QC","MH"
"DD109RR",10,56.7014025674223,-2.46087559198741,179,"S00","ST9","00","QC","MH"
"DD109RS",10,56.7014085397122,-2.45925893187991,179,"S00","ST9","00","QC","MH"
"DD109RT",10,56.7015531766687,-2.45901573388674,179,"S00","ST9","00","QC","MH"
"DD109RU",10,56.7011378941024,-2.45956591380154,179,"S00","ST9","00","QC","MH"
"DD109RW",10,56.7011877722294,-2.46307758881019,179,"S00","ST9","00","QC","MH"
"DD109RX",10,56.7011468582969,-2.46199927134766,179,"S00","ST9","00","QC","MH"
"DD109RY",10,56.7009053369621,-2.4617186935941,179,"S00","ST9","00","QC","MH"
"DD109RZ",10,56.7006491346634,-2.46297298892764,179,"S00","ST9","00","QC","MH"
"DD109SA",10,56.7006793522553,-2.46450841069618,179,"S00","ST9","00","QC","MH"
"DD109SB",10,56.699108237793,-2.46422777415325,179,"S00","ST9","00","QC","MH"
"DD109SD",10,56.6955164043061,-2.46135878172434,179,"S00","ST9","00","QC","MH"
"DD109SE",10,56.6900475662947,-2.45092503320592,179,"S00","ST9","00","QC","MH"
"DD109SF",10,56.6909916827224,-2.46051975954361,179,"S00","ST9","00","QC","MH"
"DD109SG",10,56.6825548502115,-2.45346336403552,179,"S00","ST9","00","QC","MH"
"DD109SH",10,56.7016579407096,-2.43739511645185,179,"S00","ST9","00","QC","MH"
"DD109SJ",10,56.7013517874518,-2.45759251792503,179,"S00","ST9","00","QC","MH"
"DD109SL",10,56.701066526773,-2.46906939081974,179,"S00","ST9","00","QC","MH"
"DD109SQ",10,56.6847794038045,-2.4665488644619,179,"S00","ST9","00","QC","MH"
"DD109SR",10,56.69867088277,-2.47772685296889,179,"S00","ST9","00","QC","MH"
"DD109SS",10,56.6989244824452,-2.47719119105342,179,"S00","ST9","00","QC","MH"
"DD109SU",10,56.6979342320843,-2.47301472236614,179,"S00","ST9","00","QC","MH"
"DD109SW",10,56.7008996064411,-2.46567058519717,179,"S00","ST9","00","QC","MH"
"DD109SX",10,56.6976369749032,-2.4732232694092,179,"S00","ST9","00","QC","MH"
"DD109SY",10,56.6982625181717,-2.4740965749949,179,"S00","ST9","00","QC","MH"
"DD109SZ",10,56.6985060040585,-2.47148693466997,179,"S00","ST9","00","QC","MH"
"DD109TA",10,56.6988544911841,-2.48829440093737,179,"S00","ST9","00","QC","MH"
"DD109TB",10,56.694144442316,-2.48202893840853,179,"S00","ST9","00","QC","MH"
"DD109TD",10,56.6790565102468,-2.4830928350524,179,"S00","ST9","00","QC","MH"
"DD109TE",10,56.6678761652047,-2.50014693658503,179,"S00","ST9","00","QC","MH"
"DD109TF",10,56.6646725966181,-2.50811504560808,179,"S00","ST9","00","QC","MG"
"DD109TG",10,56.6648907903769,-2.51187040760182,179,"S00","ST9","00","QC","MG"
"DD109TH",10,56.6853267680866,-2.50361043579263,179,"S00","ST9","00","QC","MH"
"DD109TJ",10,56.696740761182,-2.50911871088601,179,"S00","ST9","00","QC","MH"
"DD109TL",10,56.6936518310575,-2.53028620842459,179,"S00","ST9","00","QC","MH"
"DD109TN",10,56.6697376173043,-2.5467240022168,179,"S00","ST9","00","QC","MH"
"DD109TP",10,56.685104958673,-2.52681968138115,179,"S00","ST9","00","QC","MH"
"DD109TQ",10,56.6715115166516,-2.51196021686074,179,"S00","ST9","00","QC","MH"
"DD109TR",10,56.6656067441824,-2.52759166346412,179,"S00","ST9","00","QC","MG"
"DD109TS",10,56.6729300726145,-2.54804309363016,179,"S00","ST9","00","QC","MH"
"DD109TW",10,56.6716742020399,-2.54965663976083,179,"S00","ST9","00","QC","MH"
"DD109UA",10,56.701066526773,-2.46906939081974,179,"S00","ST9","00","QC","MH"
"DD109UE",10,56.7013729134638,-2.46642764207386,179,"S00","ST9","00","QC","MH"
"DD109UG",10,56.7013044681661,-2.46551228152226,179,"S00","ST9","00","QC","MH"
"DD109UQ",10,56.7009958766013,-2.47112615053825,179,"S00","ST9","00","QC","MH"
"DD109WW",10,56.7093168647693,-2.47059316320362,179,"S00","ST9","00","QC","MH"
"DD109XA",10,56.7303027743131,-2.46101686747633,179,"S00","ST9","00","QC","MH"
"DD109XB",10,56.7289671240977,-2.462651113219,179,"S00","ST9","00","QC","MH"
"DD111AA",10,56.5586241662079,-2.58040785762102,179,"S00","ST9","00","QC","MG"
"DD111AB",10,56.5587002087607,-2.57951421397849,179,"S00","ST9","00","QC","MG"
"DD111AD",10,56.559036414897,-2.58062567327822,179,"S00","ST9","00","QC","MG"
"DD111AE",10,56.5590054169282,-2.57956768920038,179,"S00","ST9","00","QC","MG"
"DD111AF",10,56.5594957841839,-2.58037239802145,179,"S00","ST9","00","QC","MG"
"DD111AG",10,56.5582844677499,-2.58004473584338,179,"S00","ST9","00","QC","MG"
"DD111AH",10,56.5593752533552,-2.57924795458222,179,"S00","ST9","00","QC","MG"
"DD111AJ",10,56.5598154401378,-2.57925468283495,179,"S00","ST9","00","QC","MG"
"DD111AN",10,56.5578860832544,-2.58070566314338,179,"S00","ST9","00","QC","MG"
"DD111AP",10,56.5633893497354,-2.58537849548197,179,"S00","ST9","00","QC","MG"
"DD111AQ",10,56.5583626596827,-2.5806153509519,179,"S00","ST9","00","QC","MG"
"DD111AR",10,56.5569209797374,-2.58152056833986,179,"S00","ST9","00","QC","MG"
"DD111AS",10,56.5570354794968,-2.58201038099865,179,"S00","ST9","00","QC","MG"
"DD111AT",10,56.5575770601601,-2.58338527379235,179,"S00","ST9","00","QC","MG"
"DD111AU",10,56.557561917295,-2.58278309674036,179,"S00","ST9","00","QC","MG"
"DD111AW",10,56.5576318101661,-2.58128744331052,179,"S00","ST9","00","QC","MG"
"DD111AX",10,56.5567887344382,-2.58290135522063,179,"S00","ST9","00","QC","MG"
"DD111AY",10,56.5566191177542,-2.58267098968147,179,"S00","ST9","00","QC","MG"
"DD111AZ",10,56.556549994784,-2.58208426747974,179,"S00","ST9","00","QC","MG"
"DD111BB",10,56.5564374738695,-2.58117151618832,179,"S00","ST9","00","QC","MG"
"DD111BD",10,56.5567727490676,-2.58055845753374,179,"S00","ST9","00","QC","MG"
"DD111BE",10,56.5569013269876,-2.57995849372162,179,"S00","ST9","00","QC","MG"
"DD111BF",30,56.558201925044,-2.57654563216519,179,"S00","ST9","00","QC","MG"
"DD111BG",10,56.5572466632034,-2.57718184492274,179,"S00","ST9","00","QC","MG"
"DD111BH",10,56.5565077266353,-2.57959456830248,179,"S00","ST9","00","QC","MG"
"DD111BJ",10,56.5567469034723,-2.5783943641818,179,"S00","ST9","00","QC","MG"
"DD111BL",10,56.5573500786241,-2.57812700204856,179,"S00","ST9","00","QC","MG"
"DD111BN",10,56.5574558491331,-2.57663189473732,179,"S00","ST9","00","QC","MG"
"DD111BP",10,56.5581878796634,-2.57569942964112,179,"S00","ST9","00","QC","MG"
"DD111BQ",10,56.5576034303553,-2.57580443309275,179,"S00","ST9","00","QC","MG"
"DD111BS",10,56.5577583397917,-2.5772709815643,179,"S00","ST9","00","QC","MG"
"DD111BT",10,56.5572646078943,-2.57911808428623,179,"S00","ST9","00","QC","MG"
"DD111BU",10,56.5574798306196,-2.57920271651931,179,"S00","ST9","00","QC","MG"
"DD111BW",10,56.558047319725,-2.57695000411457,179,"S00","ST9","00","QC","MG"
"DD111BX",10,56.5584479456556,-2.57773702129111,179,"S00","ST9","00","QC","MG"
"DD111BY",10,56.5579318046817,-2.57860767424744,179,"S00","ST9","00","QC","MG"
"DD111BZ",10,56.5581934593144,-2.57836763365341,179,"S00","ST9","00","QC","MG"
"DD111DA",10,56.557989490939,-2.57585910534735,179,"S00","ST9","00","QC","MG"
"DD111DD",10,56.558061810349,-2.57769859704051,179,"S00","ST9","00","QC","MG"
"DD111DP",10,56.5589620384526,-2.581161422447,179,"S00","ST9","00","QC","MG"
"DD111DR",10,56.559419735438,-2.58126605864248,179,"S00","ST9","00","QC","MG"
"DD111DX",10,56.560040198697,-2.58114541698446,179,"S00","ST9","00","QC","MG"
"DD111DY",10,56.5601642160906,-2.58152152584442,179,"S00","ST9","00","QC","MG"
"DD111DZ",10,56.5609060293984,-2.58234641886841,179,"S00","ST9","00","QC","MG"
"DD111EB",10,56.5605035292011,-2.58196602317675,179,"S00","ST9","00","QC","MG"
"DD111ED",10,56.5613878529381,-2.583053450434,179,"S00","ST9","00","QC","MG"
"DD111EE",10,56.5616294122266,-2.5832686836917,179,"S00","ST9","00","QC","MG"
"DD111EF",10,56.5618756857312,-2.57669915063497,179,"S00","ST9","00","QC","MG"
"DD111EG",10,56.5619437546691,-2.58328979278449,179,"S00","ST9","00","QC","MG"
"DD111EH",10,56.5601265209144,-2.57997531131799,179,"S00","ST9","00","QC","MG"
"DD111EJ",10,56.5599951840262,-2.57924116047876,179,"S00","ST9","00","QC","MG"
"DD111EL",10,56.5616207474419,-2.57549125453263,179,"S00","ST9","00","QC","MG"
"DD111EN",10,56.560934875178,-2.5800202234176,179,"S00","ST9","00","QC","MG"
"DD111EQ",10,56.5606075978721,-2.58084498718708,179,"S00","ST9","00","QC","MG"
"DD111ER",10,56.5607544202861,-2.57632414411582,179,"S00","ST9","00","QC","MG"
"DD111ES",10,56.5606543066071,-2.57853535192465,179,"S00","ST9","00","QC","MG"
"DD111ET",10,56.5608950666564,-2.58084939344088,179,"S00","ST9","00","QC","MG"
"DD111EU",10,56.5603392815808,-2.57866070211247,179,"S00","ST9","00","QC","MG"
"DD111EX",10,56.5615096609296,-2.58006156217675,179,"S00","ST9","00","QC","MG"
"DD111EY",10,56.5633675532689,-2.58044797090245,179,"S00","ST9","00","QC","MG"
"DD111EZ",10,56.5638042421589,-2.58120314640567,179,"S00","ST9","00","QC","MG"
"DD111GY",10,56.5571922637564,-2.58497367338472,179,"S00","ST9","00","QC","MG"
"DD111HA",10,56.5610017041942,-2.57917519446073,179,"S00","ST9","00","QC","MG"
"DD111HB",10,56.561157149968,-2.57859183970046,179,"S00","ST9","00","QC","MG"
"DD111HD",10,56.5614541323627,-2.57848248127591,179,"S00","ST9","00","QC","MG"
"DD111HE",10,56.5641897671736,-2.58137177600406,179,"S00","ST9","00","QC","MG"
"DD111HF",10,56.5642864527408,-2.58182886543377,179,"S00","ST9","00","QC","MG"
"DD111HG",10,56.5628875358173,-2.57935045822702,179,"S00","ST9","00","QC","MG"
"DD111HH",10,56.5617397074446,-2.57889360443564,179,"S00","ST9","00","QC","MG"
"DD111HJ",10,56.5619691807232,-2.57977572479022,179,"S00","ST9","00","QC","MG"
"DD111HL",10,56.5588953483776,-2.58197386606302,179,"S00","ST9","00","QC","MG"
"DD111HN",10,56.5594166902823,-2.58191679393103,179,"S00","ST9","00","QC","MG"
"DD111HQ",10,56.562848111395,-2.58009832238822,179,"S00","ST9","00","QC","MG"
"DD111HR",10,56.5588397715367,-2.58233093726919,179,"S00","ST9","00","QC","MG"
"DD111HT",10,56.5588287292827,-2.58277003866015,179,"S00","ST9","00","QC","MG"
"DD111HU",10,56.5594794979075,-2.58193402793377,179,"S00","ST9","00","QC","MG"
"DD111HW",10,56.5602420963605,-2.58215724720722,179,"S00","ST9","00","QC","MG"
"DD111HX",10,56.5602762767041,-2.58253198043828,179,"S00","ST9","00","QC","MG"
"DD111HY",10,56.5608480859005,-2.58320784720081,179,"S00","ST9","00","QC","MG"
"DD111HZ",10,56.5612604058173,-2.58340943704342,179,"S00","ST9","00","QC","MG"
"DD111JB",10,56.5639862513112,-2.58644536564045,179,"S00","ST9","00","QC","MG"
"DD111JD",10,56.5608875772494,-2.5843636380126,179,"S00","ST9","00","QC","MG"
"DD111JE",10,56.561779150633,-2.58390554057439,179,"S00","ST9","00","QC","MG"
"DD111JF",10,56.562127973835,-2.58423632999207,179,"S00","ST9","00","QC","MG"
"DD111JG",10,56.5630372077014,-2.58384357128328,179,"S00","ST9","00","QC","MG"
"DD111JJ",10,56.5611350551175,-2.58522977972201,179,"S00","ST9","00","QC","MG"
"DD111JL",10,56.5613088786562,-2.58456537920498,179,"S00","ST9","00","QC","MG"
"DD111JP",10,56.5617674142479,-2.5844910999484,179,"S00","ST9","00","QC","MG"
"DD111JQ",10,56.5629584199169,-2.58340303836284,179,"S00","ST9","00","QC","MG"
"DD111JS",10,56.5633410375529,-2.58418994875856,179,"S00","ST9","00","QC","MG"
"DD111JT",10,56.5640387170924,-2.58293152565055,179,"S00","ST9","00","QC","MG"
"DD111JU",10,56.5637830858082,-2.58571000689454,179,"S00","ST9","00","QC","MG"
"DD111JW",10,56.5636818221661,-2.58240535078996,179,"S00","ST9","00","QC","MG"
"DD111JX",10,56.5654795676629,-2.58220517464189,179,"S00","ST9","00","QC","MG"
"DD111JY",10,56.5641928531423,-2.58454478561499,179,"S00","ST9","00","QC","MG"
"DD111JZ",10,56.5616677551937,-2.58466853847672,179,"S00","ST9","00","QC","MG"
"DD111LA",10,56.5654568060615,-2.58130985703823,179,"S00","ST9","00","QC","MG"
"DD111LB",10,56.5663045911695,-2.58060687447256,179,"S00","ST9","00","QC","MG"
"DD111LD",10,56.5663257483306,-2.57992375311435,179,"S00","ST9","00","QC","MG"
"DD111LE",10,56.5648090885104,-2.58149518186798,179,"S00","ST9","00","QC","MG"
"DD111LF",10,56.5648320775157,-2.58234167216288,179,"S00","ST9","00","QC","MG"
"DD111LG",10,56.5641764387837,-2.58037900439054,179,"S00","ST9","00","QC","MG"
"DD111LH",10,56.5649484028466,-2.58052100455836,179,"S00","ST9","00","QC","MG"
"DD111LL",10,56.562426057445,-2.58580292703078,179,"S00","ST9","00","QC","MG"
"DD111LN",10,56.5648070884086,-2.58383829968599,179,"S00","ST9","00","QC","MG"
"DD111LP",10,56.5652126707631,-2.58547175350939,179,"S00","ST9","00","QC","MG"
"DD111LQ",10,56.5635943407949,-2.57997957613295,179,"S00","ST9","00","QC","MG"
"DD111LR",10,56.5657158936192,-2.58544698510931,179,"S00","ST9","00","QC","MG"
"DD111LS",10,56.5672779291808,-2.58569894393263,179,"S00","ST9","00","QC","MG"
"DD111LX",10,56.5558002143916,-2.58867756165708,179,"S00","ST9","00","QC","MG"
"DD111LY",10,56.557275965348,-2.58627645615224,179,"S00","ST9","00","QC","MG"
"DD111NA",10,56.5584181614487,-2.58219430600976,179,"S00","ST9","00","QC","MG"
"DD111NB",10,56.5582206028341,-2.58217500210914,179,"S00","ST9","00","QC","MG"
"DD111ND",10,56.5580279859404,-2.58301802894527,179,"S00","ST9","00","QC","MG"
"DD111NE",10,56.5586548389695,-2.58345067213729,179,"S00","ST9","00","QC","MG"
"DD111NF",10,56.5580516526529,-2.58371795856489,179,"S00","ST9","00","QC","MG"
"DD111NG",10,56.5584447054899,-2.58419581733408,179,"S00","ST9","00","QC","MG"
"DD111NH",10,56.5583873982446,-2.58300728889477,179,"S00","ST9","00","QC","MG"
"DD111NN",10,56.5581471244495,-2.58633873946524,179,"S00","ST9","00","QC","MG"
"DD111NP",10,56.5585822079626,-2.58361224591001,179,"S00","ST9","00","QC","MG"
"DD111NQ",10,56.5569740576272,-2.58552343470123,179,"S00","ST9","00","QC","MG"
"DD111NU",10,56.5574958609828,-2.5853688088224,179,"S00","ST9","00","QC","MG"
"DD111NW",10,56.5584058002805,-2.5867332004168,179,"S00","ST9","00","QC","MG"
"DD111NX",10,56.5574577548645,-2.58392030483399,179,"S00","ST9","00","QC","MG"
"DD111NY",10,56.5578170908299,-2.58392584115048,179,"S00","ST9","00","QC","MG"
"DD111NZ",10,56.5580352478687,-2.58529579505823,179,"S00","ST9","00","QC","MG"
"DD111PA",10,56.5568305214361,-2.58356900401344,179,"S00","ST9","00","QC","MG"
"DD111PB",10,56.5564035616716,-2.5845710621984,179,"S00","ST9","00","QC","MG"
"DD111PD",10,56.555333235961,-2.58483110728247,179,"S00","ST9","00","QC","MG"
"DD111PF",10,56.5577055563001,-2.58662474680267,179,"S00","ST9","00","QC","MG"
"DD111PG",10,56.5571961826938,-2.58795088814624,179,"S00","ST9","00","QC","MG"
"DD111PJ",10,56.5567090903671,-2.58646290808212,179,"S00","ST9","00","QC","MG"
"DD111PL",10,56.5573539750654,-2.5868796036884,179,"S00","ST9","00","QC","MG"
"DD111PN",10,56.5554202395157,-2.58733769711417,179,"S00","ST9","00","QC","MG"
"DD111PP",10,56.5570817832751,-2.58744478826633,179,"S00","ST9","00","QC","MG"
"DD111PQ",10,56.5576273855575,-2.5879575775113,179,"S00","ST9","00","QC","MG"
"DD111PR",10,56.5566589485289,-2.58756838155744,179,"S00","ST9","00","QC","MG"
"DD111PS",10,56.555589387781,-2.58576233063083,179,"S00","ST9","00","QC","MG"
"DD111PT",10,56.5564606985108,-2.58769545448418,179,"S00","ST9","00","QC","MG"
"DD111PU",10,56.5546162656555,-2.58636545692055,179,"S00","ST9","00","QC","MG"
"DD111PW",10,56.5545879953499,-2.58854486254078,179,"S00","ST9","00","QC","MG"
"DD111PX",10,56.5554250684391,-2.58821623552948,179,"S00","ST9","00","QC","MG"
"DD111PY",10,56.5547112195883,-2.58908360466457,179,"S00","ST9","00","QC","MG"
"DD111PZ",10,56.5539826391533,-2.5892674884529,179,"S00","ST9","00","QC","MG"
"DD111QD",10,56.551772096442,-2.59689454549417,179,"S00","ST9","00","QC","MG"
"DD111QG",10,56.5546653991479,-2.59116513523552,179,"S00","ST9","00","QC","MG"
"DD111QJ",10,56.5533146386697,-2.59182728086274,179,"S00","ST9","00","QC","MG"
"DD111QL",10,56.5544003043912,-2.59023375851538,179,"S00","ST9","00","QC","MG"
"DD111QN",10,56.5552192606728,-2.58993742390311,179,"S00","ST9","00","QC","MG"
"DD111QP",10,56.5555979527503,-2.58965049547037,179,"S00","ST9","00","QC","MG"
"DD111QQ",10,56.5541747150557,-2.59044172079232,179,"S00","ST9","00","QC","MG"
"DD111QS",10,56.5580757472835,-2.59003069409098,179,"S00","ST9","00","QC","MG"
"DD111QT",10,56.55679971979,-2.59009217134893,179,"S00","ST9","00","QC","MG"
"DD111QU",10,56.5568592802796,-2.59079264255689,179,"S00","ST9","00","QC","MG"
"DD111QW",10,56.5564612844435,-2.58946870714675,179,"S00","ST9","00","QC","MG"
