"WS124LT",10,52.7162556816371,-2.02000136457519,064,"Y51","Q34","41","UB","GB"
"WS124LU",10,52.7160221294572,-2.01893540854483,064,"Y51","Q34","41","UB","GB"
"WS124LW",10,52.7227822620229,-2.01919007449748,064,"Y51","Q34","41","UB","GB"
"WS124LX",10,52.7035844970694,-2.03917530097788,064,"Y51","Q34","41","UF","HZ"
"WS124LY",10,52.7030180177142,-2.03957436446035,064,"Y51","Q34","41","UF","HZ"
"WS124LZ",10,52.7031354089602,-2.03797617053482,064,"Y51","Q34","41","UF","HZ"
"WS124NA",10,52.7054366687606,-2.03822977968308,064,"Y51","Q34","41","UF","HZ"
"WS124NB",10,52.7058138669169,-2.03934011066646,064,"Y51","Q34","41","UF","HZ"
"WS124ND",10,52.7058675399982,-2.04012455957131,064,"Y51","Q34","41","UF","HZ"
"WS124NE",10,52.705291878424,-2.04107121602778,064,"Y51","Q34","41","UF","HZ"
"WS124NF",10,52.7044560340505,-2.04052284374209,064,"Y51","Q34","41","UF","HZ"
"WS124NG",10,52.7042496098698,-2.03953108756899,064,"Y51","Q34","41","UF","HZ"
"WS124NH",10,52.7079185418964,-2.03587865240815,064,"Y51","Q34","41","UF","HZ"
"WS124NJ",10,52.7075041342516,-2.0386756157626,064,"Y51","Q34","41","UF","HZ"
"WS124NL",10,52.7088313443425,-2.01221259461478,064,"Y51","Q34","41","UB","FS"
"WS124NN",10,52.7073335914441,-2.03787623685093,064,"Y51","Q34","41","UF","HZ"
"WS124NP",10,52.7089252463833,-2.03630871438145,064,"Y51","Q34","41","UF","HZ"
"WS124NQ",10,52.706326220269,-2.03950337627991,064,"Y51","Q34","41","UF","HZ"
"WS124NR",10,52.7089517731848,-2.03771483624744,064,"Y51","Q34","41","UF","HZ"
"WS124NS",10,52.7096166530716,-2.03879590656915,064,"Y51","Q34","41","UF","HZ"
"WS124NT",10,52.7088433256488,-2.03946126158829,064,"Y51","Q34","41","UF","HZ"
"WS124NU",10,52.7088521706799,-2.03989049907801,064,"Y51","Q34","41","UF","HZ"
"WS124NW",10,52.7073157917956,-2.03731380249067,064,"Y51","Q34","41","UF","HZ"
"WS124NY",10,52.7108299688196,-2.03964068612609,064,"Y51","Q34","41","UF","HZ"
"WS124NZ",10,52.710272825824,-2.03900371348326,064,"Y51","Q34","41","UF","HZ"
"WS124PA",10,52.7146322881827,-2.04047312194748,064,"Y51","Q34","41","UF","HZ"
"WS124PB",10,52.7132808512385,-2.04842081354972,064,"Y51","Q34","41","UF","HZ"
"WS124PD",10,52.7179495603707,-2.04015052219885,064,"Y51","Q34","41","UF","HZ"
"WS124PE",10,52.7158993456841,-2.04183621513666,064,"Y51","Q34","41","UF","HZ"
"WS124PF",10,52.7179940832157,-2.04137930447935,064,"Y51","Q34","41","UF","HZ"
"WS124PG",10,52.7186954830091,-2.04077299421446,064,"Y51","Q34","41","UF","HZ"
"WS124PH",10,52.7202057751671,-2.04065597280799,064,"Y51","Q34","41","UF","HZ"
"WS124PJ",10,52.7201703577442,-2.03905701620721,064,"Y51","Q34","41","UF","HZ"
"WS124PL",10,52.7075571150761,-2.04148777266505,064,"Y51","Q34","41","UF","HZ"
"WS124PN",10,52.703674204828,-2.03973775387575,064,"Y51","Q34","41","UF","HZ"
"WS124PP",10,52.7403584682343,-2.00106839616631,064,"Y51","Q34","41","UB","FX"
"WS124PQ",10,52.7169965976915,-2.04034209050314,064,"Y51","Q34","41","UF","HZ"
"WS124PR",10,52.7424167247825,-2.00897827166594,064,"Y51","Q34","41","UB","GC"
"WS124PS",10,52.7352224118232,-2.02651172485604,064,"Y51","Q34","41","UF","JC"
"WS124PT",10,52.7392865673614,-2.0223226110236,064,"Y51","Q34","41","UG","GZ"
"WS124PW",10,52.7353871092604,-1.9940334943544,064,"Y51","Q34","41","UB","GC"
"WS124PX",10,52.7251951223954,-2.04029047916409,064,"Y51","Q34","41","UF","HZ"
"WS124PY",10,52.7034319511947,-2.03833161009274,064,"Y51","Q34","41","UF","HZ"
"WS124PZ",10,52.7030176600236,-2.04062509610835,064,"Y51","Q34","41","UF","HZ"
"WS124QA",10,52.7210430634433,-2.03683702971811,064,"Y51","Q34","41","UF","HZ"
"WS124QB",10,52.7226166417083,-2.03553546564461,064,"Y51","Q34","41","UF","HZ"
"WS124QD",10,52.7212583266873,-2.03836214953623,064,"Y51","Q34","41","UF","HZ"
"WS124QE",10,52.7201708535521,-2.03753211742267,064,"Y51","Q34","41","UF","HZ"
"WS124QF",10,52.7202523397201,-2.03566677368551,064,"Y51","Q34","41","UF","HZ"
"WS124QG",10,52.7203329735646,-2.03655513404922,064,"Y51","Q34","41","UF","HZ"
"WS124QH",10,52.7206931041728,-2.03474922443159,064,"Y51","Q34","41","UF","HZ"
"WS124QJ",10,52.7209626332897,-2.03528242440468,064,"Y51","Q34","41","UF","HZ"
"WS124QL",10,52.7216908783341,-2.03498690924745,064,"Y51","Q34","41","UF","HZ"
"WS124QN",10,52.7219246471464,-2.03485384876097,064,"Y51","Q34","41","UF","HZ"
"WS124QP",10,52.7227958650178,-2.03737152362682,064,"Y51","Q34","41","UF","HZ"
"WS124QQ",10,52.7207915387458,-2.03624461400827,064,"Y51","Q34","41","UF","HZ"
"WS124QR",10,52.7217888942768,-2.0378000132675,064,"Y51","Q34","41","UF","HZ"
"WS124QS",10,52.7134455077375,-2.04091609360948,064,"Y51","Q34","41","UF","HZ"
"WS124QW",10,52.7211782224647,-2.03581558644222,064,"Y51","Q34","41","UF","HZ"
"WS124QY",10,52.7151337092383,-2.00072715536434,064,"Y51","Q34","41","UB","GC"
"WS124QZ",10,52.7073433146442,-2.03552296501956,064,"Y51","Q34","41","UF","HZ"
"WS124RA",10,52.7177496398814,-1.99641924301121,064,"Y51","Q34","41","UB","GC"
"WS124RB",10,52.7186126481447,-1.9966856552788,064,"Y51","Q34","41","UB","GC"
"WS124RD",10,52.7181541966904,-1.99748511207485,064,"Y51","Q34","41","UB","GC"
"WS124RE",10,52.7186666240597,-2.00019427931035,064,"Y51","Q34","41","UB","GC"
"WS124RF",10,52.7182351180348,-1.99850659706076,064,"Y51","Q34","41","UB","GC"
"WS124RG",10,52.718864357912,-1.99673005092948,064,"Y51","Q34","41","UB","GC"
"WS124RH",10,52.7180552626006,-1.99566420921271,064,"Y51","Q34","41","UB","GC"
"WS124RJ",10,52.714369596833,-1.99938007578336,064,"Y51","Q34","41","UB","GC"
"WS124RL",10,52.7169045765385,-1.99517579293723,064,"Y51","Q34","41","UB","GC"
"WS124RN",10,52.71578989817,-1.9960937176743,064,"Y51","Q34","41","UB","GC"
"WS124RP",10,52.7201040669635,-2.01428848627947,064,"Y51","Q34","41","UB","GB"
"WS124RQ",10,52.7194936211592,-1.99641911071685,064,"Y51","Q34","41","UB","GC"
"WS124RR",10,52.7203737510705,-2.01431818586675,064,"Y51","Q34","41","UB","GB"
"WS124RS",10,52.7214616345811,-2.01310451547092,064,"Y51","Q34","41","UB","GB"
"WS124RT",10,52.7194115687791,-2.01655335793227,064,"Y51","Q34","41","UB","GB"
"WS124RU",50,52.7152669378191,-2.01933476301838,064,"Y51","Q34","41","UB","GB"
"WS124RX",10,52.7111222359724,-2.02213044280672,064,"Y51","Q34","41","UB","FT"
"WS124RZ",10,52.7221627699054,-2.01356370099292,064,"Y51","Q34","41","UB","GB"
"WS124SA",10,52.7176132372927,-2.01924699071716,064,"Y51","Q34","41","UB","GB"
"WS124SB",10,52.7173706795674,-2.01824021741669,064,"Y51","Q34","41","UB","GB"
"WS124SD",10,52.7178917448388,-2.02025379205693,064,"Y51","Q34","41","UB","GB"
"WS124SE",10,52.7178556454515,-2.02105319448787,064,"Y51","Q34","41","UB","GB"
"WS124SF",10,52.7164181100761,-2.01600447441562,064,"Y51","Q34","41","UB","GB"
"WS124SG",10,52.7169662564968,-2.01752946574413,064,"Y51","Q34","41","UB","GB"
"WS124SH",10,52.7160674267395,-2.016640892604,064,"Y51","Q34","41","UB","GB"
"WS124SJ",10,52.7182698416289,-2.01689341548346,064,"Y51","Q34","41","UB","GB"
"WS124SL",10,52.7186651039627,-2.01872930828645,064,"Y51","Q34","41","UB","GB"
"WS124SN",10,52.7202291049915,-2.01986996234318,064,"Y51","Q34","41","UB","GB"
"WS124SP",10,52.7202832353401,-2.01870040141039,064,"Y51","Q34","41","UB","GB"
"WS124SQ",10,52.7175057110203,-2.01699674327299,064,"Y51","Q34","41","UB","GB"
"WS124SR",10,52.7189170902449,-2.0169084738728,064,"Y51","Q34","41","UB","GB"
"WS124SS",10,52.721048031205,-2.01381503587997,064,"Y51","Q34","41","UB","GB"
"WS124ST",10,52.7217757651918,-2.01701323437242,064,"Y51","Q34","41","UB","GB"
"WS124SU",10,52.7212906432182,-2.01468862229568,064,"Y51","Q34","41","UB","GB"
"WS124SW",10,52.7195280739108,-2.01892214331112,064,"Y51","Q34","41","UB","GB"
"WS124SX",10,52.7209218243442,-2.01652432861964,064,"Y51","Q34","41","UB","GB"
"WS124SY",10,52.7210658078226,-2.01542880286424,064,"Y51","Q34","41","UB","GB"
"WS124SZ",10,52.7207151762395,-2.01570997259752,064,"Y51","Q34","41","UB","GB"
"WS124TA",10,52.7181209209499,-2.03847781130112,064,"Y51","Q34","41","UF","HZ"
"WS124TB",10,52.7157559164538,-2.0406814155734,064,"Y51","Q34","41","UF","HZ"
"WS124TD",10,52.7150459563765,-2.04004421703663,064,"Y51","Q34","41","UF","HZ"
"WS124TF",10,52.7164662722895,-2.04016395494676,064,"Y51","Q34","41","UF","HZ"
"WS124TG",10,52.7161605856088,-2.04028210025889,064,"Y51","Q34","41","UF","HZ"
"WS124TH",10,52.7157475464577,-2.03884579240637,064,"Y51","Q34","41","UF","HZ"
"WS124TL",10,52.7167183787861,-2.03897989377285,064,"Y51","Q34","41","UF","HZ"
"WS124TN",10,52.7190648571193,-2.03838982080432,064,"Y51","Q34","41","UF","HZ"
"WS124TP",10,52.7179143760746,-2.03781144457578,064,"Y51","Q34","41","UF","HZ"
"WS124TQ",10,52.7148037602204,-2.03847487263094,064,"Y51","Q34","41","UF","HZ"
"WS124TR",10,52.7156022410316,-2.04307940634512,064,"Y51","Q34","41","UF","HZ"
"WS124TS",10,52.7159972832228,-2.04442691039792,064,"Y51","Q34","41","UF","HZ"
"WS124TT",10,52.7205447520392,-2.01260086606118,064,"Y51","Q34","41","UB","GB"
"WS124TU",10,52.7199604697225,-2.01221577000431,064,"Y51","Q34","41","UB","GB"
"WS124TW",10,52.7187410324199,-2.0389965134195,064,"Y51","Q34","41","UF","HZ"
"WS124UA",10,52.7146842152611,-1.99766292655133,064,"Y51","Q34","41","UB","GC"
"WS124UB",10,52.709031483507,-2.04128196487384,064,"Y51","Q34","41","UF","HZ"
"WS124UD",10,52.7107212359648,-2.04211246218939,064,"Y51","Q34","41","UF","HZ"
"WS124UE",10,52.7108023159515,-2.04162408544308,064,"Y51","Q34","41","UF","HZ"
"WS124UF",10,52.7102450283072,-2.04143113241313,064,"Y51","Q34","41","UF","HZ"
"WS124UH",10,52.7106399872096,-2.04305968720821,064,"Y51","Q34","41","UF","HZ"
"WS124UJ",10,52.7135897416675,-2.0397468225122,064,"Y51","Q34","41","UF","HZ"
"WS124UL",10,52.7140123275505,-2.03952516769153,064,"Y51","Q34","41","UF","HZ"
"WS124UN",10,52.713796881562,-2.03860720495388,064,"Y51","Q34","41","UF","HZ"
"WS124UP",10,52.7133737595682,-2.04042754203486,064,"Y51","Q34","41","UF","HZ"
"WS124UQ",10,52.711763589938,-2.04332723619512,064,"Y51","Q34","41","UF","HZ"
"WS124UR",10,52.7115924743388,-2.04417077641905,064,"Y51","Q34","41","UF","HZ"
"WS124US",10,52.7128243356591,-2.04340230522994,064,"Y51","Q34","41","UF","HZ"
"WS124UT",10,52.7107091502107,-2.01968796013695,064,"Y51","Q34","41","UB","FT"
"WS124UU",10,52.7122860077084,-2.04045613436307,064,"Y51","Q34","41","UF","HZ"
"WS124UW",10,52.7128710059995,-2.0384435559199,064,"Y51","Q34","41","UF","HZ"
"WS124UX",10,52.7118547985157,-2.03959721505057,064,"Y51","Q34","41","UF","HZ"
"WS124UY",50,52.7118547985157,-2.03959721505057,064,"Y51","Q34","41","UF","HZ"
"WS124UZ",10,52.7127964825683,-2.04574104884819,064,"Y51","Q34","41","UF","HZ"
"WS124WB",10,52.7130577460097,-2.0442610797445,064,"Y51","Q34","41","UF","HZ"
"WS124XA",10,52.7230169984454,-2.01155038102201,064,"Y51","Q34","41","UB","GC"
"WS124XL",10,52.7137672232252,-2.00383568681316,064,"Y51","Q34","41","UB","GC"
"WS124XX",10,52.7099195049844,-2.00725444403032,064,"Y51","Q34","41","UB","GB"
"WS124XY",10,52.7101353591405,-2.00538949855422,064,"Y51","Q34","41","UB","GB"
"WS124XZ",10,52.7102252192101,-2.00609998118172,064,"Y51","Q34","41","UB","GB"
"WS124YE",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS124YR",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS124ZG",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129AE",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129AH",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129AJ",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129AL",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129BH",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129BL",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129BN",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129BP",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129BS",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129BW",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129BZ",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129DB",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129DD",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129DF",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129DR",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129DT",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129DU",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129DX",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129DY",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EA",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EB",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129ED",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EE",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EF",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EH",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EJ",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EL",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EN",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EP",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EQ",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129ER",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129ES",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129ET",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EU",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EX",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EY",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129EZ",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129FA",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129FB",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129FD",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129FE",10,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129FF",50,52.6919370336976,-2.02840862556538,064,"Y51","Q34","41","UB","FW"
"WS129SA",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SB",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SD",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SE",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SF",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SG",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SH",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SJ",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SL",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SN",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SP",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SQ",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SR",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SS",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129ST",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS129SU",10,52.6928090957698,-2.02812808066211,064,"Y51","Q34","41","UB","FW"
"WS136AA",10,52.6845707223782,-1.82818312365173,064,"Y51","Q34","41","UD","HE"
"WS136AB",10,52.683440862594,-1.83015494538156,064,"Y51","Q34","41","UD","HE"
"WS136AD",10,52.6852901689429,-1.82837261429169,064,"Y51","Q34","41","UD","HE"
"WS136AE",10,52.6844089950824,-1.82824292844551,064,"Y51","Q34","41","UD","HE"
"WS136AF",10,52.6874636076761,-1.82089323716229,064,"Y51","Q34","41","UD","HE"
"WS136AG",10,52.6872215126818,-1.82130845035722,064,"Y51","Q34","41","UD","HE"
"WS136AL",10,52.6931968394549,-1.81946421523327,064,"Y51","Q34","41","UD","HE"
"WS136AN",10,52.692476974046,-1.81900851987491,064,"Y51","Q34","41","UD","HE"
"WS136AP",10,52.6940406657248,-1.81867655017508,064,"Y51","Q34","41","UD","HE"
"WS136AQ",10,52.6860823376621,-1.82298474012818,064,"Y51","Q34","41","UD","HE"
"WS136AR",10,52.6929596236973,-1.81718666076799,064,"Y51","Q34","41","UD","HE"
"WS136AS",10,52.6931315172519,-1.81789613825149,064,"Y51","Q34","41","UD","HE"
"WS136AT",10,52.693409399074,-1.81737713030809,064,"Y51","Q34","41","UD","HE"
"WS136AU",10,52.6933007948341,-1.81690411802591,064,"Y51","Q34","41","UD","HE"
"WS136AW",10,52.6913149159102,-1.81744503717062,064,"Y51","Q34","41","UD","HE"
"WS136AX",10,52.6925909822375,-1.81714381172744,064,"Y51","Q34","41","UD","HE"
"WS136AY",10,52.6947926093654,-1.81660196018855,064,"Y51","Q34","41","UD","HE"
"WS136AZ",10,52.6940644529655,-1.81660500714954,064,"Y51","Q34","41","UD","HE"
"WS136BA",10,52.6946558392698,-1.81535964891631,064,"Y51","Q34","41","UD","HE"
"WS136BB",10,52.6938743430104,-1.81574763643741,064,"Y51","Q34","41","UD","HE"
"WS136BD",10,52.6940259233525,-1.81494801409298,064,"Y51","Q34","41","UD","HE"
"WS136BE",10,52.69421382697,-1.81438496951542,064,"Y51","Q34","41","UD","HE"
"WS136BF",10,52.6771403999929,-1.83750054824496,064,"Y51","Q34","41","UD","GX"
"WS136BG",10,52.6945902306037,-1.81364356479702,064,"Y51","Q34","41","UD","HE"
"WS136BH",10,52.696328774794,-1.81591487894675,064,"Y51","Q34","41","UD","HE"
"WS136BJ",10,52.6952227117998,-1.8156975784503,064,"Y51","Q34","41","UD","HE"
"WS136BL",10,52.6954143041639,-1.81751674095821,064,"Y51","Q34","41","UD","HE"
"WS136BN",10,52.6862818674603,-1.82416740662621,064,"Y51","Q34","41","UD","HE"
"WS136BP",10,52.6868825664537,-1.8230850643953,064,"Y51","Q34","41","UD","HE"
"WS136BQ",10,52.6949690907698,-1.81447054882844,064,"Y51","Q34","41","UD","HE"
"WS136BS",10,52.6885042562466,-1.81365464442938,064,"Y51","Q34","41","UD","HE"
"WS136BT",10,52.6894159656468,-1.81606226603748,064,"Y51","Q34","41","UD","HE"
"WS136BU",10,52.6894808799153,-1.81734911373956,064,"Y51","Q34","41","UD","HE"
"WS136BW",10,52.6902733490302,-1.81824829151541,064,"Y51","Q34","41","UD","HE"
"WS136BX",10,52.6913650517157,-1.81498883832155,064,"Y51","Q34","41","UD","HE"
"WS136BY",10,52.6921316460046,-1.81658350355882,064,"Y51","Q34","41","UD","HE"
"WS136BZ",10,52.689943495166,-1.81422551702231,064,"Y51","Q34","41","UD","HE"
"WS136DA",10,52.6892977684405,-1.81520468551867,064,"Y51","Q34","41","UD","HE"
"WS136DB",10,52.6911818742065,-1.81282953283049,064,"Y51","Q34","41","UD","HE"
"WS136DD",10,52.6906070066466,-1.81312788490239,064,"Y51","Q34","41","UD","HE"
"WS136DE",10,52.6893560765067,-1.81226034570343,064,"Y51","Q34","41","UD","HE"
"WS136DF",10,52.6881060315806,-1.81195502494633,064,"Y51","Q34","41","UD","HE"
"WS136DG",10,52.6889257668695,-1.81301669781885,064,"Y51","Q34","41","UD","HE"
"WS136DH",10,52.6878136784646,-1.81469315444321,064,"Y51","Q34","41","UD","HE"
"WS136DJ",10,52.6881997456808,-1.81438084739501,064,"Y51","Q34","41","UD","HE"
"WS136DL",10,52.6851950659147,-1.82480786551941,064,"Y51","Q34","41","UD","HE"
"WS136DN",10,52.6845325276677,-1.826644821152,064,"Y51","Q34","41","UD","HE"
"WS136DP",10,52.6846825056644,-1.82470636349131,064,"Y51","Q34","41","UD","HE"
"WS136DQ",10,52.6871199052382,-1.81369011637118,064,"Y51","Q34","41","UD","HE"
"WS136DR",10,52.6847896591619,-1.82421776950493,064,"Y51","Q34","41","UD","HE"
"WS136DT",10,52.6853471897191,-1.82433387895423,064,"Y51","Q34","41","UD","HE"
"WS136DU",10,52.6846268368702,-1.82353795154609,064,"Y51","Q34","41","UD","HE"
"WS136DW",10,52.6849082267304,-1.82537114322198,064,"Y51","Q34","41","UD","HE"
"WS136DX",10,52.6846263086637,-1.82318292546849,064,"Y51","Q34","41","UD","HE"
"WS136DY",10,52.6838345396911,-1.8227275485653,064,"Y51","Q34","41","UD","HE"
"WS136DZ",10,52.6839228406558,-1.82166212404944,064,"Y51","Q34","41","UD","HE"
"WS136EA",10,52.6849169333271,-1.82517880033066,064,"Y51","Q34","41","UD","HE"
"WS136EB",10,52.6843055218129,-1.81910142454427,064,"Y51","Q34","41","UD","HE"
"WS136ED",10,52.6837855636305,-1.82005029354938,064,"Y51","Q34","41","UD","GH"
"WS136EE",10,52.6846533526295,-1.8172952614673,064,"Y51","Q34","41","UD","HE"
"WS136EF",10,52.6852538057332,-1.81609452173825,064,"Y51","Q34","41","UD","HE"
"WS136EG",10,52.6854109044201,-1.81887496708749,064,"Y51","Q34","41","UD","HE"
"WS136EH",10,52.6852848412585,-1.81294346844656,064,"Y51","Q34","41","UD","GH"
"WS136EJ",10,52.6848091607504,-1.8134336638949,064,"Y51","Q34","41","UD","GH"
"WS136EL",10,52.6845521124007,-1.81577202307986,064,"Y51","Q34","41","UD","GH"
"WS136EN",10,52.6842857345615,-1.81214892383898,064,"Y51","Q34","41","UD","GH"
"WS136EP",10,52.685019941149,-1.81029665573947,064,"Y51","Q34","41","UD","GH"
"WS136EQ",10,52.6854286804285,-1.81874175562559,064,"Y51","Q34","41","UD","HE"
"WS136ER",10,52.6854700113521,-1.81066453644961,064,"Y51","Q34","41","UD","GH"
"WS136ES",10,52.6857572770583,-1.81041181094566,064,"Y51","Q34","41","UD","GH"
"WS136ET",10,52.6854039776549,-1.80872692454407,064,"Y51","Q34","41","UD","GH"
"WS136EU",10,52.6864985074283,-1.80736114896259,064,"Y51","Q34","41","UD","GH"
"WS136EW",10,52.6847573220654,-1.80909956810069,064,"Y51","Q34","41","UD","GH"
"WS136EZ",10,52.6859927732069,-1.81152029047896,064,"Y51","Q34","41","UD","HE"
"WS136FD",10,52.6860670069709,-1.80736304512623,064,"Y51","Q34","41","UD","GH"
"WS136FE",10,52.6853918498571,-1.80678908084692,064,"Y51","Q34","41","UD","GH"
"WS136FF",10,52.6853120970608,-1.80749950004072,064,"Y51","Q34","41","UD","GH"
"WS136GQ",10,52.6824491777585,-1.83452245715255,064,"Y51","Q34","41","UD","GX"
"WS136GZ",10,52.6849452829866,-1.80309281055964,064,"Y51","Q34","41","UD","GH"
"WS136HA",10,52.6869390694556,-1.80740359380979,064,"Y51","Q34","41","UD","HE"
"WS136HB",10,52.6875826991144,-1.80518168927732,064,"Y51","Q34","41","UD","HE"
"WS136HE",10,52.6877489782814,-1.80244407851764,064,"Y51","Q34","41","UD","GH"
"WS136HG",10,52.6837592776638,-1.81465112062982,064,"Y51","Q34","41","UD","GH"
"WS136HH",10,52.6825823654693,-1.82705191898015,064,"Y51","Q34","41","UD","HE"
"WS136HL",10,52.6822595355401,-1.82760049775368,064,"Y51","Q34","41","UD","HE"
"WS136HP",10,52.6815744496085,-1.82631630362781,064,"Y51","Q34","41","UD","HE"
"WS136HR",10,52.682294331426,-1.82680159008625,064,"Y51","Q34","41","UD","HE"
"WS136HS",10,52.6815306889063,-1.8271300256883,064,"Y51","Q34","41","UD","HE"
"WS136HT",10,52.6827255087362,-1.82657800405028,064,"Y51","Q34","41","UD","HE"
"WS136HU",10,52.6798667046774,-1.82651535318784,064,"Y51","Q34","41","UD","HE"
"WS136HX",10,52.6811483205129,-1.82386257475604,064,"Y51","Q34","41","UD","HE"
"WS136HY",10,52.6822889011497,-1.8231183906499,064,"Y51","Q34","41","UD","HE"
"WS136HZ",10,52.6819538281104,-1.82147783702895,064,"Y51","Q34","41","UD","HE"
"WS136JA",10,52.6827415111276,-1.81922621483282,064,"Y51","Q34","41","UD","GH"
"WS136JB",10,52.6826270904027,-1.82083903277308,064,"Y51","Q34","41","UD","HE"
"WS136JD",10,52.6833535689538,-1.81972663341877,064,"Y51","Q34","41","UD","GH"
"WS136JE",10,52.6835111347032,-1.82287678072992,064,"Y51","Q34","41","UD","HE"
"WS136JF",10,52.6828297061478,-1.82407770434967,064,"Y51","Q34","41","UD","HE"
"WS136JG",10,52.6830072750708,-1.82258297016358,064,"Y51","Q34","41","UD","HE"
"WS136JH",10,52.6837661114028,-1.82507984083735,064,"Y51","Q34","41","UD","HE"
"WS136JJ",10,52.6837306537489,-1.82542021067919,064,"Y51","Q34","41","UD","HE"
"WS136JL",10,52.6834635697335,-1.8211314638611,064,"Y51","Q34","41","UD","GH"
