"BD127HJ",10,53.7502575961786,-1.74092144368789,064,"Y51","Q32","00","CX","HP"
"BD127HL",10,53.7452638388134,-1.74682013970648,064,"Y51","Q32","00","CX","HP"
"BD127HN",10,53.7449779493232,-1.74764064263304,064,"Y51","Q32","00","CX","HP"
"BD127HP",10,53.7447722141519,-1.74811191565958,064,"Y51","Q32","00","CX","HP"
"BD127HR",10,53.7467090392859,-1.7459319876413,064,"Y51","Q32","00","CZ","GG"
"BD127HS",10,53.7473133464892,-1.74692913987031,064,"Y51","Q32","00","CX","HP"
"BD127HT",10,53.7477006270389,-1.74730590719169,064,"Y51","Q32","00","CX","HP"
"BD127HU",10,53.7503021458258,-1.73255029557169,064,"Y51","Q32","00","CX","HJ"
"BD127HW",10,53.7518529282051,-1.74722035411137,064,"Y51","Q32","00","CX","HP"
"BD127HX",10,53.7504985944514,-1.73197279049385,064,"Y51","Q32","00","CX","HJ"
"BD127HY",10,53.7455247038982,-1.74269426322504,064,"Y51","Q32","00","CZ","GG"
"BD127WW",10,53.781882605781,-1.75623676129402,064,"Y51","Q32","00","CX","HB"
"BD128AA",10,53.741983454383,-1.76923355671598,064,"Y51","Q32","00","CX","HP"
"BD128AB",10,53.7425928832255,-1.76832051126609,064,"Y51","Q32","00","CX","HP"
"BD128AD",10,53.7431215602593,-1.76748369492173,064,"Y51","Q32","00","CX","HP"
"BD128AE",10,53.7429788971392,-1.76807579878577,064,"Y51","Q32","00","CX","HP"
"BD128AH",10,53.7435105038473,-1.76875517264064,064,"Y51","Q32","00","CX","HP"
"BD128AJ",10,53.7429725679075,-1.76945557354092,064,"Y51","Q32","00","CX","HP"
"BD128AN",10,53.7443476391978,-1.76940256805935,064,"Y51","Q32","00","CX","HP"
"BD128AP",10,53.7456429536386,-1.76994134987065,064,"Y51","Q32","00","CX","HP"
"BD128AQ",10,53.7433469639282,-1.76784634273423,064,"Y51","Q32","00","CX","HP"
"BD128AR",10,53.7440760145471,-1.76837301201055,064,"Y51","Q32","00","CX","HP"
"BD128AS",10,53.7444336266685,-1.76738548485366,064,"Y51","Q32","00","CX","HP"
"BD128AT",10,53.7444350645735,-1.76812843962765,064,"Y51","Q32","00","CX","HP"
"BD128AU",10,53.7449668169157,-1.76888365025736,064,"Y51","Q32","00","CX","HP"
"BD128AW",10,53.7445242404989,-1.76776404837993,064,"Y51","Q32","00","CX","HP"
"BD128AX",10,53.7451372668623,-1.76871592566697,064,"Y51","Q32","00","CX","HP"
"BD128AY",10,53.7453969523284,-1.76821412717808,064,"Y51","Q32","00","CX","HP"
"BD128BA",10,53.7450847396238,-1.76944402519567,064,"Y51","Q32","00","CX","HP"
"BD128BB",10,53.745946679987,-1.76896925760758,064,"Y51","Q32","00","CX","HP"
"BD128BD",10,53.7459204744506,-1.76936364019766,064,"Y51","Q32","00","CX","HP"
"BD128BG",10,53.7462624248001,-1.76957405398951,064,"Y51","Q32","00","CX","HP"
"BD128BH",10,53.7460924098881,-1.76996922372585,064,"Y51","Q32","00","CX","HP"
"BD128BL",10,53.7457061890217,-1.77010779741887,064,"Y51","Q32","00","CX","HP"
"BD128BN",10,53.7462279553643,-1.77034756296344,064,"Y51","Q32","00","CX","HP"
"BD128BP",10,53.7462552673279,-1.77052937210864,064,"Y51","Q32","00","CX","HP"
"BD128BT",10,53.7467664779296,-1.76995038286044,064,"Y51","Q32","00","CX","HP"
"BD128BU",10,53.7467847734879,-1.77011707988021,064,"Y51","Q32","00","CX","HP"
"BD128BW",10,53.7469561833253,-1.77044974035296,064,"Y51","Q32","00","CX","HP"
"BD128BX",10,53.7481244730786,-1.77036756037266,064,"Y51","Q32","00","CX","HP"
"BD128BY",10,53.7471806212176,-1.77031204699594,064,"Y51","Q32","00","CX","HP"
"BD128BZ",10,53.7464795892756,-1.77033102915255,064,"Y51","Q32","00","CX","HP"
"BD128DA",10,53.748081559708,-1.77142926122824,064,"Y51","Q32","00","CX","HP"
"BD128DB",10,53.7471468118075,-1.77143432866324,064,"Y51","Q32","00","CX","HP"
"BD128DD",10,53.7464468756497,-1.77202948881669,064,"Y51","Q32","00","CX","HP"
"BD128DE",10,53.7468872281913,-1.77199678113575,064,"Y51","Q32","00","CX","HP"
"BD128DF",10,53.7472864275965,-1.77396588117838,064,"Y51","Q32","00","CX","HP"
"BD128DG",10,53.7492661468546,-1.77046749167303,064,"Y51","Q32","00","CX","HP"
"BD128DH",10,53.7459440678908,-1.7723051421625,064,"Y51","Q32","00","CX","HP"
"BD128DJ",10,53.7460439412765,-1.77283531070031,064,"Y51","Q32","00","CX","HP"
"BD128DL",10,53.7469803796481,-1.77372490716947,064,"Y51","Q32","00","CX","HP"
"BD128DN",10,53.7475447013468,-1.77270591595046,064,"Y51","Q32","00","CX","HP"
"BD128DP",10,53.7490444539195,-1.77204577157207,064,"Y51","Q32","00","CX","HP"
"BD128DQ",10,53.7459689553524,-1.77121326779577,064,"Y51","Q32","00","CX","HP"
"BD128DR",10,53.748399561686,-1.77323204490427,064,"Y51","Q32","00","CX","HP"
"BD128DS",10,53.748195381167,-1.77458272629487,064,"Y51","Q32","00","CX","HP"
"BD128DT",10,53.7483654397594,-1.77420271914654,064,"Y51","Q32","00","CX","HP"
"BD128DU",10,53.7485818065355,-1.77455033226827,064,"Y51","Q32","00","CX","HP"
"BD128DX",10,53.7482258621891,-1.77646288278676,064,"Y51","Q32","00","CX","HP"
"BD128DY",10,53.7478450784508,-1.7747059089967,064,"Y51","Q32","00","CX","HP"
"BD128EA",10,53.747540653256,-1.77532924409219,064,"Y51","Q32","00","CX","HP"
"BD128EB",10,53.746981635795,-1.77439209086631,064,"Y51","Q32","00","CX","HP"
"BD128EE",10,53.746112785807,-1.77598886586848,064,"Y51","Q32","00","CX","HP"
"BD128EH",10,53.7464501183989,-1.77374291605281,064,"Y51","Q32","00","CX","HP"
"BD128EN",10,53.7463406875689,-1.77290952789657,064,"Y51","Q32","00","CX","HP"
"BD128ER",10,53.7456476951808,-1.77242804610755,064,"Y51","Q32","00","CX","HP"
"BD128ES",10,53.7445301867932,-1.77085717337345,064,"Y51","Q32","00","CX","HP"
"BD128ET",10,53.7445583361443,-1.77147868485151,064,"Y51","Q32","00","CX","HP"
"BD128EU",10,53.7442254925867,-1.77132886438856,064,"Y51","Q32","00","CX","HP"
"BD128EW",10,53.7422169306051,-1.7786628588228,064,"Y51","Q32","00","CX","HP"
"BD128EX",10,53.744037178483,-1.77155732099729,064,"Y51","Q32","00","CX","HP"
"BD128EY",10,53.7425320406465,-1.77894927947162,064,"Y51","Q32","00","CX","HP"
"BD128EZ",10,53.7464726999255,-1.78605534089849,064,"Y51","Q32","00","CX","HE"
"BD128HH",10,53.7401578750465,-1.76871291243403,064,"Y51","Q32","00","CX","HP"
"BD128HJ",10,53.7399356818115,-1.77001796702312,064,"Y51","Q32","00","CX","HP"
"BD128HN",10,53.7408678661939,-1.76867869615031,064,"Y51","Q32","00","CX","HP"
"BD128HP",10,53.7405630053086,-1.76905939610787,064,"Y51","Q32","00","CX","HP"
"BD128HQ",10,53.7399493806548,-1.77248911714254,064,"Y51","Q32","00","CX","HP"
"BD128HR",10,53.7406609382675,-1.76857370316501,064,"Y51","Q32","00","CX","HP"
"BD128HS",10,53.7409951567228,-1.76943606121266,064,"Y51","Q32","00","CX","HP"
"BD128HT",10,53.7406110563176,-1.77068137357102,064,"Y51","Q32","00","CX","HP"
"BD128HU",10,53.7410437807888,-1.77136127826791,064,"Y51","Q32","00","CX","HP"
"BD128HW",10,53.739519335462,-1.77321915220782,064,"Y51","Q32","00","CX","HP"
"BD128HX",10,53.7412955883727,-1.77143571993623,064,"Y51","Q32","00","CX","HP"
"BD128HY",10,53.7391968843591,-1.7738121501161,064,"Y51","Q32","00","CX","HP"
"BD128HZ",10,53.7403255511948,-1.77178968076253,064,"Y51","Q32","00","CX","HP"
"BD128JA",10,53.739403586276,-1.76908090566599,064,"Y51","Q32","00","CX","HP"
"BD128JB",10,53.7396658682899,-1.76992847364056,064,"Y51","Q32","00","CX","HP"
"BD128JH",10,53.7401138110061,-1.76916798254316,064,"Y51","Q32","00","CX","HP"
"BD128JJ",10,53.7394241802645,-1.77044525590074,064,"Y51","Q32","00","CX","HP"
"BD128JL",10,53.7393585588829,-1.76903567017679,064,"Y51","Q32","00","CX","HP"
"BD128JN",10,53.7391898254065,-1.77009783732258,064,"Y51","Q32","00","CX","HP"
"BD128JP",10,53.7385278700575,-1.77175392677303,064,"Y51","Q32","00","CX","HP"
"BD128JQ",10,53.7393773220246,-1.76944490586938,064,"Y51","Q32","00","CX","HP"
"BD128JR",10,53.7389592351387,-1.77172127125015,064,"Y51","Q32","00","CX","HP"
"BD128JS",10,53.738744013788,-1.77198016387266,064,"Y51","Q32","00","CX","HP"
"BD128JT",10,53.7386787002453,-1.7707222011976,064,"Y51","Q32","00","CX","HP"
"BD128JU",10,53.7382922463331,-1.77073946232315,064,"Y51","Q32","00","CX","HP"
"BD128JW",10,53.7375153892303,-1.77342700720548,064,"Y51","Q32","00","CX","HP"
"BD128JX",10,53.7380617335725,-1.77240833832152,064,"Y51","Q32","00","CX","HP"
"BD128JY",10,53.737436468008,-1.77447347000207,064,"Y51","Q32","00","CX","HP"
"BD128JZ",10,53.7377919505039,-1.77233399352663,064,"Y51","Q32","00","CX","HP"
"BD128LA",10,53.7379057759514,-1.77550185092522,064,"Y51","Q32","00","CX","HP"
"BD128LB",10,53.7367434238329,-1.77396174464912,064,"Y51","Q32","00","CX","HP"
"BD128LD",10,53.7371992327535,-1.77259491111878,064,"Y51","Q32","00","CX","HP"
"BD128LE",10,53.7371957713015,-1.77077574209315,064,"Y51","Q32","00","CX","HP"
"BD128LF",10,53.7371473685046,-1.77368670207015,064,"Y51","Q32","00","CX","HP"
"BD128LH",10,53.7365951728004,-1.77638808794841,064,"Y51","Q32","00","CX","HP"
"BD128LJ",10,53.7343571370382,-1.77638479286712,064,"Y51","Q32","00","CX","HP"
"BD128LL",10,53.7307003238594,-1.77710142315195,064,"Y51","Q32","00","CX","HP"
"BD128LN",10,53.7297864109015,-1.77865228891406,064,"Y51","Q32","00","CX","HP"
"BD128LP",10,53.7297192509124,-1.77636390317173,064,"Y51","Q32","00","CX","HP"
"BD128LQ",10,53.7363939194669,-1.7745093635011,064,"Y51","Q32","00","CX","HP"
"BD128LR",10,53.7284935372437,-1.77458190157976,064,"Y51","Q32","00","CX","HP"
"BD128LS",10,53.7321527294662,-1.77513835683999,064,"Y51","Q32","00","CX","HP"
"BD128LT",10,53.737926424839,-1.77215134573523,064,"Y51","Q32","00","CX","HP"
"BD128NA",10,53.7418453278617,-1.7675210549633,064,"Y51","Q32","00","CX","HP"
"BD128NB",10,53.7424650273021,-1.76727504985239,064,"Y51","Q32","00","CX","HP"
"BD128ND",10,53.7445137240483,-1.76697565460284,064,"Y51","Q32","00","CX","HP"
"BD128NE",10,53.7448004546515,-1.76651919092951,064,"Y51","Q32","00","CX","HP"
"BD128NF",10,53.7455694487487,-1.76448310232508,064,"Y51","Q32","00","CX","HP"
"BD128NG",10,53.7461763245879,-1.76229622131892,064,"Y51","Q32","00","CX","HP"
"BD128NJ",10,53.7455128282952,-1.76771311474893,064,"Y51","Q32","00","CX","HP"
"BD128NL",10,53.7458362187548,-1.76762035510355,064,"Y51","Q32","00","CX","HP"
"BD128NP",10,53.7459997018743,-1.76849891200044,064,"Y51","Q32","00","CX","HP"
"BD128NQ",10,53.7451424984453,-1.76677506383221,064,"Y51","Q32","00","CX","HP"
"BD128NY",10,53.745773977864,-1.76796944681574,064,"Y51","Q32","00","CX","HP"
"BD128PD",10,53.7478956930737,-1.76824588147282,064,"Y51","Q32","00","CX","HP"
"BD128PE",10,53.747298103227,-1.76598979955294,064,"Y51","Q32","00","CX","HP"
"BD128PH",10,53.746585504519,-1.76468971261988,064,"Y51","Q32","00","CX","HP"
"BD128PJ",10,53.7458790394623,-1.76652838135619,064,"Y51","Q32","00","CX","HP"
"BD128PL",10,53.7458521345799,-1.76655885636492,064,"Y51","Q32","00","CX","HP"
"BD128PN",10,53.7457599483778,-1.76537665417773,064,"Y51","Q32","00","CX","HP"
"BD128PP",10,53.7458777099775,-1.76584605263387,064,"Y51","Q32","00","CX","HP"
"BD128PQ",10,53.7463013850592,-1.7664805531595,064,"Y51","Q32","00","CX","HP"
"BD128PR",10,53.7463264269183,-1.76549480739454,064,"Y51","Q32","00","CX","HP"
"BD128PS",10,53.7462758941396,-1.76723885270198,064,"Y51","Q32","00","CX","HP"
"BD128PT",10,53.7470428315192,-1.76876612649138,064,"Y51","Q32","00","CX","HP"
"BD128PU",10,53.7462598844651,-1.76825487288212,064,"Y51","Q32","00","CX","HP"
"BD128PX",10,53.7467717587343,-1.76802460922188,064,"Y51","Q32","00","CX","HP"
"BD128PY",10,53.7475154376459,-1.76682259201807,064,"Y51","Q32","00","CX","HP"
"BD128PZ",10,53.7473280438497,-1.76752115152755,064,"Y51","Q32","00","CX","HP"
"BD128QA",10,53.7346753275886,-1.76880361101269,064,"Y51","Q32","00","CX","HP"
"BD128QB",10,53.7339216788981,-1.76950504278083,064,"Y51","Q32","00","CX","HP"
"BD128QD",10,53.734813377667,-1.77048550789131,064,"Y51","Q32","00","CX","HP"
"BD128QH",10,53.7367990242496,-1.77011086903825,064,"Y51","Q32","00","CX","HP"
"BD128QJ",10,53.7366198452267,-1.7704150394389,064,"Y51","Q32","00","CX","HP"
"BD128QL",10,53.7362972342015,-1.77091706138882,064,"Y51","Q32","00","CX","HP"
"BD128QN",10,53.735773988093,-1.76990422429267,064,"Y51","Q32","00","CX","HP"
"BD128QP",10,53.7354316011068,-1.76946647338736,064,"Y51","Q32","00","CX","HP"
"BD128QR",10,53.7349544220177,-1.7690446267572,064,"Y51","Q32","00","CX","HP"
"BD128QS",10,53.7356340009927,-1.77190602024057,064,"Y51","Q32","00","CX","HP"
"BD128QT",10,53.7349260204089,-1.7730013023844,064,"Y51","Q32","00","CX","HP"
"BD128QU",10,53.735079961678,-1.77360683938417,064,"Y51","Q32","00","CX","HP"
"BD128QW",10,53.7363541616988,-1.77249335004074,064,"Y51","Q32","00","CX","HP"
"BD128QX",10,53.7361859691912,-1.77385861524468,064,"Y51","Q32","00","CX","HP"
"BD128QY",10,53.7355581797319,-1.77458962770309,064,"Y51","Q32","00","CX","HP"
"BD128QZ",10,53.7350906623056,-1.77451633030523,064,"Y51","Q32","00","CX","HP"
"BD128RA",10,53.7348019915883,-1.77395698906862,064,"Y51","Q32","00","CX","HP"
"BD128RB",10,53.7352982680442,-1.77498515617093,064,"Y51","Q32","00","CX","HP"
"BD128RD",10,53.7358204512854,-1.77545231204239,064,"Y51","Q32","00","CX","HP"
"BD128RE",10,53.7360187821809,-1.77576960516658,064,"Y51","Q32","00","CX","HP"
"BD128RH",10,53.7340213487135,-1.77465847489935,064,"Y51","Q32","00","CX","HP"
"BD128RJ",10,53.7338316320438,-1.77414409301154,064,"Y51","Q32","00","CX","HP"
"BD128RL",10,53.7332381397091,-1.77399568582301,064,"Y51","Q32","00","CX","HP"
"BD128RN",10,53.7328234343209,-1.77333094132603,064,"Y51","Q32","00","CX","HP"
"BD128RP",10,53.7331554739637,-1.77305630522653,064,"Y51","Q32","00","CX","HP"
"BD128RQ",10,53.7344628118986,-1.77521699640133,064,"Y51","Q32","00","CX","HP"
"BD128RR",10,53.7329064399762,-1.77445221347604,064,"Y51","Q32","00","CX","HP"
"BD128RS",10,53.732032634818,-1.77341098051568,064,"Y51","Q32","00","CX","HP"
"BD128RT",10,53.7321418339178,-1.77412282367905,064,"Y51","Q32","00","CX","HP"
"BD128RU",10,53.7324169658559,-1.7722720528824,064,"Y51","Q32","00","CX","HP"
"BD128RX",10,53.7329202353977,-1.77223901936706,064,"Y51","Q32","00","CX","HP"
"BD128RY",10,53.7333072937674,-1.77254009953926,064,"Y51","Q32","00","CX","HP"
"BD128SA",10,53.7331612677031,-1.77137368659245,064,"Y51","Q32","00","CX","HP"
"BD128SB",10,53.7339352150908,-1.77188488857068,064,"Y51","Q32","00","CX","HP"
"BD128SD",10,53.7334069941162,-1.7729791594326,064,"Y51","Q32","00","CX","HP"
"BD128SE",10,53.7342082132639,-1.77365699445262,064,"Y51","Q32","00","CX","HP"
"BD128SH",10,53.7339460148653,-1.77283983002689,064,"Y51","Q32","00","CX","HP"
"BD128SJ",10,53.7342232337748,-1.77209555462635,064,"Y51","Q32","00","CX","HP"
"BD128SL",10,53.7352013082047,-1.77124135610212,064,"Y51","Q32","00","CX","HP"
"BD128SQ",10,53.7339825403754,-1.77314280815235,064,"Y51","Q32","00","CX","HP"
"BD129AA",10,53.7314334632141,-1.7750209279591,064,"Y51","Q32","00","CX","HP"
"BD129AB",10,53.7306072498726,-1.7753891144888,064,"Y51","Q32","00","CX","HP"
"BD129AD",10,53.7291947144236,-1.77463878344562,064,"Y51","Q32","00","CX","HP"
"BD129AE",10,53.7298576850582,-1.77349844792214,064,"Y51","Q32","00","CX","HP"
"BD129AH",10,53.7296116196564,-1.77171122303901,064,"Y51","Q32","00","CX","HP"
"BD129AJ",10,53.7300678096571,-1.77055679725362,064,"Y51","Q32","00","CX","HP"
"BD129AL",10,53.7267768591094,-1.77460622882085,064,"Y51","Q32","00","CX","HP"
"BD129AP",10,53.7393028767226,-1.76812633571557,064,"Y51","Q32","00","CX","HP"
"BD129AQ",10,53.7294166723011,-1.77318251644882,064,"Y51","Q32","00","CX","HP"
"BD129AS",10,53.7387869739891,-1.7662795945846,064,"Y51","Q32","00","CX","HP"
"BD129AT",10,53.7387215709337,-1.76500647936394,064,"Y51","Q32","00","CX","HP"
"BD129AU",10,53.7383864854236,-1.76371971851912,064,"Y51","Q32","00","CX","HP"
"BD129AX",10,53.7377684302,-1.76479954856674,064,"Y51","Q32","00","CX","HP"
"BD129AY",10,53.7375272680111,-1.76557405439064,064,"Y51","Q32","00","CX","HP"
"BD129BA",10,53.7363660092746,-1.764655773033,064,"Y51","Q32","00","CX","HP"
"BD129BB",10,53.7371740338963,-1.76419646757118,064,"Y51","Q32","00","CX","HP"
"BD129BD",10,53.7374421511085,-1.76342180914039,064,"Y51","Q32","00","CX","HP"
"BD129BE",10,53.7369834057569,-1.76324246445392,064,"Y51","Q32","00","CX","HP"
"BD129BG",10,53.737100938669,-1.75907284135216,064,"Y51","Q32","00","CX","HP"
"BD129BH",10,53.7365416171249,-1.76254759979537,064,"Y51","Q32","00","CX","HP"
"BD129BJ",10,53.736273595211,-1.7633677253984,064,"Y51","Q32","00","CX","HP"
"BD129BP",10,53.7367063315175,-1.76403232542335,064,"Y51","Q32","00","CX","HP"
"BD129BQ",10,53.7373249364941,-1.76783401086028,064,"Y51","Q32","00","CX","HP"
"BD129BS",10,53.7365894878758,-1.76403297911935,064,"Y51","Q32","00","CX","HP"
"BD129BT",10,53.7366932781492,-1.76654891174473,064,"Y51","Q32","00","CX","HP"
"BD129BU",10,53.7369820715852,-1.76715370616819,064,"Y51","Q32","00","CX","HP"
"BD129BX",10,53.7356227052521,-1.76603941974738,064,"Y51","Q32","00","CX","HP"
"BD129BY",10,53.7354845630073,-1.7643423462094,064,"Y51","Q32","00","CX","HP"
"BD129DA",10,53.7351181651083,-1.76542069305679,064,"Y51","Q32","00","CX","HP"
"BD129DB",10,53.7349504458444,-1.76240496649436,064,"Y51","Q32","00","CX","HP"
"BD129DD",10,53.7360485369917,-1.76318707419265,064,"Y51","Q32","00","CX","HP"
"BD129DE",10,53.7358205951621,-1.76155113817716,064,"Y51","Q32","00","CX","HP"
"BD129DH",10,53.7366365987183,-1.76059146383278,064,"Y51","Q32","00","CX","HP"
"BD129DJ",10,53.7351248923499,-1.75973597244814,064,"Y51","Q32","00","CX","HP"
"BD129DL",10,53.7348216934153,-1.76093526424133,064,"Y51","Q32","00","CX","HP"
"BD129DN",10,53.7342132217651,-1.76230300732474,064,"Y51","Q32","00","CX","HP"
"BD129DP",10,53.7342037893954,-1.75758866600967,064,"Y51","Q32","00","CZ","GG"
"BD129DQ",10,53.736052350377,-1.76057962065333,064,"Y51","Q32","00","CX","HP"
"BD129DR",10,53.7336010129952,-1.75730411657528,064,"Y51","Q32","00","CZ","GG"
"BD129DS",10,53.7329618232765,-1.75679240932232,064,"Y51","Q32","00","CZ","GG"
"BD129DT",10,53.7332281326815,-1.75515375855358,064,"Y51","Q32","00","CZ","GG"
"BD129DU",10,53.7333654824837,-1.75639596028895,064,"Y51","Q32","00","CZ","GG"
"BD129DX",10,53.7345285652965,-1.75376674586604,064,"Y51","Q32","00","CZ","GG"
"BD129DY",10,53.734280684226,-1.7469467079419,064,"Y51","Q32","00","CZ","GG"
"BD129EA",10,53.7371287515909,-1.75068926950725,064,"Y51","Q32","00","CX","HP"
"BD129EB",10,53.7376315416833,-1.75042857620598,064,"Y51","Q32","00","CX","HP"
"BD129ED",10,53.7372409360552,-1.75278067532249,064,"Y51","Q32","00","CX","HP"
"BD129EE",10,53.7386415376052,-1.74772404345107,064,"Y51","Q32","00","CX","HP"
"BD129EF",10,53.7377366870908,-1.76237411044352,064,"Y51","Q32","00","CX","HP"
"BD129EJ",10,53.74112886394,-1.75525949986086,064,"Y51","Q32","00","CX","HP"
"BD129EL",10,53.739870721768,-1.75979990013528,064,"Y51","Q32","00","CX","HP"
"BD129EN",10,53.7381153213262,-1.76294806589835,064,"Y51","Q32","00","CX","HP"
"BD129EP",10,53.7382992519586,-1.76052138444811,064,"Y51","Q32","00","CX","HP"
"BD129EQ",10,53.744308741294,-1.74997966773894,064,"Y51","Q32","00","CX","HP"
"BD129ER",10,53.7392872318538,-1.76016707918956,064,"Y51","Q32","00","CX","HP"
"BD129ES",10,53.7377601856291,-1.76063056611242,064,"Y51","Q32","00","CX","HP"
"BD129ET",10,53.7373943629856,-1.76198187988099,064,"Y51","Q32","00","CX","HP"
"BD129EU",10,53.7381783269568,-1.76299319252523,064,"Y51","Q32","00","CX","HP"
"BD129EW",10,53.7394622268753,-1.76228858429535,064,"Y51","Q32","00","CX","HP"
"BD129EX",10,53.7381874646285,-1.76306894246028,064,"Y51","Q32","00","CX","HP"
"BD129EY",10,53.7377572976641,-1.76370808331618,064,"Y51","Q32","00","CX","HP"
"BD129EZ",10,53.7399739398837,-1.76198248192329,064,"Y51","Q32","00","CX","HP"
"BD129HA",10,53.7443031273343,-1.76499053652478,064,"Y51","Q32","00","CX","HP"
"BD129HB",10,53.7440904870757,-1.76198957011098,064,"Y51","Q32","00","CX","HP"
"BD129HD",10,53.744429738317,-1.76083530480262,064,"Y51","Q32","00","CX","HP"
"BD129HE",10,53.7439718960608,-1.76111082382384,064,"Y51","Q32","00","CX","HP"
"BD129HF",10,53.7446810669189,-1.76521586897708,064,"Y51","Q32","00","CX","HP"
"BD129HH",10,53.7446943950543,-1.75834713718295,064,"Y51","Q32","00","CX","HP"
"BD129HJ",10,53.7449428102739,-1.75673846826111,064,"Y51","Q32","00","CX","HP"
"BD129HL",10,53.744322856459,-1.75684818229798,064,"Y51","Q32","00","CX","HP"
"BD129HN",10,53.7451717938468,-1.75885993530663,064,"Y51","Q32","00","CX","HP"
"BD129HP",10,53.7452169468761,-1.75896581658758,064,"Y51","Q32","00","CX","HP"
"BD129HQ",10,53.7443103495706,-1.75956233519974,064,"Y51","Q32","00","CX","HP"
"BD129HR",10,53.745092605589,-1.75970950184545,064,"Y51","Q32","00","CX","HP"
"BD129HS",10,53.7450747511128,-1.75977025454658,064,"Y51","Q32","00","CX","HP"
"BD129JA",10,53.7396996638498,-1.76880639013486,064,"Y51","Q32","00","CX","HP"
"BD129JB",10,53.7388734709499,-1.76917477119839,064,"Y51","Q32","00","CX","HP"
"BD129JD",10,53.7393217014538,-1.76856589145899,064,"Y51","Q32","00","CX","HP"
"BD129JE",10,53.7388872863275,-1.76702190355752,064,"Y51","Q32","00","CX","HP"
"BD129JF",10,53.7387010633144,-1.76832673014202,064,"Y51","Q32","00","CX","HP"
"BD129JG",10,53.7342227041116,-1.76713862062665,064,"Y51","Q32","00","CX","HP"
"BD129JH",10,53.7385411783549,-1.76931303326368,064,"Y51","Q32","00","CX","HP"
"BD129JJ",10,53.7383620305321,-1.76963237981075,064,"Y51","Q32","00","CX","HP"
"BD129JL",10,53.7376875248319,-1.76942382286934,064,"Y51","Q32","00","CX","HP"
"BD129JN",10,53.7375897627284,-1.77000043883248,064,"Y51","Q32","00","CX","HP"
"BD129JP",10,53.7357711885191,-1.76844893854749,064,"Y51","Q32","00","CX","HP"
"BD129JQ",10,53.7376940589809,-1.76815034062741,064,"Y51","Q32","00","CX","HP"
"BD129JR",10,53.7349495519505,-1.76652824441371,064,"Y51","Q32","00","CX","HP"
"BD129JS",10,53.7345655398838,-1.76780372191748,064,"Y51","Q32","00","CX","HP"
"BD129JT",10,53.7350249523266,-1.76833176206965,064,"Y51","Q32","00","CX","HP"
"BD129JU",10,53.7340721388086,-1.76829151868627,064,"Y51","Q32","00","CX","HP"
"BD129JX",10,53.733065719188,-1.76841831409507,064,"Y51","Q32","00","CX","HP"
"BD129JY",10,53.7333963099078,-1.7674008775851,064,"Y51","Q32","00","CX","HP"
"BD129JZ",10,53.7328937757413,-1.76781292399754,064,"Y51","Q32","00","CX","HP"
"BD129LA",10,53.7321688186565,-1.76940851359515,064,"Y51","Q32","00","CX","HP"
"BD129LB",10,53.7327356147004,-1.76969342293957,064,"Y51","Q32","00","CX","HP"
"BD129LD",10,53.7334001430156,-1.76938662424353,064,"Y51","Q32","00","CX","HP"
"BD129LE",10,53.7326034830861,-1.76643512135381,064,"Y51","Q32","00","CX","HP"
"BD129LH",10,53.7337527033555,-1.76579209442426,064,"Y51","Q32","00","CX","HP"
"BD129LJ",10,53.7340096708307,-1.76391098226267,064,"Y51","Q32","00","CX","HP"
"BD129LL",10,53.7343259173512,-1.76475810878477,064,"Y51","Q32","00","CX","HP"
"BD129LN",10,53.733317805353,-1.76402096406258,064,"Y51","Q32","00","CX","HP"
"BD129LP",10,53.732822989321,-1.76378119890309,064,"Y51","Q32","00","CX","HP"
"BD129LQ",10,53.7329548692299,-1.76687276860857,064,"Y51","Q32","00","CX","HP"
"BD129LR",10,53.7337602963032,-1.76053199584349,064,"Y51","Q32","00","CZ","GG"
"BD129LS",10,53.7327212636106,-1.75783971846642,064,"Y51","Q32","00","CZ","GG"
"BD129LT",10,53.7312808261739,-1.75668083875487,064,"Y51","Q32","00","CZ","GG"
"BD129LU",10,53.7316333207384,-1.75764891120384,064,"Y51","Q32","00","CZ","GG"
"BD129LX",10,53.7307170979406,-1.75792701111877,064,"Y51","Q32","00","CZ","GG"
"BD129LY",10,53.7326871439582,-1.75874941111454,064,"Y51","Q32","00","CZ","GG"
"BD129NA",10,53.732129091359,-1.77213718420788,064,"Y51","Q32","00","CX","HP"
"BD129NB",10,53.7317548937198,-1.77388236839758,064,"Y51","Q32","00","CX","HP"
"BD129NG",10,53.7378914720559,-1.76798249378452,064,"Y51","Q32","00","CX","HP"
"BD129NH",10,53.7394786931846,-1.76609383253939,064,"Y51","Q32","00","CX","HP"
"BD129NJ",10,53.7395162087081,-1.76689714337513,064,"Y51","Q32","00","CX","HP"
"BD129NL",10,53.7391270972081,-1.76555000117219,064,"Y51","Q32","00","CX","HP"
"BD129NN",10,53.7395373631994,-1.7639255210049,064,"Y51","Q32","00","CX","HP"
"BD129NP",10,53.7399515845999,-1.76431738544504,064,"Y51","Q32","00","CX","HP"
"BD129NR",10,53.7398645548042,-1.76577331436744,064,"Y51","Q32","00","CX","HP"
"BD129NS",10,53.7398235926984,-1.76782025589415,064,"Y51","Q32","00","CX","HP"
"BD129NT",10,53.7401844296536,-1.76850051316731,064,"Y51","Q32","00","CX","HP"
