"OL1 4QN",10,53.5657241815416,-2.07722071653507,064,"Y51","Q31","00","BP","GN"
"OL1 4QP",10,53.5685474175935,-2.07580652496123,064,"Y51","Q31","00","BP","GN"
"OL1 4QQ",10,53.5507036400336,-2.09142610432485,064,"Y51","Q31","00","BP","GN"
"OL1 4QR",10,53.5683325643293,-2.0744320930167,064,"Y51","Q31","00","BP","GN"
"OL1 4QS",10,53.5701753433795,-2.07414843893416,064,"Y51","Q31","00","BP","GN"
"OL1 4QT",10,53.5704011273633,-2.07239721815968,064,"Y51","Q31","00","BP","GN"
"OL1 4QU",10,53.569537174571,-2.07414731868294,064,"Y51","Q31","00","BP","GN"
"OL1 4QW",10,53.5673684101546,-2.07819006206812,064,"Y51","Q31","00","BP","GN"
"OL1 4QX",10,53.5699062361282,-2.07327216819176,064,"Y51","Q31","00","BP","GN"
"OL1 4QY",10,53.5690522367031,-2.07345188275228,064,"Y51","Q31","00","BP","GN"
"OL1 4QZ",10,53.5684678764246,-2.0736471595675,064,"Y51","Q31","00","BP","GN"
"OL1 4RA",10,53.568729414613,-2.07221315811289,064,"Y51","Q31","00","BP","GN"
"OL1 4RB",10,53.5698082016245,-2.07189790391508,064,"Y51","Q31","00","BP","GN"
"OL1 4RD",10,53.5698715636858,-2.07115811379494,064,"Y51","Q31","00","BP","GN"
"OL1 4RE",10,53.5698361746519,-2.0702067575603,064,"Y51","Q31","00","BP","GN"
"OL1 4RF",10,53.5689816323087,-2.07130761082133,064,"Y51","Q31","00","BP","GN"
"OL1 4RG",10,53.5676504608991,-2.07280018102657,064,"Y51","Q31","00","BP","GN"
"OL1 4RH",10,53.5675314706326,-2.07622747746423,064,"Y51","Q31","00","BP","GN"
"OL1 4RJ",10,53.5680633751291,-2.07369175226731,064,"Y51","Q31","00","BP","GN"
"OL1 4RL",10,53.5671910412852,-2.07444518070178,064,"Y51","Q31","00","BP","GN"
"OL1 4RN",10,53.5684218781867,-2.07533821695796,064,"Y51","Q31","00","BP","GN"
"OL1 4RP",10,53.5665425548207,-2.0765427674411,064,"Y51","Q31","00","BP","GN"
"OL1 4RQ",10,53.5671468943987,-2.07316168887534,064,"Y51","Q31","00","BP","GN"
"OL1 4RR",10,53.566543219163,-2.07550095325304,064,"Y51","Q31","00","BP","GN"
"OL1 4RS",10,53.5660675511684,-2.07436770786958,064,"Y51","Q31","00","BP","GN"
"OL1 4RT",10,53.5680737873396,-2.07135137605249,064,"Y51","Q31","00","BP","GN"
"OL1 4RU",10,53.5638019404375,-2.07525448990728,064,"Y51","Q31","00","BP","GN"
"OL1 4RW",10,53.5679265776812,-2.07681706176806,064,"Y51","Q31","00","BP","GN"
"OL1 4RY",10,53.5506952507823,-2.09064124322725,064,"Y51","Q31","00","BP","GN"
"OL1 4SA",10,53.5634968217572,-2.07448396432868,064,"Y51","Q31","00","BP","GN"
"OL1 4SD",10,53.5642967428863,-2.07454576646449,064,"Y51","Q31","00","BP","GN"
"OL1 4SE",10,53.5646203877732,-2.07444065090081,064,"Y51","Q31","00","BP","GN"
"OL1 4SF",10,53.5645219481486,-2.07374596697916,064,"Y51","Q31","00","BP","GN"
"OL1 4SG",10,53.5644231887846,-2.07356461836344,064,"Y51","Q31","00","BP","GN"
"OL1 4SJ",10,53.5641159171083,-2.07622131534251,064,"Y51","Q31","00","BP","GN"
"OL1 4SL",10,53.5639909703754,-2.07481698851682,064,"Y51","Q31","00","BP","GN"
"OL1 4SP",10,53.5636792473998,-2.09592309790107,064,"Y51","Q31","00","BP","GJ"
"OL1 4SQ",10,53.566725252532,-2.07183226084248,064,"Y51","Q31","00","BP","GN"
"OL1 4SR",10,53.5657414351652,-2.09099057015694,064,"Y51","Q31","00","BP","GN"
"OL1 4SS",10,53.5755615099782,-2.07056362290183,064,"Y51","Q31","00","BP","GQ"
"OL1 4ST",10,53.5774347494474,-2.06405751010685,064,"Y51","Q31","00","BP","GQ"
"OL1 4SU",10,53.5744803057326,-2.05881277109826,064,"Y51","Q31","00","BP","GQ"
"OL1 4SX",10,53.573753055744,-2.05716571130588,064,"Y51","Q31","00","BP","GK"
"OL1 4TA",10,53.5531146933856,-2.09991414165117,064,"Y51","Q31","00","BP","GN"
"OL1 4TB",10,53.5542481634153,-2.09878473884272,064,"Y51","Q31","00","BP","GN"
"OL1 4TD",10,53.5540315390808,-2.09987102416484,064,"Y51","Q31","00","BP","GN"
"OL1 4TE",10,53.5535011022609,-2.10002071322303,064,"Y51","Q31","00","BP","GN"
"OL1 4TF",10,53.5542215850414,-2.09831675069301,064,"Y51","Q31","00","BP","GN"
"OL1 4TG",10,53.553790938351,-2.0973497186476,064,"Y51","Q31","00","BP","GN"
"OL1 4TH",10,53.5631537519606,-2.07686877506772,064,"Y51","Q31","00","BP","GN"
"OL1 4TJ",10,53.5637565584876,-2.07594890701909,064,"Y51","Q31","00","BP","GN"
"OL1 4TL",10,53.5628486147243,-2.07614354198888,064,"Y51","Q31","00","BP","GN"
"OL1 4TN",10,53.5637198492334,-2.07712646696844,064,"Y51","Q31","00","BP","GN"
"OL1 4TP",10,53.5635396023179,-2.07786592548138,064,"Y51","Q31","00","BP","GN"
"OL1 4TQ",10,53.5635213290414,-2.07831882274501,064,"Y51","Q31","00","BP","GN"
"OL1 4TR",10,53.5649389726338,-2.08205070640994,064,"Y51","Q31","00","BP","GN"
"OL1 4WH",10,53.5539739568965,-2.10414257570768,064,"Y51","Q31","00","BP","GP"
"OL1 9AA",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9AB",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9AT",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9AU",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9BA",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9BB",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9BP",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9BR",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9BS",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9BX",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9BZ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9DQ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9DT",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9DX",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9DY",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9EB",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9EH",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9EJ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9EL",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9EN",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9EQ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9ER",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9EW",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9FA",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9FD",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9FH",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9FJ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9FL",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9FQ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9FR",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9FT",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GA",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GE",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GF",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GH",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GJ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GL",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GQ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GR",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GT",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GU",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GW",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GX",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GY",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9GZ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HB",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HD",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HE",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HF",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HH",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HJ",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HL",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HN",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HP",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HR",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HS",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HU",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HW",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9HY",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JA",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JE",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JF",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JG",10,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JH",50,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JJ",50,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JL",50,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JN",50,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9JP",50,53.5414928448104,-2.0998263431372,064,"Y51","Q31","00","BP","GP"
"OL1 9SA",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SB",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SD",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SE",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SF",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SG",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SH",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SJ",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SL",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SN",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SP",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SQ",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SR",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SS",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9ST",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SU",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SW",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SX",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SY",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9SZ",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9TA",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9TB",10,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9TD",50,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL1 9TE",50,53.5423219209885,-2.11722725062931,064,"Y51","Q31","00","BP","GB"
"OL101AA",10,53.592112999238,-2.21668467903877,064,"Y51","Q31","00","BQ","GK"
"OL101AB",10,53.5912667087879,-2.21745083259782,064,"Y51","Q31","00","BQ","GK"
"OL101AD",10,53.5911970836915,-2.2211065113853,064,"Y51","Q31","00","BQ","GK"
"OL101AE",10,53.5884106288516,-2.22115237585263,064,"Y51","Q31","00","BQ","GD"
"OL101AH",10,53.5897941968635,-2.22149196397511,064,"Y51","Q31","00","BQ","GK"
"OL101AJ",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL101AL",10,53.5918114551441,-2.21938743217669,064,"Y51","Q31","00","BQ","GK"
"OL101AN",10,53.5902018174772,-2.21978698044133,064,"Y51","Q31","00","BQ","GK"
"OL101AP",10,53.5893754024356,-2.21951076235286,064,"Y51","Q31","00","BQ","GD"
"OL101AQ",10,53.5916315524331,-2.21946203794081,064,"Y51","Q31","00","BQ","GK"
"OL101AR",10,53.5897896083169,-2.21910502007487,064,"Y51","Q31","00","BQ","GK"
"OL101AS",10,53.5883866998065,-2.21950563273764,064,"Y51","Q31","00","BQ","GK"
"OL101AU",10,53.5878566174986,-2.21938203148959,064,"Y51","Q31","00","BQ","GK"
"OL101AW",10,53.5906764660979,-2.22072610536157,064,"Y51","Q31","00","BQ","GK"
"OL101AX",10,53.5886775280681,-2.21775476546523,064,"Y51","Q31","00","BQ","GK"
"OL101AZ",10,53.5891792127161,-2.21866375974382,064,"Y51","Q31","00","BQ","GK"
"OL101BA",10,53.5898627307014,-2.21844068577571,064,"Y51","Q31","00","BQ","GK"
"OL101BB",10,53.5907506253834,-2.21950279040163,064,"Y51","Q31","00","BQ","GK"
"OL101BD",10,53.5912097721674,-2.21909726765786,064,"Y51","Q31","00","BQ","GK"
"OL101BE",10,53.5913629038089,-2.21891676894243,064,"Y51","Q31","00","BQ","GK"
"OL101BG",10,53.5908961532115,-2.21856688157797,064,"Y51","Q31","00","BQ","GK"
"OL101BH",10,53.5904482596468,-2.21773366490124,064,"Y51","Q31","00","BQ","GK"
"OL101BJ",10,53.5898381885036,-2.21711113387093,064,"Y51","Q31","00","BQ","GK"
"OL101BL",10,53.591337568531,-2.21802528711439,064,"Y51","Q31","00","BQ","GK"
"OL101BN",10,53.5891639632505,-2.21716810139395,064,"Y51","Q31","00","BQ","GK"
"OL101BP",10,53.5891913394139,-2.2169416388144,064,"Y51","Q31","00","BQ","GK"
"OL101BQ",10,53.5903930071525,-2.21845853105213,064,"Y51","Q31","00","BQ","GK"
"OL101BS",10,53.5884283003604,-2.21640899522738,064,"Y51","Q31","00","BQ","GK"
"OL101BT",10,53.5881228106729,-2.21634700669954,064,"Y51","Q31","00","BQ","GK"
"OL101BU",10,53.5889767998173,-2.21629094646259,064,"Y51","Q31","00","BQ","GK"
"OL101BW",10,53.5893109732275,-2.21540134683975,064,"Y51","Q31","00","BQ","GK"
"OL101BX",10,53.5885017348866,-2.2155633997181,064,"Y51","Q31","00","BQ","GK"
"OL101BY",10,53.5886640400048,-2.21527719965723,064,"Y51","Q31","00","BQ","GK"
"OL101BZ",10,53.5885487954507,-2.21438532128173,064,"Y51","Q31","00","BQ","GK"
"OL101DA",10,53.5902100660998,-2.2152548522021,064,"Y51","Q31","00","BQ","GK"
"OL101DB",10,53.5904805820113,-2.21477279396887,064,"Y51","Q31","00","BQ","GK"
"OL101DD",10,53.5892871541605,-2.21364882436426,064,"Y51","Q31","00","BQ","GK"
"OL101DF",10,53.5907674436851,-2.21519725848267,064,"Y51","Q31","00","BQ","GK"
"OL101DG",10,53.5911709051127,-2.21575829126463,064,"Y51","Q31","00","BQ","GK"
"OL101DH",10,53.5909926924845,-2.21489625398042,064,"Y51","Q31","00","BQ","GK"
"OL101DJ",10,53.5921864903024,-2.21580879486392,064,"Y51","Q31","00","BQ","GK"
"OL101DL",10,53.5919362365801,-2.21502190989489,064,"Y51","Q31","00","BQ","GK"
"OL101DP",10,53.5896396069453,-2.21257800497395,064,"Y51","Q31","00","BQ","GK"
"OL101DQ",10,53.5909738458399,-2.21537959852234,064,"Y51","Q31","00","BQ","GK"
"OL101DR",10,53.5897521298387,-2.21499570198486,064,"Y51","Q31","00","BQ","GK"
"OL101DS",10,53.5911730266211,-2.21457991086482,064,"Y51","Q31","00","BQ","GK"
"OL101DT",10,53.5918493996849,-2.21829986576512,064,"Y51","Q31","00","BQ","GK"
"OL101DW",10,53.5896588174195,-2.21188317771633,064,"Y51","Q31","00","BQ","GK"
"OL101EA",10,53.592631264038,-2.22322914159187,064,"Y51","Q31","00","BQ","GK"
"OL101ED",10,53.5922670706503,-2.22090059214637,064,"Y51","Q31","00","BQ","GK"
"OL101EF",10,53.5924557390645,-2.22094690144777,064,"Y51","Q31","00","BQ","GK"
"OL101EG",10,53.59181598187,-2.22180470536112,064,"Y51","Q31","00","BQ","GK"
"OL101EH",10,53.5915627110856,-2.22266451755815,064,"Y51","Q31","00","BQ","GK"
"OL101EJ",10,53.5929185758552,-2.22339684794384,064,"Y51","Q31","00","BQ","GK"
"OL101EL",10,53.5928816618654,-2.22391033152742,064,"Y51","Q31","00","BQ","GK"
"OL101EN",10,53.5928717102629,-2.22442395725811,064,"Y51","Q31","00","BQ","GK"
"OL101EP",10,53.5933505454978,-2.22311207030514,064,"Y51","Q31","00","BQ","GK"
"OL101EQ",10,53.5911091812038,-2.22003341531438,064,"Y51","Q31","00","BQ","GK"
"OL101ER",10,53.5932149321331,-2.22353438775467,064,"Y51","Q31","00","BQ","GK"
"OL101ES",10,53.5935114013135,-2.2236114964282,064,"Y51","Q31","00","BQ","GK"
"OL101ET",10,53.5931783572601,-2.22386657703603,064,"Y51","Q31","00","BQ","GK"
"OL101EU",10,53.5931417814653,-2.22419876574109,064,"Y51","Q31","00","BQ","GK"
"OL101EW",10,53.5930360995891,-2.22303487064598,064,"Y51","Q31","00","BQ","GK"
"OL101EX",10,53.5934834462638,-2.2241401428849,064,"Y51","Q31","00","BQ","GK"
"OL101EY",10,53.5934735788513,-2.2246084510992,064,"Y51","Q31","00","BQ","GK"
"OL101EZ",10,53.5914166987657,-2.22384214724762,064,"Y51","Q31","00","BQ","GK"
"OL101FG",10,53.5926288541507,-2.21967872516484,064,"Y51","Q31","00","BQ","GK"
"OL101FH",10,53.5916245290328,-2.21838935183138,064,"Y51","Q31","00","BQ","GK"
"OL101FJ",10,53.5918938713146,-2.21855692849369,064,"Y51","Q31","00","BQ","GK"
"OL101FL",10,53.5915247744565,-2.21887228346563,064,"Y51","Q31","00","BQ","GK"
"OL101FN",10,53.5917490642896,-2.21910006068065,064,"Y51","Q31","00","BQ","GK"
"OL101FR",10,53.5909764506828,-2.21392929087432,064,"Y51","Q31","00","BQ","GK"
"OL101HA",10,53.5923066153004,-2.22380153199304,064,"Y51","Q31","00","BQ","GK"
"OL101HB",10,53.59116565118,-2.22350845220404,064,"Y51","Q31","00","BQ","GK"
"OL101HD",10,53.5912296407677,-2.22293470138,064,"Y51","Q31","00","BQ","GK"
"OL101HG",10,53.5918466584293,-2.22463002899017,064,"Y51","Q31","00","BQ","GK"
"OL101HH",10,53.5890360684643,-2.2231648520714,064,"Y51","Q31","00","BQ","GD"
"OL101HJ",10,53.5896915862242,-2.22350066490627,064,"Y51","Q31","00","BQ","GK"
"OL101HL",10,53.5893722828841,-2.2212027233371,064,"Y51","Q31","00","BQ","GD"
"OL101HN",10,53.5918096537719,-2.225188821466,064,"Y51","Q31","00","BQ","GK"
"OL101HP",10,53.5903674773601,-2.22255247589749,064,"Y51","Q31","00","BQ","GK"
"OL101HQ",10,53.5932284750136,-2.20599370812337,064,"Y51","Q31","00","BQ","GK"
"OL101HT",10,53.5935344066806,-2.22090721010798,064,"Y51","Q31","00","BQ","GK"
"OL101HU",10,53.5932637262518,-2.22146480469628,064,"Y51","Q31","00","BQ","GK"
"OL101HX",10,53.5935412109946,-2.22208570289779,064,"Y51","Q31","00","BQ","GK"
"OL101HY",10,53.5932708907827,-2.22244688365932,064,"Y51","Q31","00","BQ","GK"
"OL101HZ",10,53.5936736126142,-2.22338572676739,064,"Y51","Q31","00","BQ","GK"
"OL101JA",10,53.5937180450172,-2.22365791422281,064,"Y51","Q31","00","BQ","GK"
"OL101JB",10,53.594066714551,-2.22465692626992,064,"Y51","Q31","00","BQ","GK"
"OL101JF",10,53.5940010336406,-2.2261221108371,064,"Y51","Q31","00","BQ","GK"
"OL101JG",10,53.5935467662912,-2.22867300733813,064,"Y51","Q31","00","BQ","GK"
"OL101JH",10,53.5935175249608,-2.22513747909552,064,"Y51","Q31","00","BQ","GK"
"OL101JJ",10,53.5932562407561,-2.22546847171392,064,"Y51","Q31","00","BQ","GK"
"OL101JL",10,53.5933470052931,-2.22500059636638,064,"Y51","Q31","00","BQ","GK"
"OL101JN",10,53.5931133975157,-2.22495402904661,064,"Y51","Q31","00","BQ","GK"
"OL101JP",10,53.5937885346223,-2.22441371267964,064,"Y51","Q31","00","BQ","GK"
"OL101JQ",10,53.5936998141051,-2.22379379418624,064,"Y51","Q31","00","BQ","GK"
"OL101JW",10,53.5941449304817,-2.22607755409295,064,"Y51","Q31","00","BQ","GK"
"OL101JY",10,53.5934364848174,-2.22039301352953,064,"Y51","Q31","00","BQ","GK"
"OL101JZ",10,53.5928717298801,-2.21957422911093,064,"Y51","Q31","00","BQ","GK"
"OL101LA",10,53.5934459741716,-2.22012111191256,064,"Y51","Q31","00","BQ","GK"
"OL101LB",10,53.5931326096497,-2.21945471699002,064,"Y51","Q31","00","BQ","GK"
"OL101LD",10,53.5925589151986,-2.21363513216607,064,"Y51","Q31","00","BQ","GK"
"OL101LE",10,53.5926401869239,-2.21342402917405,064,"Y51","Q31","00","BQ","GK"
"OL101LJ",10,53.5924729379761,-2.21645990207186,064,"Y51","Q31","00","BQ","GK"
"OL101LL",10,53.5926046568796,-2.21816779035858,064,"Y51","Q31","00","BQ","GK"
"OL101LN",10,53.5930253610857,-2.21912177929334,064,"Y51","Q31","00","BQ","GK"
"OL101LR",10,53.5923615615709,-2.21839315672417,064,"Y51","Q31","00","BQ","GK"
"OL101LS",10,53.5928393691841,-2.21760999837392,064,"Y51","Q31","00","BQ","GK"
"OL101LT",10,53.5929654514871,-2.21747467298606,064,"Y51","Q31","00","BQ","GK"
"OL101LW",10,53.5930006613493,-2.21788277627465,064,"Y51","Q31","00","BQ","GK"
"OL101LX",10,53.5898406649192,-2.21070573441372,064,"Y51","Q31","00","BQ","GK"
"OL101NB",10,53.5877653203305,-2.19968286102819,064,"Y51","Q31","00","BQ","GK"
"OL101ND",10,53.5892100935815,-2.20635181306493,064,"Y51","Q31","00","BQ","GK"
"OL101NE",10,53.5912327801092,-2.20616528093621,064,"Y51","Q31","00","BQ","GK"
"OL101NF",10,53.5913500696193,-2.20590902268199,064,"Y51","Q31","00","BQ","GK"
"OL101NG",10,53.5919411767295,-2.20713563597265,064,"Y51","Q31","00","BQ","GK"
"OL101NH",10,53.5904109486383,-2.20841226425754,064,"Y51","Q31","00","BQ","GK"
"OL101NJ",10,53.5911404659937,-2.20756983464501,064,"Y51","Q31","00","BQ","GK"
"OL101NL",10,53.5900097055905,-2.2116885419802,064,"Y51","Q31","00","BQ","GK"
"OL101NP",10,53.5911261651391,-2.2106063842899,064,"Y51","Q31","00","BQ","GK"
"OL101NQ",10,53.593395770587,-2.2080039360955,064,"Y51","Q31","00","BQ","GK"
"OL101NT",10,53.5909344459211,-2.21228236160942,064,"Y51","Q31","00","BQ","GK"
"OL101NU",10,53.5913397729508,-2.21180095114798,064,"Y51","Q31","00","BQ","GK"
"OL101NW",10,53.5902440406827,-2.21132714062581,064,"Y51","Q31","00","BQ","GK"
"OL101NX",10,53.5910515608582,-2.21213187394116,064,"Y51","Q31","00","BQ","GK"
"OL101NY",10,53.5915169310454,-2.21326728519467,064,"Y51","Q31","00","BQ","GK"
"OL101NZ",10,53.5913919309716,-2.2127983176507,064,"Y51","Q31","00","BQ","GK"
"OL101PB",10,53.5911042007633,-2.21285730051578,064,"Y51","Q31","00","BQ","GK"
"OL101PD",10,53.5922971484635,-2.21425323738087,064,"Y51","Q31","00","BQ","GK"
"OL101PE",10,53.5924323234442,-2.21405751764641,064,"Y51","Q31","00","BQ","GK"
"OL101PF",10,53.5919572991731,-2.21329972100608,064,"Y51","Q31","00","BQ","GK"
"OL101PG",10,53.5926053924417,-2.21277420575334,064,"Y51","Q31","00","BQ","GK"
"OL101PH",10,53.5918241709809,-2.212347257633,064,"Y51","Q31","00","BQ","GK"
"OL101PJ",10,53.5916989261794,-2.21201425807988,064,"Y51","Q31","00","BQ","GK"
"OL101PL",10,53.5916006183059,-2.21169650302158,064,"Y51","Q31","00","BQ","GK"
"OL101PN",10,53.5923400253689,-2.21035559178969,064,"Y51","Q31","00","BQ","GK"
"OL101PQ",10,53.5924272387308,-2.21186682807825,064,"Y51","Q31","00","BQ","GK"
"OL101PR",10,53.5892100935815,-2.20635181306493,064,"Y51","Q31","00","BQ","GK"
"OL101PW",10,53.5894329158228,-2.20744060081644,064,"Y51","Q31","00","BQ","GK"
"OL101PX",10,53.5941766119473,-2.20865744785259,064,"Y51","Q31","00","BQ","GK"
"OL101QA",10,53.5934770849134,-2.20776260156356,064,"Y51","Q31","00","BQ","GK"
"OL101QB",10,53.5935052818566,-2.20705264481657,064,"Y51","Q31","00","BQ","GK"
"OL101QD",10,53.5939831977809,-2.20616357805132,064,"Y51","Q31","00","BQ","GK"
