"SE108SN",10,51.4771269375778,-0.0113386744212499,064,"Y53","Q36","00","AL","GY"
"SE108SP",10,51.4761685996525,-0.0115675654407087,064,"Y53","Q36","00","AL","GY"
"SE108SR",10,51.4762106446073,-0.0119257517900787,064,"Y53","Q36","00","AL","GY"
"SE108SS",10,51.4752263228204,-0.0122133561632333,064,"Y53","Q36","00","AL","GY"
"SE108ST",10,51.4756398406571,-0.0111441480314241,064,"Y53","Q36","00","AL","GY"
"SE108SU",10,51.4750598492177,-0.0108813717857263,064,"Y53","Q36","00","AL","GY"
"SE108SW",10,51.4768998447175,-0.0112045440194344,064,"Y53","Q36","00","AL","GY"
"SE108SX",10,51.4742911495141,-0.0106268123428929,064,"Y53","Q36","00","AL","GY"
"SE108SY",10,51.4736814061912,-0.0117909247176613,064,"Y53","Q36","00","AL","GY"
"SE108TA",10,51.4736612795348,-0.0121949940288585,064,"Y53","Q36","00","AL","GY"
"SE108TB",10,51.4736566844603,-0.0124543900063298,064,"Y53","Q36","00","AL","GY"
"SE108TE",10,51.4732166477514,-0.0130207035141788,064,"Y53","Q36","00","AL","GY"
"SE108TF",10,51.4726772734886,-0.0135625222809421,064,"Y53","Q36","00","AL","GY"
"SE108TG",10,51.4725302903406,-0.0128489357071771,064,"Y53","Q36","00","AL","GY"
"SE108TH",10,51.4729066066687,-0.0111766334079117,064,"Y53","Q36","00","AL","GY"
"SE108TJ",10,51.4728897099598,-0.00965101580600865,064,"Y53","Q36","00","AL","GY"
"SE108TQ",10,51.4727612066733,-0.0121477244676781,064,"Y53","Q36","00","AL","GY"
"SE108TX",10,51.4759091332194,-0.013767725471616,064,"Y53","Q36","00","AL","GY"
"SE108TY",10,51.4765517074866,-0.0129477719336402,064,"Y53","Q36","00","AL","GY"
"SE108TZ",10,51.4760991219299,-0.0148971158983387,064,"Y53","Q36","00","AL","GY"
"SE108UA",10,51.4765636884228,-0.0141857117447185,064,"Y53","Q36","00","AL","GY"
"SE108UB",10,51.4770950538843,-0.0137018044500539,064,"Y53","Q36","00","AL","GY"
"SE108UD",10,51.4757118920347,-0.01327227867794,064,"Y53","Q36","00","AL","GY"
"SE108UF",10,51.4771483027712,-0.0147219539997374,064,"Y53","Q36","00","AL","GY"
"SE108UG",10,51.4764394285715,-0.0158759861772511,064,"Y53","Q36","00","AL","GY"
"SE108UH",10,51.4758172187949,-0.0163062003008343,064,"Y53","Q36","00","AL","GY"
"SE108UJ",10,51.4754145002497,-0.0153588498512627,064,"Y53","Q36","00","AL","GY"
"SE108UL",10,51.4756939866692,-0.0143386884539299,064,"Y53","Q36","00","AL","GY"
"SE108UN",10,51.4743727862744,-0.0143816644554662,064,"Y53","Q36","00","AL","GY"
"SE108UP",10,51.4746410467676,-0.0126996035918652,064,"Y53","Q36","00","AL","GY"
"SE108UQ",10,51.4761679414108,-0.0168382054834819,064,"Y53","Q36","00","AL","GY"
"SE108UR",10,51.474694105141,-0.0110556840928052,064,"Y53","Q36","00","AL","GY"
"SE108UT",10,51.4747143181686,-0.0117172105929055,064,"Y53","Q36","00","AL","GY"
"SE108UU",10,51.474405773569,-0.0136746308448408,064,"Y53","Q36","00","AL","GY"
"SE108UX",10,51.4745463458353,-0.0129485207523013,064,"Y53","Q36","00","AL","GY"
"SE108UY",10,51.474157954044,-0.0123174014679772,064,"Y53","Q36","00","AL","GY"
"SE108WH",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE108WS",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE108WW",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE108XF",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE108XG",10,51.4817071850545,0.0022259520090283,064,"Y53","Q36","00","AL","GQ"
"SE108XH",10,51.4763619186016,0.00769452822481899,064,"Y53","Q36","00","AL","GY"
"SE108XJ",10,51.4778037712505,-0.0014300733192493,064,"Y53","Q36","00","AL","GY"
"SE108XQ",10,51.4810873115625,0.00376863711039886,064,"Y53","Q36","00","AL","GQ"
"SE108XW",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE108YR",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE108YS",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE108ZE",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE109AA",10,51.4840341798859,-0.000811989482372254,064,"Y53","Q36","00","AL","HB"
"SE109AB",10,51.4848860155625,0.0024948307979966,064,"Y53","Q36","00","AL","HB"
"SE109AD",10,51.4856497921807,0.0014768312880444,064,"Y53","Q36","00","AL","HB"
"SE109AE",10,51.4857517273129,0.00182698223867959,064,"Y53","Q36","00","AL","HB"
"SE109AF",10,51.4859213710388,0.00242496349377017,064,"Y53","Q36","00","AL","HB"
"SE109AG",10,51.4860519820937,0.00267554918959545,064,"Y53","Q36","00","AL","HB"
"SE109AH",10,51.4864835771176,0.00373153910074712,064,"Y53","Q36","00","AL","HB"
"SE109AJ",10,51.4858411448148,0.00396264039896441,064,"Y53","Q36","00","AL","HB"
"SE109AL",10,51.4862723551767,0.00451448783810753,064,"Y53","Q36","00","AL","HB"
"SE109AN",10,51.4863950860406,0.0052256587451515,064,"Y53","Q36","00","AL","HB"
"SE109AQ",10,51.4859039150415,0.00344686003758296,064,"Y53","Q36","00","AL","HB"
"SE109AS",10,51.4843937127863,-0.00132918231349128,064,"Y53","Q36","00","AL","HB"
"SE109AU",10,51.4828428727282,-0.000561636296873736,064,"Y53","Q36","00","AL","HB"
"SE109BB",10,51.4826518699616,-0.013661986651924,064,"Y53","Q36","00","AL","GY"
"SE109BD",10,51.4798275772666,-0.00832644647012723,064,"Y53","Q36","00","AL","GY"
"SE109BE",10,51.4827696642931,-0.0137144785771614,064,"Y53","Q36","00","AL","GY"
"SE109BG",10,51.4806033688632,-0.00899834419486238,064,"Y53","Q36","00","AL","GY"
"SE109BJ",10,51.4810433045845,-0.0100161361401944,064,"Y53","Q36","00","AL","GY"
"SE109BL",10,51.4816968447557,-0.00984366250857757,064,"Y53","Q36","00","AL","GY"
"SE109BQ",10,51.4804865500539,-0.00900343203820306,064,"Y53","Q36","00","AL","GY"
"SE109BX",10,51.4824259623751,-0.0130668961103435,064,"Y53","Q36","00","AL","GY"
"SE109BY",10,51.4824918910742,-0.0148355466808606,064,"Y53","Q36","00","AL","GY"
"SE109DD",10,51.4821686048262,-0.0143310975456009,064,"Y53","Q36","00","AL","GY"
"SE109DF",10,51.4820395971321,-0.0136165800554154,064,"Y53","Q36","00","AL","GY"
"SE109DG",10,51.4824618266066,-0.0119995473863429,064,"Y53","Q36","00","AL","GY"
"SE109DH",10,51.4821500764269,-0.0132373151237036,064,"Y53","Q36","00","AL","GY"
"SE109DJ",10,51.4820560306071,-0.0124636710659575,064,"Y53","Q36","00","AL","GY"
"SE109DL",10,51.4820560306071,-0.0124636710659575,064,"Y53","Q36","00","AL","GY"
"SE109DN",10,51.4819622237646,-0.0117044221214826,064,"Y53","Q36","00","AL","GY"
"SE109DP",10,51.4826055600876,-0.011460399663839,064,"Y53","Q36","00","AL","GY"
"SE109DQ",10,51.4824985440201,-0.0125740536007516,064,"Y53","Q36","00","AL","GY"
"SE109DR",10,51.4825175583328,-0.0105136573203372,064,"Y53","Q36","00","AL","GY"
"SE109DS",10,51.4825175583328,-0.0105136573203372,064,"Y53","Q36","00","AL","GY"
"SE109DT",10,51.4820585362835,-0.0104904278618053,064,"Y53","Q36","00","AL","GY"
"SE109DW",10,51.4826055600876,-0.011460399663839,064,"Y53","Q36","00","AL","GY"
"SE109ED",10,51.481700606249,-0.0111253060204515,064,"Y53","Q36","00","AL","GY"
"SE109EE",10,51.4851411123477,0.0054587127757514,064,"Y53","Q36","00","AL","HB"
"SE109EF",10,51.4851617796295,0.00740408581746543,064,"Y53","Q36","00","AL","HB"
"SE109EH",10,51.4771336106302,-0.017573965857955,064,"Y53","Q36","00","AL","GY"
"SE109EJ",10,51.4817681003774,-0.0108631271551603,064,"Y53","Q36","00","AL","GY"
"SE109EL",10,51.4859205522459,0.00510401349668731,064,"Y53","Q36","00","AL","HB"
"SE109EN",10,51.4859942876419,0.00552495602041786,064,"Y53","Q36","00","AL","HB"
"SE109EQ",10,51.4856871633455,0.00613083511745006,064,"Y53","Q36","00","AL","HB"
"SE109ER",10,51.4854963609281,0.00677062048215794,064,"Y53","Q36","00","AL","HB"
"SE109ES",10,51.4839318217679,0.00570811876012209,064,"Y53","Q36","00","AL","HB"
"SE109ET",10,51.4838887375429,0.00612391667655132,064,"Y53","Q36","00","AL","HB"
"SE109EU",10,51.4844493081255,0.00699831088510268,064,"Y53","Q36","00","AL","HB"
"SE109EW",10,51.4859766843903,0.00602831341219771,064,"Y53","Q36","00","AL","HB"
"SE109EX",10,51.4835009829656,0.00671182147135842,064,"Y53","Q36","00","AL","HB"
"SE109EY",10,51.4848183533909,0.00645278526389888,064,"Y53","Q36","00","AL","HB"
"SE109EZ",10,51.48365989123,0.00741014098791135,064,"Y53","Q36","00","AL","HB"
"SE109HA",10,51.4850141923034,0.00709513226325162,064,"Y53","Q36","00","AL","HB"
"SE109HB",10,51.4843764179599,0.00810415732012781,064,"Y53","Q36","00","AL","HB"
"SE109HD",10,51.4839158155186,0.00664361530035428,064,"Y53","Q36","00","AL","HB"
"SE109HF",50,51.4830527700945,-0.00390830071697926,064,"Y53","Q36","00","AL","GY"
"SE109HG",10,51.4827062380537,-0.0131555316989679,064,"Y53","Q36","00","AL","GY"
"SE109HN",10,51.4856387749839,0.00738182481843495,064,"Y53","Q36","00","AL","HB"
"SE109HP",10,51.4856387749839,0.00738182481843495,064,"Y53","Q36","00","AL","HB"
"SE109HQ",10,51.4842794094574,0.00851758756257313,064,"Y53","Q36","00","AL","HB"
"SE109HR",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE109HT",10,51.4835377662748,-0.0096914961601997,064,"Y53","Q36","00","AL","GY"
"SE109HU",10,51.4818327484722,-0.00884398196948485,064,"Y53","Q36","00","AL","GY"
"SE109HW",10,51.4856387749839,0.00738182481843495,064,"Y53","Q36","00","AL","HB"
"SE109HX",10,51.4816777858016,-0.00872111099244582,064,"Y53","Q36","00","AL","GY"
"SE109HY",10,51.4820521343336,-0.00958335273422601,064,"Y53","Q36","00","AL","GY"
"SE109HZ",10,51.4816258247025,-0.00883859294571078,064,"Y53","Q36","00","AL","GY"
"SE109JA",10,51.4811529848822,-0.0090608191032347,064,"Y53","Q36","00","AL","GY"
"SE109JB",10,51.4808668406907,-0.0086268172703906,064,"Y53","Q36","00","AL","GY"
"SE109JE",10,51.4793461026914,-0.0165275216074354,064,"Y53","Q36","00","AL","GY"
"SE109JF",10,51.4835943222127,-0.00719732665988444,064,"Y53","Q36","00","AL","GY"
"SE109JG",10,51.4792049808808,-0.0161592045814944,064,"Y53","Q36","00","AL","GY"
"SE109JH",10,51.480393394237,-0.00775452213547215,064,"Y53","Q36","00","AL","GY"
"SE109JL",10,51.4795595851802,-0.00737321081351983,064,"Y53","Q36","00","AL","GY"
"SE109JN",10,51.4797195000928,-0.00831675333781688,064,"Y53","Q36","00","AL","GY"
"SE109JP",10,51.4787796869905,-0.015471991267821,064,"Y53","Q36","00","AL","GY"
"SE109JR",10,51.4807557086572,-0.00737868126504995,064,"Y53","Q36","00","AL","GY"
"SE109JS",10,51.4806210093765,-0.0105673927929449,064,"Y53","Q36","00","AL","GY"
"SE109JT",10,51.4802736153082,-0.012353941808022,064,"Y53","Q36","00","AL","GY"
"SE109JU",10,51.4788935243011,-0.0142285262538176,064,"Y53","Q36","00","AL","GY"
"SE109JW",10,51.4806706761431,-0.00713755357093084,064,"Y53","Q36","00","AL","GY"
"SE109JX",10,51.4795235257173,-0.014258767398264,064,"Y53","Q36","00","AL","GY"
"SE109JY",10,51.4800756357634,-0.0118152808867989,064,"Y53","Q36","00","AL","GY"
"SE109JZ",10,51.4798341879433,-0.0113649259769906,064,"Y53","Q36","00","AL","GY"
"SE109LA",10,51.4796669527354,-0.0126395490081528,064,"Y53","Q36","00","AL","GY"
"SE109LB",10,51.47923724606,-0.0116933253046477,064,"Y53","Q36","00","AL","GY"
"SE109LD",10,51.4787613095208,-0.0127941295055203,064,"Y53","Q36","00","AL","GY"
"SE109LE",10,51.479134230187,-0.0146357146735051,064,"Y53","Q36","00","AL","GY"
"SE109LF",10,51.4792321316463,-0.0151067139172362,064,"Y53","Q36","00","AL","GY"
"SE109LG",10,51.4794456326783,-0.0155006892103201,064,"Y53","Q36","00","AL","GY"
"SE109LH",10,51.4796479544999,-0.0157655382828118,064,"Y53","Q36","00","AL","GY"
"SE109LL",10,51.478978510279,-0.0139368054973547,064,"Y53","Q36","00","AL","GY"
"SE109LR",10,51.4830156228799,0.000382099778077398,064,"Y53","Q36","00","AL","HB"
"SE109LS",10,51.4844917598681,-0.00391747535558211,064,"Y53","Q36","00","AL","HB"
"SE109LT",10,51.4830247065022,-0.000150405084218974,064,"Y53","Q36","00","AL","HB"
"SE109LU",10,51.4855082813785,-0.000243388153078698,064,"Y53","Q36","00","AL","HB"
"SE109LW",10,51.4827712088663,-0.0090335454202956,064,"Y53","Q36","00","AL","GY"
"SE109LX",10,51.4858201872276,-0.000604236100152672,064,"Y53","Q36","00","AL","HB"
"SE109LY",10,51.482227800413,0.000174793192113962,064,"Y53","Q36","00","AL","HB"
"SE109LZ",10,51.4820873113699,-0.000551477690831921,064,"Y53","Q36","00","AL","HB"
"SE109NA",10,51.482396516941,-0.000753991209894222,064,"Y53","Q36","00","AL","HB"
"SE109NB",10,51.4826372882946,-0.00274542772535783,064,"Y53","Q36","00","AL","HB"
"SE109ND",10,51.48221400177,-7.06532871509285e-05,064,"Y53","Q36","00","AL","HB"
"SE109NE",10,51.4820379942135,-0.00187866057350438,064,"Y53","Q36","00","AL","HB"
"SE109NF",10,51.4811525521526,-0.00374643938744816,064,"Y53","Q36","00","AL","GY"
"SE109NG",10,51.482109479232,-0.00237962244101929,064,"Y53","Q36","00","AL","HB"
"SE109NH",10,51.4826922568348,-0.00174924256889748,064,"Y53","Q36","00","AL","HB"
"SE109NJ",10,51.4858201872276,-0.000604236100152672,064,"Y53","Q36","00","AL","HB"
"SE109NL",10,51.4838548966869,-0.00348439047446307,064,"Y53","Q36","00","AL","HB"
"SE109NN",10,51.4827084937146,-0.00851778163872678,064,"Y53","Q36","00","AL","GY"
"SE109NP",10,51.4846738504133,-0.00352063472539211,064,"Y53","Q36","00","AL","HB"
"SE109NQ",10,51.4829388035313,-0.00196890837370575,064,"Y53","Q36","00","AL","HB"
"SE109NR",10,51.484360237582,-0.00305902814307534,064,"Y53","Q36","00","AL","HB"
"SE109NS",10,51.4834996153305,-0.00216043801054853,064,"Y53","Q36","00","AL","HB"
"SE109NT",10,51.4840983324766,-0.00246554032636335,064,"Y53","Q36","00","AL","HB"
"SE109NU",10,51.4846464797309,-0.0024415848342789,064,"Y53","Q36","00","AL","HB"
"SE109NW",10,51.4845787589219,-0.00427375725212759,064,"Y53","Q36","00","AL","HB"
"SE109NX",10,51.4841888411918,-0.00197187849872412,064,"Y53","Q36","00","AL","HB"
"SE109NY",10,51.4842089918828,-0.000516280721986528,064,"Y53","Q36","00","AL","HB"
"SE109NZ",10,51.4842828952707,0.000423157808860179,064,"Y53","Q36","00","AL","HB"
"SE109PA",10,51.4840002536065,0.000122726450632315,064,"Y53","Q36","00","AL","HB"
"SE109PB",10,51.4848218099874,0.000461147390736711,064,"Y53","Q36","00","AL","HB"
"SE109PD",10,51.4864870195777,-0.000157352785613696,064,"Y53","Q36","00","AL","HB"
"SE109PF",10,51.4862964966561,0.000468077842231383,064,"Y53","Q36","00","AL","HB"
"SE109PH",10,51.4862290723357,0.00125733455771802,064,"Y53","Q36","00","AL","HB"
"SE109PJ",10,51.4850771449898,0.00130772089079576,064,"Y53","Q36","00","AL","HB"
"SE109PN",10,51.4844499459616,0.000646517164736465,064,"Y53","Q36","00","AL","HB"
"SE109PP",10,51.4854659260827,0.00276509837874536,064,"Y53","Q36","00","AL","HB"
"SE109PQ",10,51.4864995607022,0.00279598835172099,064,"Y53","Q36","00","AL","HB"
"SE109PR",10,51.4851178202887,0.00313873768591277,064,"Y53","Q36","00","AL","HB"
"SE109PS",10,51.4849583789456,-0.00280244133054735,064,"Y53","Q36","00","AL","HB"
"SE109QB",10,51.4795960094286,-0.0164158673441324,064,"Y53","Q36","00","AL","GY"
"SE109QE",10,51.4788681894461,-0.0180460043244838,064,"Y53","Q36","00","AL","GY"
"SE109QF",10,51.4785157501327,-0.0168803758135563,064,"Y53","Q36","00","AL","GY"
"SE109QJ",10,51.4771336106302,-0.017573965857955,064,"Y53","Q36","00","AL","GY"
"SE109QX",10,51.4795841424295,-0.0173092845006561,064,"Y53","Q36","00","AL","GY"
"SE109QZ",10,51.4798789385846,-0.0161299579784607,064,"Y53","Q36","00","AL","GY"
"SE109RA",10,51.4816036997916,-0.0144276475733343,064,"Y53","Q36","00","AL","GY"
"SE109RB",10,51.4816832099186,-0.0122206393149495,064,"Y53","Q36","00","AL","GY"
"SE109RF",10,51.4810703128907,-0.0105478392507053,064,"Y53","Q36","00","AL","GY"
"SE109RG",10,51.4810567002976,-0.0134576605113988,064,"Y53","Q36","00","AL","GY"
"SE109RH",10,51.4805553938366,-0.0130617883110835,064,"Y53","Q36","00","AL","GY"
"SE109RJ",10,51.4807011578762,-0.0137035431076864,064,"Y53","Q36","00","AL","GY"
"SE109RL",10,51.4810200590928,-0.0139489244833383,064,"Y53","Q36","00","AL","GY"
"SE109RN",10,51.4803499690478,-0.013675596615261,064,"Y53","Q36","00","AL","GY"
"SE109RQ",10,51.4807584153774,-0.0128369336457893,064,"Y53","Q36","00","AL","GY"
"SE109SA",10,51.4807903519542,-0.0147222120269306,064,"Y53","Q36","00","AL","GY"
"SE109SB",10,51.4807903519542,-0.0147222120269306,064,"Y53","Q36","00","AL","GY"
"SE109SD",10,51.4804263079329,-0.0149972562452697,064,"Y53","Q36","00","AL","GY"
"SE109SE",10,51.4800141046018,-0.0140214311800614,064,"Y53","Q36","00","AL","GY"
"SE109SF",10,51.4800141046018,-0.0140214311800614,064,"Y53","Q36","00","AL","GY"
"SE109SG",10,51.4800141046018,-0.0140214311800614,064,"Y53","Q36","00","AL","GY"
"SE109SW",10,51.481323923549,-0.0111849013979173,064,"Y53","Q36","00","AL","GY"
"SE109TB",10,51.4829978436561,-0.000684482392356256,064,"Y53","Q36","00","AL","HB"
"SE109TD",10,51.483061083868,-0.00122902181717942,064,"Y53","Q36","00","AL","HB"
"SE109TE",10,51.4835645648376,-0.00280573116460051,064,"Y53","Q36","00","AL","HB"
"SE109TR",10,51.4834764032612,-0.00132608401124696,064,"Y53","Q36","00","AL","HB"
"SE109TS",10,51.4841297872425,0.000963775423510412,064,"Y53","Q36","00","AL","HB"
"SE109TU",10,51.4846106706367,0.00334696389452424,064,"Y53","Q36","00","AL","HB"
"SE109TX",10,51.4847623145506,0.00289270421353393,064,"Y53","Q36","00","AL","HB"
"SE109TY",10,51.4845145025063,0.0021328765157015,064,"Y53","Q36","00","AL","HB"
"SE109TZ",10,51.4848984842925,0.0043966211992398,064,"Y53","Q36","00","AL","HB"
"SE109UA",10,51.4848314980124,0.00305417263079027,064,"Y53","Q36","00","AL","HB"
"SE109UB",10,51.4847959477777,0.00460817464228639,064,"Y53","Q36","00","AL","HB"
"SE109UD",10,51.4833344940852,0.00172111828392696,064,"Y53","Q36","00","AL","HB"
"SE109UF",10,51.4842184561588,0.00209110251885292,064,"Y53","Q36","00","AL","HB"
"SE109UG",10,51.4832346701311,-0.000861360523122684,064,"Y53","Q36","00","AL","HB"
"SE109UH",10,51.4837564486278,0.00123549190984111,064,"Y53","Q36","00","AL","HB"
"SE109UJ",10,51.4841399564307,0.0035279764988147,064,"Y53","Q36","00","AL","HB"
"SE109UL",10,51.4843301530418,0.00450132698060261,064,"Y53","Q36","00","AL","HB"
"SE109UP",10,51.4839091065902,0.00177508848754078,064,"Y53","Q36","00","AL","HB"
"SE109UQ",10,51.4837757908375,0.001682831966063,064,"Y53","Q36","00","AL","HB"
"SE109UR",10,51.4837579852439,0.00325197954665613,064,"Y53","Q36","00","AL","HB"
"SE109UT",10,51.4843094371897,0.00255598932666857,064,"Y53","Q36","00","AL","HB"
"SE109UU",10,51.4840579652449,0.00306348338933531,064,"Y53","Q36","00","AL","HB"
"SE109UW",10,51.484020869714,0.00154953376785192,064,"Y53","Q36","00","AL","HB"
"SE109UX",10,51.4835656338641,0.000823855306604183,064,"Y53","Q36","00","AL","HB"
"SE109UY",10,51.4839190121395,0.00435366913464667,064,"Y53","Q36","00","AL","HB"
"SE109UZ",10,51.483594785778,0.00543407629283296,064,"Y53","Q36","00","AL","HB"
"SE109WP",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE109WR",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE109WS",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE109XA",10,51.4831374854553,0.00535640163672402,064,"Y53","Q36","00","AL","HB"
"SE109XB",10,51.4834977832301,0.0047960916475041,064,"Y53","Q36","00","AL","HB"
"SE109XD",10,51.4835174639201,0.00364472039406181,064,"Y53","Q36","00","AL","HB"
"SE109XE",10,51.4832914513821,0.00318832464075518,064,"Y53","Q36","00","AL","HB"
"SE109XG",10,51.482875471001,0.00174422497708996,064,"Y53","Q36","00","AL","HB"
"SE109XH",10,51.4824065304019,0.00392728367319054,064,"Y53","Q36","00","AL","GQ"
"SE109XJ",10,51.4822549767066,0.00279724228811897,064,"Y53","Q36","00","AL","GQ"
"SE109XP",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE109XQ",10,51.4822019064972,0.002218816558992,064,"Y53","Q36","00","AL","GQ"
"SE109XR",10,51.4830123938831,0.00320490072078097,064,"Y53","Q36","00","AL","HB"
"SE109XS",10,51.4893862605449,0.01800431598679,064,"Y53","Q36","00","AL","HB"
"SE114AA",10,51.485303648211,-0.109890864590469,064,"Y53","Q36","00","AY","GL"
"SE114AB",10,51.4862079809988,-0.109090079394163,064,"Y53","Q36","00","AY","GL"
"SE114AD",10,51.4854433780405,-0.110749285664607,064,"Y53","Q36","00","AY","GL"
"SE114AE",10,51.4861187052231,-0.110246055385994,064,"Y53","Q36","00","AY","GL"
"SE114AG",10,51.486503968782,-0.110158108268793,064,"Y53","Q36","00","AY","GL"
"SE114AH",10,51.4866874531623,-0.10871015036043,064,"Y53","Q36","00","AY","GL"
"SE114AJ",10,51.4873640663707,-0.109402348337663,064,"Y53","Q36","00","AY","GL"
"SE114AL",10,51.4871080965302,-0.109701013404999,064,"Y53","Q36","00","AY","GL"
"SE114AN",10,51.4871176674963,-0.110852925310652,064,"Y53","Q36","00","AY","GL"
"SE114AP",10,51.4870959837045,-0.11062336014195,064,"Y53","Q36","00","AY","GL"
"SE114AQ",10,51.4865223440002,-0.109624413089025,064,"Y53","Q36","00","AY","GL"
"SE114AR",10,51.4869191461438,-0.109694424239567,064,"Y53","Q36","00","AY","GL"
"SE114AS",10,51.4854615781923,-0.106859635020388,064,"Y53","Q36","00","BE","GN"
"SE114AU",10,51.4846231921261,-0.106174205132687,064,"Y53","Q36","00","BE","GN"
"SE114AW",10,51.4865977781454,-0.110399092096488,064,"Y53","Q36","00","AY","GL"
"SE114AX",10,51.482786522548,-0.106595957353944,064,"Y53","Q36","00","AY","GK"
"SE114AY",10,51.4838856738602,-0.106723263249501,064,"Y53","Q36","00","BE","GN"
"SE114AZ",10,51.4838766091007,-0.106161928252487,064,"Y53","Q36","00","BE","GN"
"SE114BA",10,51.4877391338185,-0.110913661989947,064,"Y53","Q36","00","AY","GL"
"SE114BB",10,51.4824925218016,-0.106766561061046,064,"Y53","Q36","00","AY","GK"
"SE114BE",10,51.4828744471244,-0.107586089045768,064,"Y53","Q36","00","AY","GK"
"SE114BF",10,51.4920416779881,-0.105593075143218,064,"Y53","Q36","00","AY","GL"
"SE114BG",50,51.4920416779881,-0.105593075143218,064,"Y53","Q36","00","AY","GL"
"SE114BJ",10,51.4893330824266,-0.107707585501166,064,"Y53","Q36","00","AY","GL"
"SE114BN",10,51.4893945200696,-0.10705683599616,064,"Y53","Q36","00","AY","GL"
"SE114BT",10,51.4856372491853,-0.109387354616916,064,"Y53","Q36","00","AY","GL"
"SE114BU",10,51.4856784687123,-0.10915519533559,064,"Y53","Q36","00","AY","GL"
"SE114DA",10,51.4843078201174,-0.11059457852759,064,"Y53","Q36","00","AY","GK"
"SE114DB",10,51.4855011158316,-0.112100812676965,064,"Y53","Q36","00","AY","GK"
"SE114DE",10,51.4850948684451,-0.109769868993902,064,"Y53","Q36","00","AY","GL"
"SE114DF",10,51.4883055210494,-0.110904655535845,064,"Y53","Q36","00","AY","GL"
"SE114DH",10,51.4886536195436,-0.110184454988791,064,"Y53","Q36","00","AY","GL"
"SE114DJ",10,51.4867392134869,-0.108016629459591,064,"Y53","Q36","00","AY","GL"
"SE114DP",10,51.4882181479514,-0.110504949574747,064,"Y53","Q36","00","AY","GL"
"SE114DR",10,51.4879662308767,-0.109939199756061,064,"Y53","Q36","00","AY","GL"
"SE114DS",10,51.4878702221763,-0.110677778408249,064,"Y53","Q36","00","AY","GL"
"SE114DW",10,51.487464245848,-0.108922873762063,064,"Y53","Q36","00","AY","GL"
"SE114DX",10,51.4880315169723,-0.110642302501017,064,"Y53","Q36","00","AY","GL"
"SE114DY",10,51.4882928238928,-0.110674712893044,064,"Y53","Q36","00","AY","GL"
"SE114DZ",10,51.4883607126384,-0.10986526908015,064,"Y53","Q36","00","AY","GL"
"SE114EA",10,51.4881177127092,-0.10873738969248,064,"Y53","Q36","00","AY","GL"
"SE114EE",10,51.4881480987742,-0.106719547580464,064,"Y53","Q36","00","AY","GL"
"SE114EF",10,51.4877121721794,-0.107011282433563,064,"Y53","Q36","00","AY","GL"
"SE114EG",10,51.4882074376363,-0.107610149624823,064,"Y53","Q36","00","AY","GL"
"SE114EH",10,51.4884953121505,-0.108174401307713,064,"Y53","Q36","00","AY","GL"
"SE114EJ",10,51.4886435095022,-0.108441949135541,064,"Y53","Q36","00","AY","GL"
"SE114EL",10,51.4887822553399,-0.108681081055321,064,"Y53","Q36","00","AY","GL"
"SE114EN",10,51.488922161388,-0.108992188493704,064,"Y53","Q36","00","AY","GL"
"SE114EP",10,51.4891048434994,-0.108610113325933,064,"Y53","Q36","00","AY","GL"
"SE114EQ",10,51.4883655518807,-0.107934900398753,064,"Y53","Q36","00","AY","GL"
"SE114ER",10,51.4891762717659,-0.108578348253024,064,"Y53","Q36","00","AY","GL"
"SE114ET",10,51.4891254620452,-0.107658564082269,064,"Y53","Q36","00","AY","GL"
"SE114EU",10,51.4891254620452,-0.107658564082269,064,"Y53","Q36","00","AY","GL"
"SE114EW",10,51.4886056706451,-0.109999181559246,064,"Y53","Q36","00","AY","GL"
"SE114EZ",10,51.4889361473024,-0.110417647518127,064,"Y53","Q36","00","AY","GL"
"SE114FU",10,51.4891474075908,-0.0984531796802678,064,"Y53","Q36","00","BE","GN"
"SE114HF",10,51.4887872584043,-0.110106907134329,064,"Y53","Q36","00","AY","GL"
"SE114HG",10,51.4888202494622,-0.110480056866738,064,"Y53","Q36","00","AY","GL"
"SE114HJ",10,51.4907720212888,-0.107158233253725,064,"Y53","Q36","00","AY","GL"
"SE114HL",10,51.4907720212888,-0.107158233253725,064,"Y53","Q36","00","AY","GL"
"SE114HN",10,51.4907720212888,-0.107158233253725,064,"Y53","Q36","00","AY","GL"
