"DA118RU",10,51.4348976898546,0.352324163898306,064,"Y52","Q37","29","UG","GE"
"DA118RW",10,51.4350851172445,0.351499266100058,064,"Y52","Q37","29","UG","GE"
"DA118RX",10,51.4334837127839,0.349287603571509,064,"Y52","Q37","29","UG","GE"
"DA118RY",10,51.4342500534886,0.353226117781576,064,"Y52","Q37","29","UG","GE"
"DA118RZ",10,51.4341508342047,0.349206731438693,064,"Y52","Q37","29","UG","GE"
"DA118SA",10,51.4279637860003,0.349191423689214,064,"Y52","Q37","29","UG","GF"
"DA118SB",10,51.4273888091465,0.349161927315604,064,"Y52","Q37","29","UG","GF"
"DA118SD",10,51.4275813392722,0.347632496578459,064,"Y52","Q37","29","UG","GF"
"DA118SH",10,51.4289582556514,0.348033977714008,064,"Y52","Q37","29","UG","GF"
"DA118SJ",10,51.4286173811064,0.347541748315297,064,"Y52","Q37","29","UG","GF"
"DA118SL",10,51.4276524531671,0.346327009953922,064,"Y52","Q37","29","UG","GF"
"DA118SP",10,51.4283346001026,0.34594476012596,064,"Y52","Q37","29","UG","GF"
"DA118SR",10,51.4279790436275,0.34618549599265,064,"Y52","Q37","29","UG","GF"
"DA118SS",10,51.4239171227243,0.344236834976416,064,"Y52","Q37","29","UG","GF"
"DA118ST",10,51.4232548168788,0.343627548159058,064,"Y52","Q37","29","UG","GF"
"DA118SU",10,51.423014740116,0.346636030983141,064,"Y52","Q37","29","UG","GF"
"DA118SX",10,51.4227072683491,0.346720969109118,064,"Y52","Q37","29","UG","GF"
"DA118SY",10,51.4228712352914,0.344370301938703,064,"Y52","Q37","29","UG","GF"
"DA118SZ",10,51.4235802514047,0.345341605529753,064,"Y52","Q37","29","UG","GF"
"DA118TA",10,51.4222699283156,0.34655471751366,064,"Y52","Q37","29","UG","GF"
"DA118TB",10,51.4230235583782,0.34754271353957,064,"Y52","Q37","29","UG","GF"
"DA118TD",10,51.4219651090457,0.346956245061357,064,"Y52","Q37","29","UG","GF"
"DA118TE",10,51.4225153838973,0.348667423628525,064,"Y52","Q37","29","UG","GF"
"DA118TF",10,51.4221496310417,0.348519209122874,064,"Y52","Q37","29","UG","GF"
"DA118XL",10,51.441219430536,0.373313625984923,064,"Y52","Q37","29","UG","FW"
"DA118ZW",10,51.441219430536,0.373313625984923,064,"Y52","Q37","29","UG","FW"
"DA119AA",10,51.4439587883175,0.347594639779001,064,"Y52","Q37","29","UG","GD"
"DA119AB",10,51.4493311249843,0.31760207887233,064,"Y52","Q37","29","UD","GP"
"DA119AD",10,51.4445612356604,0.33995493664343,064,"Y52","Q37","29","UG","GD"
"DA119AE",10,51.4495210994593,0.318000308833939,064,"Y52","Q37","29","UD","GP"
"DA119AF",10,51.444513796997,0.350415037193671,064,"Y52","Q37","29","UG","GD"
"DA119AH",10,51.4487587497588,0.318350291824541,064,"Y52","Q37","29","UD","GP"
"DA119AJ",10,51.4487587497588,0.318350291824541,064,"Y52","Q37","29","UD","GP"
"DA119AL",10,51.4453591103249,0.353106515894172,064,"Y52","Q37","29","UG","GG"
"DA119AN",10,51.4453591103249,0.353106515894172,064,"Y52","Q37","29","UG","GG"
"DA119AP",10,51.4487587497588,0.318350291824541,064,"Y52","Q37","29","UD","GP"
"DA119AQ",10,51.4483497920849,0.319020413264966,064,"Y52","Q37","29","UD","GP"
"DA119AS",10,51.4493421151561,0.328843443406562,064,"Y52","Q37","29","UG","GD"
"DA119AU",10,51.4494600787453,0.327885123660768,064,"Y52","Q37","29","UG","GD"
"DA119AW",10,51.4483497920849,0.319020413264966,064,"Y52","Q37","29","UD","GP"
"DA119AX",10,51.4508291287044,0.324154940985783,064,"Y52","Q37","29","UG","GD"
"DA119AZ",10,51.4488522159052,0.319535226672046,064,"Y52","Q37","29","UD","GP"
"DA119BA",10,51.4504219195955,0.320651107894375,064,"Y52","Q37","29","UG","GD"
"DA119BB",10,51.4583672581966,0.319067567828865,064,"Y52","Q37","29","UG","GD"
"DA119BD",10,51.452579894643,0.324301451541399,064,"Y52","Q37","29","UG","GD"
"DA119BG",10,51.4534655559553,0.320906247085502,064,"Y52","Q37","29","UG","GD"
"DA119BH",10,51.4501146729765,0.318908356123846,064,"Y52","Q37","29","UD","GP"
"DA119BJ",10,51.4493215812436,0.320811195292142,064,"Y52","Q37","29","UG","GD"
"DA119BL",10,51.4521992313029,0.321273822116228,064,"Y52","Q37","29","UG","GD"
"DA119BY",10,51.4496604627881,0.318683836419156,064,"Y52","Q37","29","UD","GP"
"DA119DB",10,51.4465694944457,0.326716248957068,064,"Y52","Q37","29","UG","GD"
"DA119DD",10,51.4467914841902,0.328670462124969,064,"Y52","Q37","29","UG","GD"
"DA119DE",10,51.4462443101225,0.328599443059946,064,"Y52","Q37","29","UG","GD"
"DA119DF",10,51.446077480772,0.327943322071234,064,"Y52","Q37","29","UG","GD"
"DA119DG",10,51.4462419182828,0.327361620126512,064,"Y52","Q37","29","UG","GD"
"DA119DH",10,51.4466909711902,0.327845002414612,064,"Y52","Q37","29","UG","GD"
"DA119DJ",10,51.4479397839399,0.327001808163343,064,"Y52","Q37","29","UG","GD"
"DA119DL",10,51.4475024328601,0.32502221983573,064,"Y52","Q37","29","UG","GD"
"DA119DN",10,51.4481957707397,0.326338378891866,064,"Y52","Q37","29","UG","GD"
"DA119DP",10,51.447718620216,0.324097702420911,064,"Y52","Q37","29","UG","GD"
"DA119DQ",10,51.4468631162095,0.326875098524692,064,"Y52","Q37","29","UG","GD"
"DA119DR",10,51.4467484776389,0.324494584678861,064,"Y52","Q37","29","UG","GD"
"DA119DS",10,51.4479424948619,0.322784971940087,064,"Y52","Q37","29","UG","GD"
"DA119DT",10,51.4477691543904,0.320185551895178,064,"Y52","Q37","29","UG","GD"
"DA119DU",10,51.4475554550955,0.322347950014887,064,"Y52","Q37","29","UG","GD"
"DA119DW",10,51.4484208114264,0.324968134325794,064,"Y52","Q37","29","UG","GD"
"DA119DX",10,51.4471902559624,0.323077808830557,064,"Y52","Q37","29","UG","GD"
"DA119DY",10,51.4462948486663,0.324241272656453,064,"Y52","Q37","29","UG","GD"
"DA119DZ",10,51.4484249019209,0.321586092629359,064,"Y52","Q37","29","UG","GD"
"DA119EA",10,51.4408837144052,0.345767649519121,064,"Y52","Q37","29","UG","GD"
"DA119EB",10,51.4413183999958,0.345617242994683,064,"Y52","Q37","29","UG","GD"
"DA119ED",10,51.4401194439278,0.343512423780273,064,"Y52","Q37","29","UG","GD"
"DA119EE",10,51.4405239348407,0.344871414049344,064,"Y52","Q37","29","UG","GD"
"DA119EF",10,51.4398977900226,0.343803263557032,064,"Y52","Q37","29","UG","GD"
"DA119EG",10,51.4401306512715,0.344750536584575,064,"Y52","Q37","29","UG","GD"
"DA119EH",10,51.4408916364876,0.344472934819595,064,"Y52","Q37","29","UG","GD"
"DA119EJ",10,51.4466589138414,0.326289035287182,064,"Y52","Q37","29","UG","GD"
"DA119EL",10,51.4400577604369,0.345696540550531,064,"Y52","Q37","29","UG","GD"
"DA119EN",10,51.4456015008905,0.325645225630949,064,"Y52","Q37","29","UG","GD"
"DA119EP",10,51.4394824304094,0.345235363594035,064,"Y52","Q37","29","UG","GD"
"DA119EQ",10,51.445360750015,0.327806121932083,064,"Y52","Q37","29","UG","GD"
"DA119ER",10,51.4395205315069,0.344230029888293,064,"Y52","Q37","29","UG","GD"
"DA119ES",10,51.4421102376553,0.336591742773523,064,"Y52","Q37","29","UG","GD"
"DA119ET",10,51.4426653306028,0.335814198505235,064,"Y52","Q37","29","UG","GD"
"DA119EU",10,51.442902742708,0.336085350169705,064,"Y52","Q37","29","UG","GD"
"DA119EW",10,51.444983149832,0.326894643868786,064,"Y52","Q37","29","UG","GD"
"DA119EX",10,51.4434554564529,0.336329427363885,064,"Y52","Q37","29","UG","GD"
"DA119EY",10,51.4438084979826,0.335311288535747,064,"Y52","Q37","29","UG","GD"
"DA119EZ",10,51.444637872877,0.331597458855358,064,"Y52","Q37","29","UG","GD"
"DA119FA",10,51.4413666115154,0.346353623169342,064,"Y52","Q37","29","UG","GD"
"DA119FB",10,51.4416898438783,0.34503187849584,064,"Y52","Q37","29","UG","GD"
"DA119GN",10,51.4488805508973,0.322645483956905,064,"Y52","Q37","29","UG","GD"
"DA119HA",10,51.4437564942618,0.33476177284634,064,"Y52","Q37","29","UG","GD"
"DA119HB",10,51.4451350259395,0.331018343142823,064,"Y52","Q37","29","UG","GD"
"DA119HD",10,51.446867735617,0.329811316208182,064,"Y52","Q37","29","UG","GD"
"DA119HF",10,51.4457143750839,0.329018621215682,064,"Y52","Q37","29","UG","GD"
"DA119HG",10,51.4459926612259,0.326327126389396,064,"Y52","Q37","29","UG","GD"
"DA119HH",10,51.4457254029669,0.331177939997052,064,"Y52","Q37","29","UG","GD"
"DA119HJ",10,51.445374407235,0.328929361609033,064,"Y52","Q37","29","UG","GD"
"DA119HL",10,51.4442946429434,0.331220190827152,064,"Y52","Q37","29","UG","GD"
"DA119HN",10,51.4440437232308,0.332531399235497,064,"Y52","Q37","29","UG","GD"
"DA119HP",10,51.4436821744485,0.330814825544488,064,"Y52","Q37","29","UG","GD"
"DA119HQ",10,51.4455593883378,0.328219192239804,064,"Y52","Q37","29","UG","GD"
"DA119HR",10,51.4432838935917,0.330492332219318,064,"Y52","Q37","29","UG","GD"
"DA119HS",10,51.4428611075896,0.329592964427143,064,"Y52","Q37","29","UG","GD"
"DA119HT",10,51.4418713871272,0.330521143678668,064,"Y52","Q37","29","UG","GD"
"DA119HU",10,51.443453232655,0.331925664464175,064,"Y52","Q37","29","UG","GD"
"DA119HW",30,51.4448881136431,0.332128300378855,064,"Y52","Q37","29","UG","GD"
"DA119HX",10,51.4463167971128,0.326760968609889,064,"Y52","Q37","29","UG","GD"
"DA119HY",30,51.4448881136431,0.332128300378855,064,"Y52","Q37","29","UG","GD"
"DA119JE",10,51.4418427119601,0.339182768129306,064,"Y52","Q37","29","UG","GD"
"DA119JG",10,51.4413187616985,0.350984870194791,064,"Y52","Q37","29","UG","GD"
"DA119JH",10,51.4420101241486,0.347451515922776,064,"Y52","Q37","29","UG","GD"
"DA119JJ",10,51.4409416036423,0.347367933990736,064,"Y52","Q37","29","UG","GD"
"DA119JL",10,51.4410509085342,0.347747687138872,064,"Y52","Q37","29","UG","GD"
"DA119JN",10,51.4409440201076,0.348145131558621,064,"Y52","Q37","29","UG","GD"
"DA119JP",10,51.440045276172,0.347667326295114,064,"Y52","Q37","29","UG","GD"
"DA119JQ",10,51.4418874260105,0.342797077384171,064,"Y52","Q37","29","UG","GD"
"DA119JR",10,51.4420357997375,0.348863111305673,064,"Y52","Q37","29","UG","GD"
"DA119JS",10,51.4423795478878,0.349211738805564,064,"Y52","Q37","29","UG","GD"
"DA119JT",10,51.4414664010898,0.34945267847592,064,"Y52","Q37","29","UG","GD"
"DA119JU",10,51.4411719961191,0.349782934222937,064,"Y52","Q37","29","UG","GD"
"DA119JW",10,51.440953058042,0.348591693184564,064,"Y52","Q37","29","UG","GD"
"DA119JX",10,51.440833005124,0.350542603240917,064,"Y52","Q37","29","UG","GD"
"DA119JY",10,51.4423903592492,0.350018173602015,064,"Y52","Q37","29","UG","GD"
"DA119JZ",10,51.4426156270543,0.350893187285314,064,"Y52","Q37","29","UG","GD"
"DA119LA",10,51.4428931384907,0.352749473865605,064,"Y52","Q37","29","UG","GD"
"DA119LE",10,51.4426491642818,0.353255000981534,064,"Y52","Q37","29","UG","GD"
"DA119LF",10,51.4420586637538,0.351310688157536,064,"Y52","Q37","29","UG","GD"
"DA119LG",10,51.4415390773319,0.351658147346105,064,"Y52","Q37","29","UG","GD"
"DA119LJ",10,51.4404699415427,0.351157123444584,064,"Y52","Q37","29","UG","GD"
"DA119LL",10,51.4401510872411,0.350464414530534,064,"Y52","Q37","29","UG","GD"
"DA119LN",10,51.4408604527716,0.352760109019651,064,"Y52","Q37","29","UG","GD"
"DA119LQ",10,51.441497122482,0.352404294405612,064,"Y52","Q37","29","UG","GD"
"DA119LW",10,51.4412119820044,0.352720617394991,064,"Y52","Q37","29","UG","GD"
"DA119LX",10,51.4452862109836,0.354944896601882,064,"Y52","Q37","29","UG","GG"
"DA119LY",10,51.4421395713409,0.355790334351537,064,"Y52","Q37","29","UG","GD"
"DA119LZ",10,51.4424429491479,0.355014458981512,064,"Y52","Q37","29","UG","GG"
"DA119NA",10,51.4436447763488,0.35517703902548,064,"Y52","Q37","29","UG","GG"
"DA119NB",10,51.4436526312424,0.355681132535384,064,"Y52","Q37","29","UG","GG"
"DA119ND",10,51.4406408665447,0.353842474658074,064,"Y52","Q37","29","UG","GD"
"DA119NE",10,51.4438536589574,0.354180405469287,064,"Y52","Q37","29","UG","GG"
"DA119NF",10,51.4440493145468,0.354737337249507,064,"Y52","Q37","29","UG","GG"
"DA119NG",10,51.4427306952647,0.354568758499165,064,"Y52","Q37","29","UG","GG"
"DA119NH",10,51.442521583666,0.352442558603803,064,"Y52","Q37","29","UG","GD"
"DA119NJ",10,51.4421109924061,0.353184158372009,064,"Y52","Q37","29","UG","GD"
"DA119NL",10,51.4454502872275,0.35573049096486,064,"Y52","Q37","29","UG","GG"
"DA119NN",10,51.4394044338089,0.352267965133799,064,"Y52","Q37","29","UG","GD"
"DA119NP",10,51.4408524705929,0.354500917421601,064,"Y52","Q37","29","UG","GD"
"DA119NQ",10,51.4429934762792,0.353574913742995,064,"Y52","Q37","29","UG","GG"
"DA119NR",10,51.4388109143317,0.352266244265176,064,"Y52","Q37","29","UG","GD"
"DA119NS",10,51.4383306430648,0.351550871217701,064,"Y52","Q37","29","UG","GD"
"DA119NT",10,51.4394494638437,0.353608530061832,064,"Y52","Q37","29","UG","GD"
"DA119NU",10,51.4432569935428,0.354782917708221,064,"Y52","Q37","29","UG","GG"
"DA119NW",10,51.4393275338424,0.351170392073237,064,"Y52","Q37","29","UG","GD"
"DA119NY",10,51.4394468982752,0.354183989967408,064,"Y52","Q37","29","UG","GD"
"DA119NZ",10,51.4393194209713,0.354709854663738,064,"Y52","Q37","29","UG","GD"
"DA119PD",10,51.4425683429013,0.3536969594869,064,"Y52","Q37","29","UG","GG"
"DA119PH",10,51.4415181512569,0.337871043677333,064,"Y52","Q37","29","UG","GD"
"DA119PJ",10,51.4402838790001,0.339333343915948,064,"Y52","Q37","29","UG","GD"
"DA119PL",10,51.4391514681342,0.343347748208969,064,"Y52","Q37","29","UG","GD"
"DA119PN",10,51.4391242720692,0.338856780533627,064,"Y52","Q37","29","UG","GD"
"DA119PR",10,51.4390615610319,0.339745734026178,064,"Y52","Q37","29","UG","GD"
"DA119PS",10,51.4400670246763,0.338933732152335,064,"Y52","Q37","29","UG","GD"
"DA119PT",10,51.4396994478022,0.338425695015282,064,"Y52","Q37","29","UG","GD"
"DA119PU",10,51.4398389911662,0.337742109537651,064,"Y52","Q37","29","UG","GD"
"DA119PW",10,51.4392167963528,0.337825450612888,064,"Y52","Q37","29","UG","GD"
"DA119PX",10,51.4407646368518,0.337774995581435,064,"Y52","Q37","29","UG","GD"
"DA119PY",10,51.4412465329961,0.342015975319756,064,"Y52","Q37","29","UG","GD"
"DA119PZ",10,51.4409509215675,0.341957678737201,064,"Y52","Q37","29","UG","GD"
"DA119QA",10,51.441129542185,0.337966316714017,064,"Y52","Q37","29","UG","GD"
"DA119QB",10,51.4404519921678,0.342622874644419,064,"Y52","Q37","29","UG","GD"
"DA119QD",10,51.43954974142,0.340518957039115,064,"Y52","Q37","29","UG","GD"
"DA119QE",10,51.4400924753501,0.341712296406319,064,"Y52","Q37","29","UG","GD"
"DA119QF",10,51.4401572937382,0.341168792860861,064,"Y52","Q37","29","UG","GD"
"DA119QG",10,51.4411152903284,0.339131201852109,064,"Y52","Q37","29","UG","GD"
"DA119QH",10,51.4377795597761,0.345392737464127,064,"Y52","Q37","29","UG","GD"
"DA119QL",10,51.4419193511975,0.339848649854694,064,"Y52","Q37","29","UG","GD"
"DA119QN",10,51.4384589724874,0.342448929892778,064,"Y52","Q37","29","UG","GD"
"DA119QP",10,51.4418787836712,0.341429534299429,064,"Y52","Q37","29","UG","GD"
"DA119QQ",10,51.4387568481158,0.340593531643021,064,"Y52","Q37","29","UG","GD"
"DA119QR",10,51.4417873763998,0.342403412519076,064,"Y52","Q37","29","UG","GD"
"DA119QS",10,51.441784790248,0.339381274863269,064,"Y52","Q37","29","UG","GD"
"DA119QT",10,51.4411363289996,0.337175197443581,064,"Y52","Q37","29","UG","GD"
"DA119QU",10,51.4404452249686,0.337557220810886,064,"Y52","Q37","29","UG","GD"
"DA119QW",10,51.4381034934276,0.344934486026217,064,"Y52","Q37","29","UG","GD"
"DA119QX",10,51.4392039567251,0.340271041328859,064,"Y52","Q37","29","UG","GD"
"DA119QY",10,51.4403400885562,0.336515768828025,064,"Y52","Q37","29","UG","GD"
"DA119QZ",10,51.4397843209598,0.336875925576275,064,"Y52","Q37","29","UG","GD"
"DA119RA",10,51.4416094134466,0.339156454440869,064,"Y52","Q37","29","UG","GD"
"DA119RE",10,51.4381884324824,0.341586112732576,064,"Y52","Q37","29","UG","GD"
"DA119SN",10,51.4515938076752,0.315053885669234,064,"Y52","Q37","29","UD","GP"
"DA119SR",10,51.4503768590792,0.315654398068454,064,"Y52","Q37","29","UD","GP"
"DA119SW",10,51.4509550777604,0.315064748115286,064,"Y52","Q37","29","UD","GP"
"DA119UB",10,51.441219430536,0.373313625984923,064,"Y52","Q37","29","UG","FW"
"DA119WZ",10,51.441219430536,0.373313625984923,064,"Y52","Q37","29","UG","FW"
"DA119ZG",10,51.441219430536,0.373313625984923,064,"Y52","Q37","29","UG","FW"
"DA119ZU",10,51.441219430536,0.373313625984923,064,"Y52","Q37","29","UG","FW"
"DA121AA",10,51.4412735795819,0.370193714469314,064,"Y52","Q37","29","UG","FW"
"DA121AB",10,51.4386807597012,0.369440703120544,064,"Y52","Q37","29","UG","FW"
"DA121AD",10,51.4416538368546,0.369623394674529,064,"Y52","Q37","29","UG","FW"
"DA121AE",10,51.4413956302457,0.369494903043145,064,"Y52","Q37","29","UG","FW"
"DA121AF",10,51.4413330338768,0.369477272018184,064,"Y52","Q37","29","UG","FW"
"DA121AG",10,51.4392179347294,0.377109476653573,064,"Y52","Q37","29","UG","FW"
"DA121AH",10,51.4417271870683,0.369109132497859,064,"Y52","Q37","29","UG","GG"
"DA121AL",10,51.441219430536,0.373313625984923,064,"Y52","Q37","29","UG","FW"
"DA121AN",10,51.441601703598,0.369088246731582,064,"Y52","Q37","29","UG","GG"
"DA121AP",10,51.4413162541729,0.368972738673397,064,"Y52","Q37","29","UG","GG"
"DA121AQ",10,51.4420818645089,0.369803852566419,064,"Y52","Q37","29","UG","FW"
"DA121AS",10,51.4405433259792,0.369393219744625,064,"Y52","Q37","29","UG","FW"
"DA121AT",10,51.4405433259792,0.369393219744625,064,"Y52","Q37","29","UG","FW"
"DA121AU",10,51.4400394064497,0.368518123209962,064,"Y52","Q37","29","UG","GG"
"DA121AW",10,51.4400839863899,0.369427001987182,064,"Y52","Q37","29","UG","FW"
"DA121AX",10,51.4404888415144,0.369419179621462,064,"Y52","Q37","29","UG","FW"
"DA121BA",10,51.4397098610644,0.369249346192906,064,"Y52","Q37","29","UG","FW"
"DA121BB",10,51.4387390223202,0.369227874883535,064,"Y52","Q37","29","UG","FW"
"DA121BD",10,51.4391803942298,0.369193161193714,064,"Y52","Q37","29","UG","FW"
"DA121BE",10,51.4420818645089,0.369803852566419,064,"Y52","Q37","29","UG","FW"
"DA121BG",10,51.4393241360864,0.369200601180704,064,"Y52","Q37","29","UG","FW"
"DA121BH",10,51.4387886365761,0.368108052318113,064,"Y52","Q37","29","UG","GG"
"DA121BJ",10,51.4381356501512,0.369268592527396,064,"Y52","Q37","29","UG","FW"
"DA121BL",10,51.4379930948961,0.368757586005207,064,"Y52","Q37","29","UG","GG"
"DA121BN",10,51.4372798577537,0.369339411981578,064,"Y52","Q37","29","UG","FW"
"DA121BQ",10,51.4386069035949,0.36864545392643,064,"Y52","Q37","29","UG","GG"
"DA121BS",10,51.4365835405926,0.367749367884699,064,"Y52","Q37","29","UG","GG"
"DA121BT",10,51.4379499409664,0.368222946648881,064,"Y52","Q37","29","UG","GG"
"DA121BU",10,51.4384759438,0.368005538265898,064,"Y52","Q37","29","UG","GG"
"DA121BW",10,51.4368596743009,0.368770881421172,064,"Y52","Q37","29","UG","GG"
"DA121DA",10,51.4384396485022,0.36935627484362,064,"Y52","Q37","29","UG","FW"
"DA121DD",10,51.4400394064497,0.368518123209962,064,"Y52","Q37","29","UG","GG"
"DA121DF",10,51.4409131855995,0.372448718637279,064,"Y52","Q37","29","UG","FW"
"DA121DG",10,51.4379481255278,0.369647399237293,064,"Y52","Q37","29","UG","FW"
"DA121DH",10,51.4373888510689,0.368841431955244,064,"Y52","Q37","29","UG","GG"
"DA121DL",10,51.4351976995971,0.367792799185133,064,"Y52","Q37","29","UG","GG"
"DA121DP",10,51.4411899385418,0.37254940617197,064,"Y52","Q37","29","UG","FW"
"DA121DS",10,51.4407305594101,0.373029252478806,064,"Y52","Q37","29","UG","FW"
"DA121DU",10,51.4407305594101,0.373029252478806,064,"Y52","Q37","29","UG","FW"
"DA121DW",10,51.4412376474593,0.373746282720817,064,"Y52","Q37","29","UG","FW"
"DA121DX",10,51.4399945424965,0.372070133098391,064,"Y52","Q37","29","UG","FW"
"DA121EA",10,51.439125400639,0.372356056116335,064,"Y52","Q37","29","UG","FW"
"DA121EB",10,51.4400949534446,0.373773361892882,064,"Y52","Q37","29","UG","FW"
"DA121ED",10,51.4404701738729,0.371231372851565,064,"Y52","Q37","29","UG","FW"
"DA121EE",10,51.4407203275113,0.373978477938313,064,"Y52","Q37","29","UG","FW"
"DA121EF",10,51.4392139968525,0.37331037247003,064,"Y52","Q37","29","UG","FW"
"DA121EG",10,51.4390737879467,0.372684344712496,064,"Y52","Q37","29","UG","FW"
"DA121EH",10,51.4411972497437,0.371743923403087,064,"Y52","Q37","29","UG","FW"
"DA121EJ",10,51.4410818787448,0.37211209419108,064,"Y52","Q37","29","UG","FW"
"DA121EL",10,51.4398960464041,0.371604549385553,064,"Y52","Q37","29","UG","FW"
"DA121EN",10,51.441290322054,0.371144348824085,064,"Y52","Q37","29","UG","FW"
"DA121EP",10,51.4387907069513,0.372007748182294,064,"Y52","Q37","29","UG","FW"
"DA121EQ",10,51.4407467394057,0.373562530573218,064,"Y52","Q37","29","UG","FW"
"DA121ER",10,51.4400073763482,0.37099154724763,064,"Y52","Q37","29","UG","FW"
"DA121ES",10,51.4409564652764,0.371199004840447,064,"Y52","Q37","29","UG","FW"
"DA121EW",10,51.4414349680904,0.370662566698654,064,"Y52","Q37","29","UG","FW"
"DA121EX",10,51.4377412685476,0.372759168829969,064,"Y52","Q37","29","UG","FW"
"DA121EY",10,51.4391961788038,0.371525118447385,064,"Y52","Q37","29","UG","FW"
"DA121EZ",10,51.4382252700062,0.372395741873509,064,"Y52","Q37","29","UG","FW"
"DA121HB",10,51.4379806307413,0.372929859286647,064,"Y52","Q37","29","UG","FW"
"DA121HD",10,51.4369849874306,0.371468119773871,064,"Y52","Q37","29","UG","FW"
"DA121HE",10,51.4368112356688,0.373387245857498,064,"Y52","Q37","29","UG","FW"
"DA121HF",10,51.4376613245495,0.372265789575465,064,"Y52","Q37","29","UG","FW"
"DA121HG",10,51.4373362304058,0.371443148523484,064,"Y52","Q37","29","UG","FW"
"DA121HH",10,51.436965239705,0.371999491816894,064,"Y52","Q37","29","UG","FW"
"DA121HJ",10,51.4380605556033,0.369869060340376,064,"Y52","Q37","29","UG","FW"
"DA121HL",10,51.4379546949481,0.371101065088824,064,"Y52","Q37","29","UG","FW"
"DA121HN",10,51.4379546949481,0.371101065088824,064,"Y52","Q37","29","UG","FW"
"DA121HP",10,51.4342663302456,0.379586126998323,064,"Y52","Q37","29","UG","FW"
"DA121HQ",10,51.4373362304058,0.371443148523484,064,"Y52","Q37","29","UG","FW"
"DA121HS",10,51.4373874806999,0.372021371096875,064,"Y52","Q37","29","UG","FW"
"DA121HW",10,51.4379546949481,0.371101065088824,064,"Y52","Q37","29","UG","FW"
"DA121JA",10,51.4406420043424,0.37473709718399,064,"Y52","Q37","29","UG","FW"
"DA121JB",10,51.4407840437023,0.374384710061223,064,"Y52","Q37","29","UG","FW"
"DA121JE",10,51.4391241168278,0.373751794187789,064,"Y52","Q37","29","UG","FW"
"DA121JF",10,51.4404966052908,0.373923703765136,064,"Y52","Q37","29","UG","FW"
"DA121JG",10,51.4391069795018,0.374153818045728,064,"Y52","Q37","29","UG","FW"
"DA121JJ",10,51.4367708908841,0.374047048096962,064,"Y52","Q37","29","UG","FW"
"DA121JL",10,51.43643990103,0.374403994158124,064,"Y52","Q37","29","UG","FW"
"DA121JN",10,51.4354792978979,0.373433300971184,064,"Y52","Q37","29","UG","FW"
"DA121JP",10,51.436300616025,0.369288729025711,064,"Y52","Q37","29","UG","FW"
"DA121JQ",10,51.4375270316821,0.373568250495194,064,"Y52","Q37","29","UG","FW"
"DA121JR",10,51.4336687804606,0.371353892784567,064,"Y52","Q37","29","UG","FW"
"DA121JS",10,51.4344471062296,0.372444551262142,064,"Y52","Q37","29","UG","FW"
"DA121JT",10,51.4341977693894,0.373654626369324,064,"Y52","Q37","29","UG","FW"
"DA121JU",10,51.4343078190256,0.374437296349195,064,"Y52","Q37","29","UG","FW"
"DA121JW",10,51.4353063918004,0.372201311088793,064,"Y52","Q37","29","UG","FW"
"DA121JX",10,51.4345904381798,0.373804480300787,064,"Y52","Q37","29","UG","FW"
"DA121JY",10,51.4345544011882,0.371586813568905,064,"Y52","Q37","29","UG","FW"
"DA121JZ",10,51.4347226956022,0.372602716342122,064,"Y52","Q37","29","UG","FW"
"DA121LA",10,51.4350059815533,0.374156961323858,064,"Y52","Q37","29","UG","FW"
"DA121LB",10,51.4363883361068,0.370732156114587,064,"Y52","Q37","29","UG","FW"
"DA121LD",10,51.4367259423239,0.370936696828805,064,"Y52","Q37","29","UG","FW"
"DA121LE",10,51.4361505294068,0.368705409461733,064,"Y52","Q37","29","UG","GG"
"DA121LF",10,51.435481049511,0.369347032724326,064,"Y52","Q37","29","UG","FW"
"DA121LG",10,51.4344371506141,0.369825372161061,064,"Y52","Q37","29","UG","FW"
"DA121LH",10,51.4342575235962,0.368924005649801,064,"Y52","Q37","29","UG","GG"
"DA121LJ",10,51.4341316713525,0.370255592403819,064,"Y52","Q37","29","UG","FW"
"DA121LL",10,51.4326573182901,0.372006501794127,064,"Y52","Q37","29","UG","FW"
"DA121LN",10,51.4336728833182,0.370706644458749,064,"Y52","Q37","29","UG","FW"
"DA121LP",10,51.4324555253792,0.373089507838551,064,"Y52","Q37","29","UG","FW"
"DA121LQ",10,51.4350918368309,0.369470773613115,064,"Y52","Q37","29","UG","FW"
"DA121LR",10,51.4323780126894,0.371143162351116,064,"Y52","Q37","29","UG","FW"
"DA121LS",10,51.4317115314744,0.373856640893788,064,"Y52","Q37","29","UG","FW"
"DA121LT",10,51.4372391711637,0.374459840827355,064,"Y52","Q37","29","UG","FW"
"DA121LU",10,51.4383293733046,0.374804182034272,064,"Y52","Q37","29","UG","FW"
"DA121LW",10,51.4337239546114,0.373514956289053,064,"Y52","Q37","29","UG","FW"
"DA121LX",10,51.4373611453196,0.377315227384755,064,"Y52","Q37","29","UG","FW"
"DA121LY",10,51.4367840244016,0.378278097915747,064,"Y52","Q37","29","UG","FW"
"DA121LZ",10,51.4369601352812,0.376690061009831,064,"Y52","Q37","29","UG","FW"
"DA121NA",10,51.4388046741552,0.379304021350326,064,"Y52","Q37","29","UG","FW"
"DA121NB",10,51.4366141904605,0.376010208097239,064,"Y52","Q37","29","UG","FW"
