"BN112LQ",10,50.8137834991643,-0.358193418101918,064,"Y52","Q37","45","UH","GA"
"BN112LR",10,50.8145509372954,-0.359046627037818,064,"Y52","Q37","45","UH","GA"
"BN112LS",10,50.8147626843297,-0.357477702170542,064,"Y52","Q37","45","UH","GA"
"BN112LT",10,50.8150814652729,-0.355209420555827,064,"Y52","Q37","45","UH","GA"
"BN112LU",10,50.8139035301074,-0.355222405287001,064,"Y52","Q37","45","UH","GA"
"BN112LW",10,50.8152722283585,-0.359816306069381,064,"Y52","Q37","45","UH","GA"
"BN112LX",10,50.8141905577138,-0.354530947817944,064,"Y52","Q37","45","UH","GA"
"BN112LY",10,50.8159421910761,-0.355023031202174,064,"Y52","Q37","45","UH","GA"
"BN112LZ",10,50.8160229024635,-0.355644814459604,064,"Y52","Q37","45","UH","GA"
"BN112NA",10,50.8163178845,-0.353604431166968,064,"Y52","Q37","45","UH","GA"
"BN112NB",10,50.8156637036868,-0.353769390943435,064,"Y52","Q37","45","UH","GA"
"BN112ND",10,50.8154555104391,-0.352399726444691,064,"Y52","Q37","45","UH","GA"
"BN112NE",10,50.8142086961372,-0.353266925807672,064,"Y52","Q37","45","UH","GA"
"BN112NF",10,50.8141197848595,-0.35270224023433,064,"Y52","Q37","45","UH","GA"
"BN112NG",10,50.8134710129372,-0.353250281886953,064,"Y52","Q37","45","UH","GA"
"BN112NH",10,50.8153343814404,-0.350828268366306,064,"Y52","Q37","45","UH","GA"
"BN112NJ",10,50.8177180795932,-0.341346285425055,064,"Y52","Q37","45","UH","GA"
"BN112NN",10,50.8167316896789,-0.351701799375249,064,"Y52","Q37","45","UH","GA"
"BN112NP",10,50.8172482282465,-0.351342904981582,064,"Y52","Q37","45","UH","GA"
"BN112NQ",10,50.8194131574646,-0.3518061521119,064,"Y52","Q37","45","UH","GA"
"BN112NR",10,50.8173819815838,-0.349989546761857,064,"Y52","Q37","45","UH","GA"
"BN112NU",10,50.8169326031392,-0.348103096770062,064,"Y52","Q37","45","UH","GA"
"BN112NW",10,50.8168822940341,-0.351540339944765,064,"Y52","Q37","45","UH","GA"
"BN112NY",10,50.8179906673061,-0.347881212161985,064,"Y52","Q37","45","UH","GA"
"BN112NZ",10,50.8179204535517,-0.3467337758327,064,"Y52","Q37","45","UH","GA"
"BN112PA",10,50.8171388408169,-0.344887472024818,064,"Y52","Q37","45","UH","GA"
"BN112PB",10,50.8180589822513,-0.345720931867215,064,"Y52","Q37","45","UH","GA"
"BN112PD",10,50.8164168536309,-0.345977694554125,064,"Y52","Q37","45","UH","GA"
"BN112PE",10,50.8162481476693,-0.344862172992187,064,"Y52","Q37","45","UH","GA"
"BN112PF",10,50.816088831944,-0.345676971805695,064,"Y52","Q37","45","UH","GA"
"BN112PG",10,50.8158783318376,-0.346053501142437,064,"Y52","Q37","45","UH","GA"
"BN112PH",10,50.8165136352694,-0.343291223121578,064,"Y52","Q37","45","UH","GA"
"BN112PJ",10,50.8163864196601,-0.341932907432464,064,"Y52","Q37","45","UH","GA"
"BN112PL",10,50.8157411593919,-0.341458903287501,064,"Y52","Q37","45","UH","GA"
"BN112PN",10,50.8180498564001,-0.341277745724464,064,"Y52","Q37","45","UH","GA"
"BN112PP",10,50.817120472452,-0.341693969273301,064,"Y52","Q37","45","UH","GA"
"BN112PQ",10,50.8159745276066,-0.345226742141055,064,"Y52","Q37","45","UH","GA"
"BN112PR",10,50.8165625647394,-0.341671140634091,064,"Y52","Q37","45","UH","GA"
"BN112PS",10,50.8168382770854,-0.342087259925093,064,"Y52","Q37","45","UH","GA"
"BN112PT",10,50.8171219687997,-0.342432120424312,064,"Y52","Q37","45","UH","GA"
"BN112PU",10,50.8166069238661,-0.340363530281316,064,"Y52","Q37","45","UH","GA"
"BN112PW",10,50.8172495416795,-0.341916538270323,064,"Y52","Q37","45","UH","GA"
"BN112PX",10,50.8174953455357,-0.34275961429445,064,"Y52","Q37","45","UH","GA"
"BN112PY",10,50.8176656236511,-0.345252152838495,064,"Y52","Q37","45","UH","GA"
"BN112QA",10,50.8180930363424,-0.352576646846883,064,"Y52","Q37","45","UH","GA"
"BN112QB",10,50.8197228606974,-0.353995785155135,064,"Y52","Q37","45","UH","GA"
"BN112QD",10,50.8212491552508,-0.353814343898187,064,"Y52","Q37","45","UH","GA"
"BN112QE",10,50.8216582101143,-0.3528487209626,064,"Y52","Q37","45","UH","GA"
"BN112QF",10,50.8214448557697,-0.352387709320988,064,"Y52","Q37","45","UH","GA"
"BN112QG",10,50.8212719984292,-0.35097404505914,064,"Y52","Q37","45","UH","GA"
"BN112QH",10,50.8211472235803,-0.352327197104878,064,"Y52","Q37","45","UH","GA"
"BN112QJ",10,50.8204497525512,-0.353885045092091,064,"Y52","Q37","45","UH","GA"
"BN112QL",10,50.8191708907573,-0.352481932462358,064,"Y52","Q37","45","UH","GA"
"BN112QN",10,50.8194496806572,-0.351208595424851,064,"Y52","Q37","45","UH","GA"
"BN112QP",10,50.820159874193,-0.349281166521164,064,"Y52","Q37","45","UH","GA"
"BN112QQ",10,50.8204189000129,-0.351699758264187,064,"Y52","Q37","45","UH","GA"
"BN112QR",10,50.8202792416447,-0.348183774663798,064,"Y52","Q37","45","UH","GA"
"BN112QS",10,50.8181315679037,-0.352121002252647,064,"Y52","Q37","45","UH","GA"
"BN112QT",10,50.816188584319,-0.352090012590351,064,"Y52","Q37","45","UH","GA"
"BN112QU",10,50.8143762231084,-0.351756323505633,064,"Y52","Q37","45","UH","GA"
"BN112QW",10,50.8193790546403,-0.349393878645177,064,"Y52","Q37","45","UH","GA"
"BN112QX",10,50.8145947283269,-0.351308573173238,064,"Y52","Q37","45","UH","GA"
"BN112QY",10,50.8161006695626,-0.351596249851866,064,"Y52","Q37","45","UH","GA"
"BN112RD",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN112RH",10,50.8186819855518,-0.350341239301344,064,"Y52","Q37","45","UH","GA"
"BN112RJ",10,50.8192545209836,-0.348219928913456,064,"Y52","Q37","45","UH","GA"
"BN112RL",10,50.8196584633673,-0.348801950993204,064,"Y52","Q37","45","UH","GA"
"BN112RN",10,50.8192858550763,-0.347892295139263,064,"Y52","Q37","45","UH","GA"
"BN112RS",10,50.8189462907641,-0.348046245376024,064,"Y52","Q37","45","UH","GA"
"BN112RT",10,50.8190209605831,-0.347603509849508,064,"Y52","Q37","45","UH","GA"
"BN112RU",10,50.8201712658403,-0.346909840793574,064,"Y52","Q37","45","UH","GA"
"BN112RX",10,50.8199005346201,-0.344307139131012,064,"Y52","Q37","45","UH","GA"
"BN112RZ",10,50.819294328178,-0.346585882697752,064,"Y52","Q37","45","UH","GA"
"BN112SA",10,50.8183826926169,-0.343182497072004,064,"Y52","Q37","45","UH","GA"
"BN112SB",10,50.8173457612804,-0.342992049687915,064,"Y52","Q37","45","UH","GA"
"BN112SD",10,50.8169466282551,-0.342750643757884,064,"Y52","Q37","45","UH","GA"
"BN112SE",10,50.8174990511863,-0.343653852952454,064,"Y52","Q37","45","UH","GA"
"BN112SF",10,50.8179777450746,-0.34443192171744,064,"Y52","Q37","45","UH","GA"
"BN112SG",10,50.8185881459587,-0.348158258839679,064,"Y52","Q37","45","UH","GA"
"BN112SH",10,50.8183474924518,-0.344504026785402,064,"Y52","Q37","45","UH","GA"
"BN112SJ",10,50.8178833876197,-0.350468752391912,064,"Y52","Q37","45","UH","GA"
"BN112SL",10,50.8178548540779,-0.350995026072359,064,"Y52","Q37","45","UH","GA"
"BN112SN",10,50.8147950153903,-0.350208466523315,064,"Y52","Q37","45","UH","GA"
"BN112SP",10,50.8160756372965,-0.350461458842913,064,"Y52","Q37","45","UH","GA"
"BN112SQ",10,50.8180496722031,-0.348872885491431,064,"Y52","Q37","45","UH","GA"
"BN112SR",10,50.8148268673365,-0.348645836334856,064,"Y52","Q37","45","UH","GA"
"BN112SS",10,50.816179956054,-0.348300001299925,064,"Y52","Q37","45","UH","GA"
"BN112ST",10,50.8160868004221,-0.347437336810341,064,"Y52","Q37","45","UH","GA"
"BN112SU",10,50.8156351460187,-0.349838167067878,064,"Y52","Q37","45","UH","GA"
"BN112SW",10,50.8150128680097,-0.349079339844034,064,"Y52","Q37","45","UH","GA"
"BN112SX",10,50.82051503023,-0.352775364574089,064,"Y52","Q37","45","UH","GA"
"BN112WA",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN112WH",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN112WL",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN112WP",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN112WQ",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN112YT",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN112YZ",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113AA",10,50.8109761493632,-0.369633114878543,064,"Y52","Q37","45","UH","FQ"
"BN113AE",10,50.8102580295786,-0.369729084845276,064,"Y52","Q37","45","UH","FQ"
"BN113AG",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113AH",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113AJ",10,50.8098039572831,-0.370057158366023,064,"Y52","Q37","45","UH","FQ"
"BN113AL",10,50.8100122874354,-0.370163460210467,064,"Y52","Q37","45","UH","FQ"
"BN113AN",10,50.8108106422511,-0.37066086475906,064,"Y52","Q37","45","UH","FQ"
"BN113AP",10,50.8105907475069,-0.370370436583863,064,"Y52","Q37","45","UH","FQ"
"BN113AR",10,50.8110327885585,-0.370468609552236,064,"Y52","Q37","45","UH","FQ"
"BN113AT",10,50.80862285291,-0.38406477072957,064,"Y52","Q37","45","UH","FU"
"BN113AU",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113AW",10,50.8109858623647,-0.370328299037824,064,"Y52","Q37","45","UH","FQ"
"BN113AX",10,50.8102249771947,-0.370581881498135,064,"Y52","Q37","45","UH","FQ"
"BN113AY",10,50.8099713066178,-0.37044876685118,064,"Y52","Q37","45","UH","FQ"
"BN113BA",10,50.8099373326049,-0.370591889092326,064,"Y52","Q37","45","UH","FQ"
"BN113BD",10,50.8098637628097,-0.371119626342358,064,"Y52","Q37","45","UH","FQ"
"BN113BE",10,50.8101164422977,-0.371181808455203,064,"Y52","Q37","45","UH","FQ"
"BN113BG",10,50.8097414051078,-0.372018100951507,064,"Y52","Q37","45","UH","FQ"
"BN113BL",10,50.8096955191698,-0.374532022760083,064,"Y52","Q37","45","UH","FQ"
"BN113BN",10,50.8100224655051,-0.373470316833876,064,"Y52","Q37","45","UH","FQ"
"BN113BP",10,50.8098895250818,-0.375547256905388,064,"Y52","Q37","45","UH","FQ"
"BN113BS",10,50.8093882164471,-0.376359499719813,064,"Y52","Q37","45","UH","FQ"
"BN113BT",10,50.8096248953148,-0.37527255735378,064,"Y52","Q37","45","UH","FQ"
"BN113BU",10,50.8093748833328,-0.376047697565962,064,"Y52","Q37","45","UH","FQ"
"BN113BW",10,50.8096668392496,-0.372474898635931,064,"Y52","Q37","45","UH","FQ"
"BN113BX",10,50.8098767770632,-0.376569666189461,064,"Y52","Q37","45","UH","FQ"
"BN113BY",10,50.8093978891555,-0.377054662630625,064,"Y52","Q37","45","UH","FQ"
"BN113BZ",10,50.8098522688414,-0.377393766508998,064,"Y52","Q37","45","UH","FQ"
"BN113DA",10,50.8098261769761,-0.378104368981294,064,"Y52","Q37","45","UH","FQ"
"BN113DB",10,50.8096795191219,-0.375966164902496,064,"Y52","Q37","45","UH","FQ"
"BN113DD",10,50.8099692949895,-0.37223728366969,064,"Y52","Q37","45","UH","FQ"
"BN113DE",10,50.8118766241942,-0.369715322650265,064,"Y52","Q37","45","UH","FQ"
"BN113DF",10,50.8118796645244,-0.369289378678588,064,"Y52","Q37","45","UH","FQ"
"BN113DG",10,50.8119444352678,-0.368776116772913,064,"Y52","Q37","45","UH","FQ"
"BN113DH",10,50.8119750922819,-0.367753035187179,064,"Y52","Q37","45","UH","FQ"
"BN113DJ",10,50.811684810297,-0.368217378235388,064,"Y52","Q37","45","UH","FQ"
"BN113DL",10,50.8115043126359,-0.369458588247783,064,"Y52","Q37","45","UH","FQ"
"BN113DN",10,50.8103397886185,-0.369144279164124,064,"Y52","Q37","45","UH","FQ"
"BN113DP",10,50.8120301578507,-0.368475043154595,064,"Y52","Q37","45","UH","FQ"
"BN113DQ",10,50.8119111197856,-0.368323049546965,064,"Y52","Q37","45","UH","FQ"
"BN113DR",10,50.8107942549163,-0.368844567709319,064,"Y52","Q37","45","UH","FQ"
"BN113DS",10,50.8115604128831,-0.367682321372942,064,"Y52","Q37","45","UH","FQ"
"BN113DT",10,50.8115604128831,-0.367682321372942,064,"Y52","Q37","45","UH","FQ"
"BN113DU",10,50.8106950983911,-0.367542150564587,064,"Y52","Q37","45","UH","FQ"
"BN113DW",10,50.8105078739964,-0.365731820048791,064,"Y52","Q37","45","UH","FQ"
"BN113DZ",10,50.8111712152252,-0.366219669991422,064,"Y52","Q37","45","UH","FQ"
"BN113EA",10,50.8118363917265,-0.366196464069432,064,"Y52","Q37","45","UH","FQ"
"BN113EB",10,50.811878156863,-0.365967893245544,064,"Y52","Q37","45","UH","FQ"
"BN113ED",10,50.8118965771267,-0.365356882075221,064,"Y52","Q37","45","UH","FQ"
"BN113EE",10,50.812287912255,-0.365045132738,064,"Y52","Q37","45","UH","FQ"
"BN113EF",10,50.8121919724205,-0.365900164533173,064,"Y52","Q37","45","UH","FQ"
"BN113EG",10,50.8121181746693,-0.367052508807248,064,"Y52","Q37","45","UH","FQ"
"BN113EH",10,50.8121609345124,-0.366894876161844,064,"Y52","Q37","45","UH","FQ"
"BN113EJ",10,50.8121489140762,-0.367321136032387,064,"Y52","Q37","45","UH","FQ"
"BN113EL",10,50.812195049732,-0.367404695780318,064,"Y52","Q37","45","UH","FQ"
"BN113EN",10,50.8113638040492,-0.365843895488479,064,"Y52","Q37","45","UH","FQ"
"BN113EP",10,50.8115949310308,-0.365651301578273,064,"Y52","Q37","45","UH","FQ"
"BN113EQ",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113ER",10,50.8111701115024,-0.364857046596728,064,"Y52","Q37","45","UH","FQ"
"BN113ET",10,50.8114172257449,-0.36452194563235,064,"Y52","Q37","45","UH","FQ"
"BN113EU",10,50.8126438876165,-0.364777197385767,064,"Y52","Q37","45","UH","FQ"
"BN113EZ",10,50.8115531519084,-0.368449077854961,064,"Y52","Q37","45","UH","FQ"
"BN113GA",10,50.810177754303,-0.376871502911248,064,"Y52","Q37","45","UH","FQ"
"BN113GB",10,50.8103304576389,-0.377504946159968,064,"Y52","Q37","45","UH","FQ"
"BN113GD",10,50.809819314314,-0.383441536974444,064,"Y52","Q37","45","UH","FU"
"BN113GZ",10,50.8100441618916,-0.378905879986374,064,"Y52","Q37","45","UH","FU"
"BN113HA",10,50.810454256534,-0.370900370320094,064,"Y52","Q37","45","UH","FQ"
"BN113HB",10,50.8103560156665,-0.372238036748462,064,"Y52","Q37","45","UH","FQ"
"BN113HD",10,50.8094247464601,-0.377692455153386,064,"Y52","Q37","45","UH","FQ"
"BN113HE",10,50.8102627034997,-0.373930378915377,064,"Y52","Q37","45","UH","FQ"
"BN113HF",10,50.8101732191038,-0.375253535242838,064,"Y52","Q37","45","UH","FQ"
"BN113HG",10,50.8100542778813,-0.377046110746308,064,"Y52","Q37","45","UH","FQ"
"BN113HH",10,50.810063636238,-0.378365832357864,064,"Y52","Q37","45","UH","FQ"
"BN113HL",10,50.8103196214068,-0.379960904025174,064,"Y52","Q37","45","UH","FU"
"BN113HN",10,50.8106434200608,-0.379963897447053,064,"Y52","Q37","45","UH","FU"
"BN113HP",10,50.8106114501678,-0.378957214739009,064,"Y52","Q37","45","UH","FU"
"BN113HR",10,50.8111749492087,-0.380030676840317,064,"Y52","Q37","45","UH","FU"
"BN113HS",10,50.8105059695998,-0.381075797529508,064,"Y52","Q37","45","UH","FU"
"BN113HT",10,50.8107123871156,-0.381693208339686,064,"Y52","Q37","45","UH","FU"
"BN113HU",10,50.8111019956981,-0.381253914717595,064,"Y52","Q37","45","UH","FU"
"BN113HW",10,50.8103345133273,-0.377149952536382,064,"Y52","Q37","45","UH","FQ"
"BN113HX",10,50.8107597543725,-0.382514837886168,064,"Y52","Q37","45","UH","FU"
"BN113HY",10,50.8101002758007,-0.382949241533646,064,"Y52","Q37","45","UH","FU"
"BN113JB",10,50.8107521991424,-0.383267393734034,064,"Y52","Q37","45","UH","FU"
"BN113JD",10,50.8098944253305,-0.387569392517465,064,"Y52","Q37","45","UH","FU"
"BN113JE",10,50.8104813510016,-0.383191578755317,064,"Y52","Q37","45","UH","FU"
"BN113JG",10,50.8100441618916,-0.378905879986374,064,"Y52","Q37","45","UH","FU"
"BN113JJ",10,50.8097302178968,-0.379612249659916,064,"Y52","Q37","45","UH","FU"
"BN113JN",10,50.8098668361206,-0.381679843714884,064,"Y52","Q37","45","UH","FU"
"BN113JP",10,50.8100390666239,-0.380481593883403,064,"Y52","Q37","45","UH","FU"
"BN113JR",10,50.8098683454593,-0.381140420410916,064,"Y52","Q37","45","UH","FU"
"BN113JS",10,50.8100104512087,-0.379716106186796,064,"Y52","Q37","45","UH","FU"
"BN113JT",10,50.8101849269567,-0.381271418169766,064,"Y52","Q37","45","UH","FU"
"BN113JU",10,50.8101040651405,-0.383871723707088,064,"Y52","Q37","45","UH","FU"
"BN113JX",10,50.8097697050415,-0.383755516094496,064,"Y52","Q37","45","UH","FU"
"BN113LA",10,50.809771719969,-0.384550307450765,064,"Y52","Q37","45","UH","FU"
"BN113LB",10,50.8094805370328,-0.384304861673871,064,"Y52","Q37","45","UH","FU"
"BN113LD",10,50.8096465515029,-0.385903045821336,064,"Y52","Q37","45","UH","FU"
"BN113LE",10,50.8097268237179,-0.389108106650568,064,"Y52","Q37","45","UH","FU"
"BN113LF",10,50.8094104464324,-0.388991244006022,064,"Y52","Q37","45","UH","FU"
"BN113LG",10,50.8094485334458,-0.38849314950621,064,"Y52","Q37","45","UH","FU"
"BN113LH",10,50.8095117343082,-0.391769755910318,064,"Y52","Q37","45","UH","FW"
"BN113LJ",10,50.8092764725521,-0.386455164062785,064,"Y52","Q37","45","UH","FU"
"BN113LL",10,50.8092408817101,-0.391040980217279,064,"Y52","Q37","45","UH","FW"
"BN113LN",10,50.809359493545,-0.385955520278873,064,"Y52","Q37","45","UH","FU"
"BN113LP",10,50.8082965860555,-0.382585710073516,064,"Y52","Q37","45","UH","FU"
"BN113LQ",10,50.8082965860555,-0.382585710073516,064,"Y52","Q37","45","UH","FU"
"BN113LS",10,50.8091734183079,-0.379021181539523,064,"Y52","Q37","45","UH","FU"
"BN113LT",10,50.8090591245917,-0.379209655814545,064,"Y52","Q37","45","UH","FU"
"BN113LU",10,50.8092624383622,-0.378308410642931,064,"Y52","Q37","45","UH","FQ"
"BN113LW",10,50.8092905258034,-0.386170803996426,064,"Y52","Q37","45","UH","FU"
"BN113LX",10,50.809047526096,-0.380317168214045,064,"Y52","Q37","45","UH","FU"
"BN113LZ",10,50.8087451031887,-0.37926310366748,064,"Y52","Q37","45","UH","FU"
"BN113ND",10,50.809117538205,-0.380825722067896,064,"Y52","Q37","45","UH","FU"
"BN113NE",10,50.8095059007656,-0.381592958360216,064,"Y52","Q37","45","UH","FU"
"BN113NF",10,50.8088716214858,-0.381898749392465,064,"Y52","Q37","45","UH","FU"
"BN113NG",10,50.8086329891577,-0.381552153619827,064,"Y52","Q37","45","UH","FU"
"BN113NH",10,50.8088287041782,-0.382695077135835,064,"Y52","Q37","45","UH","FU"
"BN113NJ",10,50.8095314155384,-0.382784362127186,064,"Y52","Q37","45","UH","FU"
"BN113NL",10,50.8090110949606,-0.383526208122203,064,"Y52","Q37","45","UH","FU"
"BN113NN",10,50.8088293682042,-0.381446011980023,064,"Y52","Q37","45","UH","FU"
"BN113NP",10,50.808187792286,-0.383171399136555,064,"Y52","Q37","45","UH","FU"
"BN113NQ",10,50.8085821264507,-0.383072624940376,064,"Y52","Q37","45","UH","FU"
"BN113NR",10,50.808121239817,-0.384209818004453,064,"Y52","Q37","45","UH","FU"
"BN113NT",10,50.8081373011698,-0.384720228063924,064,"Y52","Q37","45","UH","FU"
"BN113NU",10,50.8089297897103,-0.386098071838876,064,"Y52","Q37","45","UH","FU"
"BN113NW",10,50.8082036073436,-0.383014725020463,064,"Y52","Q37","45","UH","FU"
"BN113NX",10,50.8086452587995,-0.38114011503804,064,"Y52","Q37","45","UH","FU"
"BN113NY",10,50.8083408704196,-0.38708352336756,064,"Y52","Q37","45","UH","FU"
"BN113NZ",10,50.8082499644624,-0.386362786426264,064,"Y52","Q37","45","UH","FU"
"BN113PA",10,50.808415166311,-0.387904189493573,064,"Y52","Q37","45","UH","FU"
"BN113PB",10,50.8088436961864,-0.387676534677787,064,"Y52","Q37","45","UH","FU"
"BN113PD",10,50.8081685962257,-0.388934604815693,064,"Y52","Q37","45","UH","FW"
"BN113PE",10,50.8087513123729,-0.388801011686814,064,"Y52","Q37","45","UH","FU"
"BN113PF",10,50.8088128862001,-0.389352445727089,064,"Y52","Q37","45","UH","FU"
"BN113PG",10,50.8082166953852,-0.389812945211511,064,"Y52","Q37","45","UH","FW"
"BN113PH",10,50.8096812115714,-0.370927260320838,064,"Y52","Q37","45","UH","FQ"
"BN113PL",10,50.8078103250606,-0.38708760008183,064,"Y52","Q37","45","UH","FU"
"BN113PN",10,50.8107049175899,-0.364390684103579,064,"Y52","Q37","45","UH","FQ"
"BN113PP",10,50.8101089176118,-0.368712302543258,064,"Y52","Q37","45","UH","FQ"
"BN113PQ",10,50.808099476074,-0.391094383589436,064,"Y52","Q37","45","UH","FW"
"BN113PR",10,50.8091483829592,-0.375927807279454,064,"Y52","Q37","45","UH","FQ"
"BN113PS",10,50.8101848576152,-0.368354805130432,064,"Y52","Q37","45","UH","FQ"
"BN113PT",10,50.8101233243264,-0.368456307419337,064,"Y52","Q37","45","UH","FQ"
"BN113PU",10,50.8099546546911,-0.369257048556209,064,"Y52","Q37","45","UH","FQ"
"BN113PX",10,50.8091320392263,-0.36959795414256,064,"Y52","Q37","45","UH","FQ"
"BN113PY",10,50.8092075481398,-0.374364439181461,064,"Y52","Q37","45","UH","FQ"
"BN113PZ",10,50.8097132820825,-0.373225563675392,064,"Y52","Q37","45","UH","FQ"
"BN113QA",10,50.8095505379578,-0.371229877434969,064,"Y52","Q37","45","UH","FQ"
"BN113QB",10,50.8092248383681,-0.374959978305934,064,"Y52","Q37","45","UH","FQ"
"BN113QD",10,50.8089378751367,-0.376957053435038,064,"Y52","Q37","45","UH","FQ"
"BN113QE",10,50.8092431132471,-0.375626452664179,064,"Y52","Q37","45","UH","FQ"
"BN113QF",10,50.8088207128011,-0.377585634858947,064,"Y52","Q37","45","UH","FQ"
"BN113QG",10,50.8084840299126,-0.379243750785084,064,"Y52","Q37","45","UH","FU"
"BN113QH",10,50.8083385816297,-0.380426845767309,064,"Y52","Q37","45","UH","FU"
"BN113QJ",10,50.8082163485443,-0.381339455021991,064,"Y52","Q37","45","UH","FU"
"BN113QL",10,50.808146468109,-0.382136703531647,064,"Y52","Q37","45","UH","FU"
"BN113QN",10,50.8086522780849,-0.390096035911355,064,"Y52","Q37","45","UH","FU"
"BN113QP",10,50.8079626710131,-0.385748174927914,064,"Y52","Q37","45","UH","FU"
"BN113QQ",10,50.808480435101,-0.380280004996512,064,"Y52","Q37","45","UH","FU"
"BN113QR",10,50.8077833895828,-0.38774142113881,064,"Y52","Q37","45","UH","FU"
"BN113QS",10,50.8077833895828,-0.38774142113881,064,"Y52","Q37","45","UH","FU"
"BN113QT",10,50.8077833895828,-0.38774142113881,064,"Y52","Q37","45","UH","FU"
"BN113QU",10,50.8077833895828,-0.38774142113881,064,"Y52","Q37","45","UH","FU"
"BN113QW",10,50.8088990914712,-0.390385619254168,064,"Y52","Q37","45","UH","FU"
"BN113QX",10,50.8076282779612,-0.388882223491009,064,"Y52","Q37","45","UH","FW"
"BN113QY",10,50.8076001573346,-0.389450921933076,064,"Y52","Q37","45","UH","FW"
"BN113QZ",10,50.809480133069,-0.371984601216863,064,"Y52","Q37","45","UH","FQ"
"BN113RA",10,50.8074653660812,-0.39141422338887,064,"Y52","Q37","45","UH","FW"
"BN113RB",10,50.8075865040355,-0.390416534026529,064,"Y52","Q37","45","UH","FW"
"BN113RD",10,50.8078757633909,-0.386616965560709,064,"Y52","Q37","45","UH","FU"
"BN113RE",10,50.8109166567888,-0.384752117044716,064,"Y52","Q37","45","UH","FU"
"BN113RF",10,50.8106745442662,-0.384803050072547,064,"Y52","Q37","45","UH","FU"
"BN113RG",10,50.8095145760182,-0.384814666580772,064,"Y52","Q37","45","UH","FU"
"BN113RL",10,50.809306892606,-0.385403774768735,064,"Y52","Q37","45","UH","FU"
"BN113RN",10,50.8084963153307,-0.385318169496718,064,"Y52","Q37","45","UH","FU"
"BN113RS",10,50.8090381201417,-0.387428548431827,064,"Y52","Q37","45","UH","FU"
"BN113RT",10,50.8092913472407,-0.386880465466523,064,"Y52","Q37","45","UH","FU"
"BN113RU",10,50.8095036160961,-0.387923499911138,064,"Y52","Q37","45","UH","FU"
"BN113RW",10,50.8084383008678,-0.385675007987901,064,"Y52","Q37","45","UH","FU"
"BN113SA",10,50.808330971276,-0.380526463516043,064,"Y52","Q37","45","UH","FU"
"BN113SB",10,50.8091871388079,-0.383250450564211,064,"Y52","Q37","45","UH","FU"
"BN113SD",10,50.808380937103,-0.384129891280487,064,"Y52","Q37","45","UH","FU"
"BN113TB",10,50.8111132735739,-0.382715543396038,064,"Y52","Q37","45","UH","FU"
"BN113WJ",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113WL",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113WT",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113YF",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN113YH",10,50.8141242997479,-0.370957232095282,064,"Y52","Q37","45","UH","FQ"
"BN114AA",10,50.8137505000683,-0.377045766722238,064,"Y52","Q37","45","UH","FQ"
"BN114AB",10,50.8149205475815,-0.39074646396236,064,"Y52","Q37","45","UH","FU"
"BN114AD",10,50.8141050149682,-0.377317385166223,064,"Y52","Q37","45","UH","FQ"
"BN114AE",10,50.813484192092,-0.380532790447334,064,"Y52","Q37","45","UH","FQ"
"BN114AF",10,50.8134020481553,-0.381742210462576,064,"Y52","Q37","45","UH","FQ"
"BN114AG",10,50.8129568505021,-0.38336162021053,064,"Y52","Q37","45","UH","FU"
"BN114AH",10,50.8141489466901,-0.378536656952106,064,"Y52","Q37","45","UH","FQ"
"BN114AJ",10,50.8134622497502,-0.384139096105166,064,"Y52","Q37","45","UH","FU"
"BN114AL",10,50.8128785876414,-0.382257120697819,064,"Y52","Q37","45","UH","FU"
"BN114AN",10,50.812281382497,-0.381993857001668,064,"Y52","Q37","45","UH","FU"
"BN114AP",10,50.8137898149957,-0.382466958777349,064,"Y52","Q37","45","UH","FQ"
"BN114AQ",10,50.8129790079761,-0.384311914763549,064,"Y52","Q37","45","UH","FU"
"BN114AR",10,50.8141945140213,-0.382467174683599,064,"Y52","Q37","45","UH","FQ"
"BN114AS",10,50.8159800281996,-0.382817174008959,064,"Y52","Q37","45","UH","FQ"
