"SY132HD",10,52.9225758137611,-2.6514343981117,064,"Y51","Q34","00","GG","NX"
"SY132HE",10,52.9198923646164,-2.6522716227102,064,"Y51","Q34","00","GG","NX"
"SY132HF",10,52.9206303597188,-2.64883209169359,064,"Y51","Q34","00","GG","NX"
"SY132HG",10,52.9185827894216,-2.65174626472255,064,"Y51","Q34","00","GG","NX"
"SY132HH",10,52.9159852994797,-2.65329853417196,064,"Y51","Q34","00","GG","NX"
"SY132HJ",10,52.9141053783722,-2.65838591129181,064,"Y51","Q34","00","GG","NX"
"SY132HL",10,52.9155879242312,-2.65689149428283,064,"Y51","Q34","00","GG","NX"
"SY132HN",10,52.9132975115842,-2.65328781465794,064,"Y51","Q34","00","GG","NX"
"SY132HP",10,52.9137299462652,-2.65148005928027,064,"Y51","Q34","00","GG","NX"
"SY132HQ",10,52.9171287397818,-2.65133774806585,064,"Y51","Q34","00","GG","NX"
"SY132HR",10,52.9144768253185,-2.6480560062502,064,"Y51","Q34","00","GG","NX"
"SY132HS",10,52.9116605958022,-2.64851954464556,064,"Y51","Q34","00","GG","NX"
"SY132HT",10,52.9089735993343,-2.64174356386428,064,"Y51","Q34","00","GG","NX"
"SY132HU",10,52.907973902958,-2.63875497510725,064,"Y51","Q34","00","GG","NX"
"SY132HW",10,52.9129377156154,-2.65169122802425,064,"Y51","Q34","00","GG","NX"
"SY132HX",10,52.9093846978998,-2.63382418534528,064,"Y51","Q34","00","GG","NX"
"SY132HY",10,52.9129520660144,-2.63912565760897,064,"Y51","Q34","00","GG","NX"
"SY132HZ",10,52.915500705896,-2.64160213974854,064,"Y51","Q34","00","GG","NX"
"SY132JA",10,52.9186920415507,-2.64490645395293,064,"Y51","Q34","00","GG","NX"
"SY132JB",10,52.9210999300403,-2.65008849199512,064,"Y51","Q34","00","GG","NX"
"SY132JD",10,52.9203972639939,-2.65036055645458,064,"Y51","Q34","00","GG","NX"
"SY132JE",10,52.9224666451887,-2.65330688516151,064,"Y51","Q34","00","GG","NX"
"SY132JF",10,52.9204595921631,-2.64717859868153,064,"Y51","Q34","00","GG","NX"
"SY132JH",10,52.960368914648,-2.7573136367546,220,"W00","Q99","00","NL","NY"
"SY132JJ",10,52.9603519482958,-2.76277691003026,220,"W00","Q99","00","NL","NY"
"SY132JL",10,52.9251970683841,-2.65046226410512,064,"Y51","Q34","00","GG","NX"
"SY132JN",10,52.9618836807978,-2.77197466713363,220,"W00","Q99","00","NL","NY"
"SY132JP",10,52.9628304537224,-2.78116253265665,220,"W00","Q99","00","NL","NY"
"SY132JQ",10,52.961638005026,-2.75565352745728,220,"W00","Q99","00","NL","NY"
"SY132JR",10,52.9629370512043,-2.78951663601194,220,"W00","Q99","00","NL","NY"
"SY132JS",10,52.9629815887684,-2.79362654810068,220,"W00","Q99","00","NL","NY"
"SY132JT",10,52.9682685351903,-2.78940535566459,220,"W00","Q99","00","NL","NY"
"SY132JU",10,52.9580901498834,-2.78840115863633,220,"W00","Q99","00","NL","NY"
"SY132JW",10,52.9624609293679,-2.77719570051787,220,"W00","Q99","00","NL","NY"
"SY132JX",10,52.9356505554833,-2.80343719194655,220,"W00","Q99","00","NL","QG"
"SY132JZ",10,52.9328354818716,-2.8036379622343,220,"W00","Q99","00","NL","QG"
"SY132LA",10,52.926217877771,-2.80250383346803,220,"W00","Q99","00","NL","QG"
"SY132LB",10,52.9194057755498,-2.80221423626573,220,"W00","Q99","00","NL","QG"
"SY132LD",10,52.9154265003784,-2.80441605267534,220,"W00","Q99","00","NL","QG"
"SY132LE",10,52.9260567151119,-2.81691510559939,220,"W00","Q99","00","NL","QG"
"SY132LF",10,52.9224665144979,-2.82520678913228,064,"Y51","Q34","00","GG","PL"
"SY132LG",10,52.9271491515757,-2.83178170656342,064,"Y51","Q34","00","GG","PL"
"SY132LH",10,52.9146420565055,-2.81268492558467,220,"W00","Q99","00","NL","QG"
"SY132LJ",10,52.9133677698262,-2.80576090086026,220,"W00","Q99","00","NL","QG"
"SY132LL",10,52.9123120782004,-2.80501263878721,220,"W00","Q99","00","NL","QG"
"SY132LN",10,52.9124507532909,-2.80178826425545,220,"W00","Q99","00","NL","QG"
"SY132LP",10,52.9087701107328,-2.79434502732224,220,"W00","Q99","00","NL","QG"
"SY132LQ",10,52.9326852294774,-2.83199202019869,220,"W00","Q99","00","NL","QG"
"SY132LR",10,52.9107541053951,-2.78800205046856,220,"W00","Q99","00","NL","QG"
"SY132LS",10,52.9109286654248,-2.78471890896201,220,"W00","Q99","00","NL","QG"
"SY132LT",10,52.9022722455064,-2.79141623651895,064,"Y51","Q34","00","GG","PN"
"SY132LU",10,52.9126693371678,-2.80269942081389,220,"W00","Q99","00","NL","QG"
"SY132LW",10,52.9113278399025,-2.80033996869323,220,"W00","Q99","00","NL","QG"
"SY132LX",10,52.913552691713,-2.80632943593858,220,"W00","Q99","00","NL","QG"
"SY132NA",10,52.9095036684763,-2.71870158212234,064,"Y51","Q34","00","GG","PN"
"SY132NB",10,52.9126172874286,-2.71518417395586,064,"Y51","Q34","00","GG","PN"
"SY132ND",10,52.9128039484632,-2.71404220138457,064,"Y51","Q34","00","GG","PN"
"SY132NE",10,52.9137490920717,-2.7138346854794,064,"Y51","Q34","00","GG","PN"
"SY132NF",10,52.9147680291188,-2.70881003100296,064,"Y51","Q34","00","GG","PN"
"SY132NG",10,52.9107152504306,-2.71006727821211,064,"Y51","Q34","00","GG","PN"
"SY132NH",10,52.9178568205218,-2.7124150095463,064,"Y51","Q34","00","GG","PN"
"SY132NJ",10,52.9199693296029,-2.71091775396251,064,"Y51","Q34","00","GG","PN"
"SY132NL",10,52.9216347936238,-2.71201595583556,064,"Y51","Q34","00","GG","PN"
"SY132NN",10,52.9241165830435,-2.70738605316357,064,"Y51","Q34","00","GG","PQ"
"SY132NP",10,52.9220526187277,-2.71279625704713,064,"Y51","Q34","00","GG","PQ"
"SY132NQ",10,52.9164945447602,-2.71322547792358,064,"Y51","Q34","00","GG","PN"
"SY132NR",10,52.9221639594439,-2.72115725682571,064,"Y51","Q34","00","GG","PN"
"SY132NS",10,52.9192693095528,-2.71968134007349,064,"Y51","Q34","00","GG","PN"
"SY132NT",10,52.9178150923888,-2.72672165111345,064,"Y51","Q34","00","GG","PN"
"SY132NU",10,52.918802651529,-2.72693153753109,064,"Y51","Q34","00","GG","PN"
"SY132NW",10,52.9222173697744,-2.71529779321412,064,"Y51","Q34","00","GG","PN"
"SY132NX",10,52.9215208434312,-2.72490962689776,064,"Y51","Q34","00","GG","PN"
"SY132NY",10,52.92322258561,-2.72446208230453,064,"Y51","Q34","00","GG","PN"
"SY132NZ",10,52.9271928970429,-2.72495978476733,064,"Y51","Q34","00","GG","PQ"
"SY132PA",10,52.9232061014265,-2.72862662072954,064,"Y51","Q34","00","GG","PN"
"SY132PB",10,52.9285086513762,-2.73029256212064,220,"W00","Q99","00","NL","NY"
"SY132PD",10,52.923346573134,-2.73063702197119,064,"Y51","Q34","00","GG","PN"
"SY132PE",10,52.9231279780913,-2.7398107933672,064,"Y51","Q34","00","GG","PN"
"SY132PF",10,52.9225913384784,-2.74512658403435,064,"Y51","Q34","00","GG","PN"
"SY132PG",10,52.9210420825176,-2.73986446764312,064,"Y51","Q34","00","GG","PN"
"SY132PH",10,52.9166173251652,-2.74448860573365,064,"Y51","Q34","00","GG","PN"
"SY132PP",10,52.9039869159395,-2.7226840143476,064,"Y51","Q34","00","GG","PN"
"SY132PQ",10,52.9172873738349,-2.74084151046535,064,"Y51","Q34","00","GG","PN"
"SY132PR",10,52.9015446168654,-2.71925370696001,064,"Y51","Q34","00","GG","PN"
"SY132PS",10,52.9024796645073,-2.72366989731923,064,"Y51","Q34","00","GG","PN"
"SY132PT",10,52.8976864254689,-2.73130525921023,064,"Y51","Q34","00","GG","PN"
"SY132PU",10,52.8946930146391,-2.72982785314978,064,"Y51","Q34","00","GG","PN"
"SY132PX",10,52.8922573846214,-2.74708832743572,064,"Y51","Q34","00","GG","PN"
"SY132PY",10,52.8955626966337,-2.74467761604067,064,"Y51","Q34","00","GG","PN"
"SY132PZ",10,52.9014795403534,-2.7429653292878,064,"Y51","Q34","00","GG","PN"
"SY132QA",10,52.8917411047143,-2.75480850991397,064,"Y51","Q34","00","GG","PN"
"SY132QB",10,52.8971131203796,-2.76102643644834,064,"Y51","Q34","00","GG","PN"
"SY132QD",10,52.902228872199,-2.77205835101333,064,"Y51","Q34","00","GG","PN"
"SY132QE",10,52.9049234260453,-2.76825542845535,064,"Y51","Q34","00","GG","PN"
"SY132QF",10,52.9090771167323,-2.76678251065499,064,"Y51","Q34","00","GG","PN"
"SY132QG",10,52.902966593186,-2.76362676371878,064,"Y51","Q34","00","GG","PN"
"SY132QH",10,52.9051053385005,-2.75813342553745,064,"Y51","Q34","00","GG","PN"
"SY132QJ",10,52.9072753373228,-2.75898911291812,064,"Y51","Q34","00","GG","PN"
"SY132QL",10,52.9030664618469,-2.75785994297653,064,"Y51","Q34","00","GG","PN"
"SY132QN",10,52.9033520154535,-2.75395475913157,064,"Y51","Q34","00","GG","PN"
"SY132QP",10,52.9018332044716,-2.75247141515921,064,"Y51","Q34","00","GG","PN"
"SY132QQ",10,52.903727586427,-2.7599083573006,064,"Y51","Q34","00","GG","PN"
"SY132QR",10,52.9036598197262,-2.71732622155348,064,"Y51","Q34","00","GG","PN"
"SY132QS",10,52.9015535235492,-2.75263010448242,064,"Y51","Q34","00","GG","PN"
"SY132QU",10,52.9043038552317,-2.71785723768479,064,"Y51","Q34","00","GG","PN"
"SY132QW",10,52.9037178314153,-2.72993495259968,064,"Y51","Q34","00","GG","PN"
"SY132QX",10,52.9032883780928,-2.70731425743485,064,"Y51","Q34","00","GG","PN"
"SY132QY",10,52.905881420064,-2.70964623710589,064,"Y51","Q34","00","GG","PN"
"SY132QZ",10,52.9073326745443,-2.70596761071749,064,"Y51","Q34","00","GG","PN"
"SY132RA",10,52.9043748784757,-2.7014591526412,064,"Y51","Q34","00","GG","PN"
"SY132RB",10,52.899274354198,-2.70659476024828,064,"Y51","Q34","00","GG","PN"
"SY132RD",10,52.8971314722449,-2.7131749900995,064,"Y51","Q34","00","GG","PN"
"SY132RE",10,52.8990435484823,-2.71362264338126,064,"Y51","Q34","00","GG","PN"
"SY132RF",10,52.902282951667,-2.71159448481101,064,"Y51","Q34","00","GG","PN"
"SY132RL",10,52.9052873861706,-2.71873585598605,064,"Y51","Q34","00","GG","PN"
"SY132RN",10,52.9051964738682,-2.72775932529544,064,"Y51","Q34","00","GG","PN"
"SY132RP",10,52.9045300284905,-2.74963377274188,064,"Y51","Q34","00","GG","PN"
"SY132RR",10,52.9074983356221,-2.75219788813471,064,"Y51","Q34","00","GG","PN"
"SY132RS",10,52.9092022041847,-2.7585023698951,064,"Y51","Q34","00","GG","PN"
"SY132RT",10,52.9133157436973,-2.7576671304087,064,"Y51","Q34","00","GG","PN"
"SY132RW",10,52.9042518275747,-2.73807664388226,064,"Y51","Q34","00","GG","PN"
"SY132RX",10,52.9154559735919,-2.74904916485058,064,"Y51","Q34","00","GG","PN"
"SY132RY",10,52.9106606490129,-2.75109282525475,064,"Y51","Q34","00","GG","PN"
"SY132RZ",10,52.9087896563043,-2.74985602757731,064,"Y51","Q34","00","GG","PN"
"SY132SA",10,52.9107016352379,-2.74171052138973,064,"Y51","Q34","00","GG","PN"
"SY132SB",10,52.9102447475358,-2.73422315220987,064,"Y51","Q34","00","GG","PN"
"SY132SD",10,52.9132836845513,-2.72976866795129,064,"Y51","Q34","00","GG","PN"
"SY132SE",10,52.9172563138843,-2.72842260720672,064,"Y51","Q34","00","GG","PN"
"SY132SF",10,52.9164398885536,-2.71930723039634,064,"Y51","Q34","00","GG","PN"
"SY132SG",10,52.9156369457074,-2.71829751503989,064,"Y51","Q34","00","GG","PN"
"SY132SQ",10,52.9146746906551,-2.71538166460107,064,"Y51","Q34","00","GG","PN"
"SY132TA",10,52.9203222584509,-2.65092461685682,064,"Y51","Q34","00","GG","NX"
"SY132TB",10,52.9233718340268,-2.64888796695423,064,"Y51","Q34","00","GG","NX"
"SY132WA",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY132WH",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY132WN",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY132WS",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY132WW",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY132WZ",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY132XZ",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY133AA",10,52.9676923274854,-2.70823151858179,064,"Y51","Q34","00","GG","PP"
"SY133AB",10,52.9658532552815,-2.72253951805894,064,"Y51","Q34","00","GG","PP"
"SY133AD",10,52.9658263963377,-2.73279756500845,220,"W00","Q99","00","NL","NY"
"SY133AE",10,52.9642995728733,-2.73982885992259,220,"W00","Q99","00","NL","NY"
"SY133AF",10,52.9662505524801,-2.73544011372793,220,"W00","Q99","00","NL","NY"
"SY133AG",10,52.9677611444972,-2.73827990331017,220,"W00","Q99","00","NL","NY"
"SY133AH",10,52.9634223833073,-2.74498006723507,220,"W00","Q99","00","NL","NY"
"SY133AJ",10,52.9635679905832,-2.74898749806914,220,"W00","Q99","00","NL","NY"
"SY133AL",10,52.9653443833428,-2.75096864735091,220,"W00","Q99","00","NL","NY"
"SY133AN",10,52.9670506531799,-2.75549482976462,220,"W00","Q99","00","NL","NY"
"SY133AP",10,52.9703219654772,-2.75421174469387,220,"W00","Q99","00","NL","NY"
"SY133AQ",10,52.9634311929268,-2.7492977842774,220,"W00","Q99","00","NL","NY"
"SY133AR",10,52.972144005578,-2.7461129055656,220,"W00","Q99","00","NL","NY"
"SY133AS",10,52.9755447858683,-2.73991672836407,220,"W00","Q99","00","NL","NY"
"SY133AT",10,52.9729771462219,-2.73938144012328,220,"W00","Q99","00","NL","NY"
"SY133AU",10,52.9822993479245,-2.74797101302066,220,"W00","Q99","00","NL","NY"
"SY133AW",10,52.9733483587747,-2.73895592290252,220,"W00","Q99","00","NL","NY"
"SY133AX",10,52.9811513063646,-2.77285438243845,220,"W00","Q99","00","NL","NY"
"SY133AY",10,52.9818016642177,-2.77237447418656,220,"W00","Q99","00","NL","NY"
"SY133AZ",10,52.9820340125251,-2.77809813771114,220,"W00","Q99","00","NL","NY"
"SY133BA",10,52.9816956497422,-2.78716278817656,220,"W00","Q99","00","NL","NY"
"SY133BB",10,52.9812006897325,-2.79534565796918,220,"W00","Q99","00","NL","NY"
"SY133BD",10,52.975339034224,-2.79273608688155,220,"W00","Q99","00","NL","NY"
"SY133BE",10,52.9752963513895,-2.78153631605457,220,"W00","Q99","00","NL","NY"
"SY133BG",10,52.9722899088649,-2.77665730095063,220,"W00","Q99","00","NL","NY"
"SY133BH",10,52.9723003723184,-2.76673993058382,220,"W00","Q99","00","NL","NY"
"SY133BJ",10,52.9511517905675,-2.81088372003014,220,"W00","Q99","00","NL","QG"
"SY133BQ",10,52.9683499150306,-2.76458541631949,220,"W00","Q99","00","NL","NY"
"SY133BS",10,52.9632975975179,-2.80012357440399,220,"W00","Q99","00","NL","QG"
"SY133BT",10,52.9681397070901,-2.80856621227108,220,"W00","Q99","00","NL","NY"
"SY133BU",10,52.9690394702485,-2.81108455330564,220,"W00","Q99","00","NL","NY"
"SY133BX",10,52.9754714597508,-2.80777978100079,220,"W00","Q99","00","NL","NY"
"SY133BY",10,52.9681426396037,-2.81340546429541,220,"W00","Q99","00","NL","NY"
"SY133BZ",10,52.9667284009868,-2.8177563780425,220,"W00","Q99","00","NL","QG"
"SY133DA",10,52.9667305915635,-2.81087753697886,220,"W00","Q99","00","NL","QG"
"SY133DB",10,52.9624215796609,-2.81000782628762,220,"W00","Q99","00","NL","QG"
"SY133DD",10,52.9602078520089,-2.80902855147807,220,"W00","Q99","00","NL","QG"
"SY133DE",10,52.9531222115573,-2.81194763025115,220,"W00","Q99","00","NL","QG"
"SY133DF",10,52.9501632185561,-2.81216010369209,220,"W00","Q99","00","NL","QG"
"SY133DG",10,52.9518211962205,-2.81421542831828,220,"W00","Q99","00","NL","QG"
"SY133DH",10,52.9494835715437,-2.82985866080621,220,"W00","Q99","00","NL","QG"
"SY133DJ",10,52.9489023143417,-2.82295659000067,220,"W00","Q99","00","NL","QG"
"SY133DL",10,52.9446881882465,-2.83299621335397,220,"W00","Q99","00","NL","QG"
"SY133DN",10,52.9490619273466,-2.82715671055047,220,"W00","Q99","00","NL","QG"
"SY133DP",10,52.9554878009121,-2.8286785983684,220,"W00","Q99","00","NL","QG"
"SY133DQ",10,52.9481023680733,-2.82553103877856,220,"W00","Q99","00","NL","QG"
"SY133DR",10,52.9473984946781,-2.84129333358457,220,"W00","Q99","00","NL","QG"
"SY133DS",10,52.9613418876489,-2.85380161860225,220,"W00","Q99","00","NL","QG"
"SY133DT",10,52.9689730929498,-2.84890427265798,220,"W00","Q99","00","NL","QG"
"SY133DU",10,52.9652707660325,-2.84239971932487,220,"W00","Q99","00","NL","QG"
"SY133DW",10,52.9503884784095,-2.83029273176249,220,"W00","Q99","00","NL","QG"
"SY133DX",10,52.962164974041,-2.83921288757897,220,"W00","Q99","00","NL","QG"
"SY133DY",10,52.964719532926,-2.82745564803815,220,"W00","Q99","00","NL","QG"
"SY133DZ",10,52.9660452824088,-2.82554538498105,220,"W00","Q99","00","NL","QG"
"SY133EA",10,52.9639031728689,-2.82333085789883,220,"W00","Q99","00","NL","QG"
"SY133EB",10,52.9658972370523,-2.82485766585549,220,"W00","Q99","00","NL","QG"
"SY133ED",10,52.9640928551876,-2.82320046675865,220,"W00","Q99","00","NL","QG"
"SY133EE",10,52.9634090007005,-2.82199641430553,220,"W00","Q99","00","NL","QG"
"SY133EG",10,52.9532453506081,-2.79641029651786,220,"W00","Q99","00","NL","QG"
"SY133EH",10,52.9409330531002,-2.79993399931494,220,"W00","Q99","00","NL","QG"
"SY133EJ",10,52.9423051690395,-2.81234027444162,220,"W00","Q99","00","NL","QG"
"SY133EL",10,52.9473767575665,-2.80816397832728,220,"W00","Q99","00","NL","QG"
"SY133EN",10,52.9598151516292,-2.80197968149584,220,"W00","Q99","00","NL","QG"
"SY133EP",10,52.9494038428915,-2.76401302804078,220,"W00","Q99","00","NL","NY"
"SY133EQ",10,52.9478152676732,-2.8044812069107,220,"W00","Q99","00","NL","QG"
"SY133ER",10,52.9502817350888,-2.76169176909122,220,"W00","Q99","00","NL","NY"
"SY133ET",10,52.9632264291767,-2.73312578639916,220,"W00","Q99","00","NL","NY"
"SY133EU",10,52.958947518353,-2.73747470532439,220,"W00","Q99","00","NL","NY"
"SY133EW",10,52.9519562700597,-2.81155367988523,220,"W00","Q99","00","NL","QG"
"SY133EX",10,52.9571574232766,-2.74487235038636,220,"W00","Q99","00","NL","NY"
"SY133EY",10,52.9531100908001,-2.74520466822203,220,"W00","Q99","00","NL","NY"
"SY133EZ",10,52.9479491168419,-2.74536894471868,220,"W00","Q99","00","NL","NY"
"SY133GZ",10,52.9501579599906,-2.76695839345218,220,"W00","Q99","00","NL","NY"
"SY133HA",10,52.9460255256294,-2.75389312332331,220,"W00","Q99","00","NL","NY"
"SY133HB",10,52.9440597839912,-2.75766860571735,220,"W00","Q99","00","NL","NY"
"SY133HD",10,52.9492913596647,-2.75347366050618,220,"W00","Q99","00","NL","NY"
"SY133HE",10,52.9519733750995,-2.7614386990113,220,"W00","Q99","00","NL","NY"
"SY133HF",10,52.9551764068792,-2.76100376319726,220,"W00","Q99","00","NL","NY"
"SY133HG",10,52.9585356982284,-2.76143492471799,220,"W00","Q99","00","NL","NY"
"SY133HH",10,52.9552463548469,-2.78343724311251,220,"W00","Q99","00","NL","NY"
"SY133HJ",10,52.9526103339009,-2.77000845342361,220,"W00","Q99","00","NL","NY"
"SY133HL",10,52.9498634601324,-2.77079312980447,220,"W00","Q99","00","NL","NY"
"SY133HN",10,52.9499367062626,-2.76641867082889,220,"W00","Q99","00","NL","NY"
"SY133HP",10,52.942358681789,-2.76640374768017,220,"W00","Q99","00","NL","NY"
"SY133HQ",10,52.9597857477803,-2.7752570722799,220,"W00","Q99","00","NL","NY"
"SY133HR",10,52.9365278268774,-2.76728270003977,220,"W00","Q99","00","NL","NY"
"SY133HS",10,52.9434773238507,-2.77273320571563,220,"W00","Q99","00","NL","NY"
"SY133HT",10,52.9381819527314,-2.77420118326347,220,"W00","Q99","00","NL","NY"
"SY133HU",10,52.9446856280009,-2.78451132609379,220,"W00","Q99","00","NL","NY"
"SY133HW",10,52.9461706462782,-2.76633720147049,220,"W00","Q99","00","NL","NY"
"SY133HX",10,52.9382884330709,-2.78400871140129,220,"W00","Q99","00","NL","NY"
"SY133HY",10,52.933154820148,-2.79626448344285,220,"W00","Q99","00","NL","NY"
"SY133HZ",10,52.9274276420642,-2.7869512034351,220,"W00","Q99","00","NL","NY"
"SY133JB",10,52.9510916757286,-2.76992193633912,220,"W00","Q99","00","NL","NY"
"SY133JG",10,52.9591702662401,-2.6836929926634,064,"Y51","Q34","00","GG","PQ"
"SY133JH",10,52.9354031005193,-2.6819791500712,064,"Y51","Q34","00","GG","PQ"
"SY133JJ",10,52.9442471064113,-2.68068964929606,064,"Y51","Q34","00","GG","PQ"
"SY133JL",10,52.935761364173,-2.68220796347805,064,"Y51","Q34","00","GG","PQ"
"SY133JN",10,52.9367616717442,-2.67706070822023,064,"Y51","Q34","00","GG","PQ"
"SY133JP",10,52.9387256652188,-2.66676492738186,064,"Y51","Q34","00","GG","PQ"
"SY133JQ",10,52.9557345448033,-2.68087008793981,064,"Y51","Q34","00","GG","PQ"
"SY133JR",10,52.937505883493,-2.66305613252873,064,"Y51","Q34","00","GG","PQ"
"SY133JS",10,52.9384451026259,-2.66228188141553,064,"Y51","Q34","00","GG","PQ"
"SY133JT",10,52.9377031060667,-2.6615414648741,064,"Y51","Q34","00","GG","PQ"
"SY133JU",10,52.9354363322864,-2.66341132781791,064,"Y51","Q34","00","GG","PQ"
"SY133JW",10,52.9361946246178,-2.67718576310855,064,"Y51","Q34","00","GG","PQ"
"SY133JX",10,52.9261602468751,-2.66161829704143,064,"Y51","Q34","00","GG","PQ"
"SY133JY",10,52.9220505506559,-2.65703396270806,064,"Y51","Q34","00","GG","PQ"
"SY133JZ",10,52.9158734986886,-2.66050965585275,064,"Y51","Q34","00","GG","NX"
"SY133LA",10,52.9221991085696,-2.66426494400955,064,"Y51","Q34","00","GG","PQ"
"SY133LB",10,52.9252136005375,-2.67171883939174,064,"Y51","Q34","00","GG","NX"
"SY133LD",10,52.9241694306884,-2.67671541823789,064,"Y51","Q34","00","GG","NX"
"SY133LE",10,52.9227152831739,-2.67948907127896,064,"Y51","Q34","00","GG","NX"
"SY133LF",10,52.9247809701001,-2.67981892302165,064,"Y51","Q34","00","GG","PQ"
"SY133LG",10,52.9254050155879,-2.67915932543284,064,"Y51","Q34","00","GG","PQ"
"SY133LH",10,52.911376984911,-2.68307372036841,064,"Y51","Q34","00","GG","PN"
"SY133LJ",10,52.9077749092765,-2.69192357546423,064,"Y51","Q34","00","GG","PN"
"SY133LL",10,52.9032569720521,-2.69281795483266,064,"Y51","Q34","00","GG","PN"
"SY133LN",10,52.9059414221077,-2.69800526060656,064,"Y51","Q34","00","GG","PN"
"SY133LQ",10,52.9157857866502,-2.6823846568254,064,"Y51","Q34","00","GG","PN"
"SY133LR",10,52.9105533167896,-2.70100881063188,064,"Y51","Q34","00","GG","PN"
"SY133LS",10,52.9155990379378,-2.70208671995937,064,"Y51","Q34","00","GG","PN"
"SY133LT",10,52.9177800504075,-2.69502784921588,064,"Y51","Q34","00","GG","PN"
"SY133LU",10,52.9225596194978,-2.6939739855555,064,"Y51","Q34","00","GG","PN"
"SY133LW",10,52.9090627334268,-2.69920040157835,064,"Y51","Q34","00","GG","PN"
"SY133LX",10,52.9213731773815,-2.69086128338,064,"Y51","Q34","00","GG","PN"
"SY133LY",10,52.9229709680565,-2.68505603249391,064,"Y51","Q34","00","GG","NX"
"SY133NE",10,52.9531776001267,-2.69705411013913,064,"Y51","Q34","00","GG","PQ"
"SY133NF",10,52.9505975157137,-2.69860516984354,064,"Y51","Q34","00","GG","PQ"
"SY133NG",10,52.946475977438,-2.70087526281738,064,"Y51","Q34","00","GG","PQ"
"SY133NH",10,52.9385547719809,-2.71171346586148,064,"Y51","Q34","00","GG","PQ"
"SY133NJ",10,52.9382924133782,-2.72093444864939,064,"Y51","Q34","00","GG","PQ"
"SY133NL",10,52.9295704333245,-2.71385701651547,064,"Y51","Q34","00","GG","PQ"
"SY133NN",10,52.9318148939312,-2.70075733022784,064,"Y51","Q34","00","GG","PQ"
"SY133NP",10,52.9314632670636,-2.68397024001478,064,"Y51","Q34","00","GG","PQ"
"SY133NR",10,52.9347207458233,-2.68339673050634,064,"Y51","Q34","00","GG","PQ"
"SY133NS",10,52.9367765718011,-2.68387549890624,064,"Y51","Q34","00","GG","PQ"
"SY133NT",10,52.9359346880692,-2.68645110898313,064,"Y51","Q34","00","GG","PQ"
"SY133NU",10,52.937355784599,-2.69251454267869,064,"Y51","Q34","00","GG","PQ"
"SY133NX",10,52.9456131972492,-2.71142753411484,064,"Y51","Q34","00","GG","PQ"
"SY133NY",10,52.9473432768982,-2.72708266665645,064,"Y51","Q34","00","GG","PP"
"SY133NZ",10,52.9462178989234,-2.73175169272814,220,"W00","Q99","00","NL","NY"
"SY133PA",10,52.9446320324431,-2.7352667652109,220,"W00","Q99","00","NL","NY"
"SY133PB",10,52.9451638482485,-2.73066240535811,220,"W00","Q99","00","NL","NY"
"SY133PD",10,52.9322431007393,-2.7296710816347,220,"W00","Q99","00","NL","NY"
"SY133PE",10,52.951588162954,-2.7369922529583,220,"W00","Q99","00","NL","NY"
"SY133PF",10,52.9613403018434,-2.71962075429744,064,"Y51","Q34","00","GG","PP"
"SY133PG",10,52.9365384157705,-2.68308316287387,064,"Y51","Q34","00","GG","PQ"
"SY133WD",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY133WH",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY133WX",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY133YF",10,52.9662744138467,-2.6832542235223,064,"Y51","Q34","00","GG","PP"
"SY134AA",10,52.9678517915229,-2.65699894741792,064,"Y51","Q34","00","GG","PQ"
"SY134AB",10,52.9671403883039,-2.65068996128699,064,"Y51","Q34","00","GG","PQ"
"SY134AD",10,52.9665214411356,-2.64880463220327,064,"Y51","Q34","00","GG","PQ"
"SY134AE",10,52.9697793946887,-2.64480328920598,064,"Y51","Q34","00","GG","PQ"
"SY134AF",10,52.9731371159751,-2.63052775982149,064,"Y51","Q34","00","GG","PQ"
"SY134AG",10,52.9745803377465,-2.61760772778085,064,"Y51","Q34","00","GG","PQ"
"SY134AH",10,52.9852354823381,-2.59772525615454,064,"Y51","Q31","00","EQ","MF"
"SY134AJ",10,52.9939292665426,-2.61164137787841,064,"Y51","Q31","00","EQ","MF"
"SY134AL",10,52.9945868470827,-2.595440832865,064,"Y51","Q31","00","EQ","MF"
"SY134AN",10,52.9851231205427,-2.59682997515158,064,"Y51","Q31","00","EQ","MF"
"SY134AP",10,52.9870179295444,-2.58638411946967,064,"Y51","Q31","00","EQ","MF"
"SY134AQ",10,52.9780296403769,-2.60940617444531,064,"Y51","Q34","00","GG","PQ"
"SY134AR",10,52.9908943748913,-2.58231004741246,064,"Y51","Q31","00","EQ","MF"
