"ML106TS",10,55.7016369577803,-4.02143766403945,179,"S00","SL9","00","RF","ME"
"ML106TT",10,55.7097540368971,-4.01751133247811,179,"S00","SL9","00","RF","ME"
"ML106TU",10,55.7062454156846,-4.0384040179506,179,"S00","SL9","00","RF","ME"
"ML106TW",10,55.7020729202907,-4.02769880810697,179,"S00","SL9","00","RF","ME"
"ML106TX",10,55.7049066716675,-4.05025545155995,179,"S00","SL9","00","RF","ME"
"ML106TY",10,55.7121700370487,-4.06730332376163,179,"S00","SL9","00","RF","ME"
"ML106TZ",10,55.7013313948381,-4.02851978454609,179,"S00","SL9","00","RF","ME"
"ML106UA",10,55.6987869452958,-4.03075905919682,179,"S00","SL9","00","RF","ME"
"ML106UB",10,55.6864354246001,-4.05738591313042,179,"S00","SL9","00","RF","ME"
"ML106UD",10,55.6855441959428,-4.06550005055528,179,"S00","SL9","00","RF","ME"
"ML106UE",10,55.6864378453275,-4.06580171714819,179,"S00","SL9","00","RF","ME"
"ML106UF",10,55.6865227019139,-4.06663344544474,179,"S00","SL9","00","RF","ME"
"ML106UG",10,55.6855801437194,-4.06656780367789,179,"S00","SL9","00","RF","ME"
"ML106UH",10,55.6861419829452,-4.0684269317867,179,"S00","SL9","00","RF","ME"
"ML106UJ",10,55.712506354883,-4.09675592879857,179,"S00","SL9","00","RF","ME"
"ML106UL",10,55.6833684829258,-4.06180615446531,179,"S00","SL9","00","RF","ME"
"ML106UN",10,55.6825171007224,-4.06540406025427,179,"S00","SL9","00","RF","ME"
"ML106UP",10,55.6715870212414,-4.06549586439841,179,"S00","SL9","00","RF","ME"
"ML106UQ",10,55.6540594675379,-4.01866652058136,179,"S00","SL9","00","RF","ME"
"ML106UR",10,55.6717057376282,-4.06485011166334,179,"S00","SL9","00","RF","ME"
"ML106US",10,55.6714159903766,-4.06230633789945,179,"S00","SL9","00","RF","ME"
"ML106UT",10,55.6710752652383,-4.06386274672779,179,"S00","SL9","00","RF","ME"
"ML106UU",10,55.686582396905,-4.0598753907171,179,"S00","SL9","00","RF","ME"
"ML106UW",10,55.6833979257057,-4.05791038862503,179,"S00","SL9","00","RF","ME"
"ML106UX",10,55.6862793143852,-4.06079805713932,179,"S00","SL9","00","RF","ME"
"ML106UY",10,55.6847898135543,-4.0606560568697,179,"S00","SL9","00","RF","ME"
"ML106UZ",10,55.6855371372916,-4.06110898967193,179,"S00","SL9","00","RF","ME"
"ML106WD",10,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML106WN",10,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML106WQ",10,55.7007821546088,-4.0296689859104,179,"S00","SL9","00","RF","ME"
"ML106WS",50,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML106WZ",10,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML106XA",10,55.6865646996363,-4.0641379928842,179,"S00","SL9","00","RF","ME"
"ML106XB",10,55.6865019535258,-4.06359379070028,179,"S00","SL9","00","RF","ME"
"ML106XD",10,55.6858475808148,-4.06456154422944,179,"S00","SL9","00","RF","ME"
"ML106XE",10,55.6856198429028,-4.06367458180184,179,"S00","SL9","00","RF","ME"
"ML106XH",10,55.6859675761991,-4.06277021247503,179,"S00","SL9","00","RF","ME"
"ML106YG",10,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML106YH",10,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML106YP",10,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML109AA",10,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML109AB",10,55.740275673228,-3.97373277489522,179,"S00","SL9","00","RF","MW"
"ML110AA",10,55.6330361455229,-3.87970524723339,179,"S00","SL9","00","RF","MD"
"ML110AB",10,55.6333592168727,-3.87914880678022,179,"S00","SL9","00","RF","MD"
"ML110AD",10,55.6354047228334,-3.88113734382286,179,"S00","SL9","00","RF","MD"
"ML110AE",10,55.6366486403067,-3.88089510407469,179,"S00","SL9","00","RF","MD"
"ML110AF",10,55.6286180390132,-3.87947779214482,179,"S00","SL9","00","RF","MD"
"ML110AG",10,55.6344567695831,-3.87907426416907,179,"S00","SL9","00","RF","MD"
"ML110AH",10,55.632601111648,-3.88170195818617,179,"S00","SL9","00","RF","MD"
"ML110AJ",10,55.6325991939033,-3.88124116668677,179,"S00","SL9","00","RF","MD"
"ML110AL",10,55.6320482541507,-3.88083349618862,179,"S00","SL9","00","RF","MD"
"ML110AN",10,55.631350730779,-3.88002167259377,179,"S00","SL9","00","RF","MD"
"ML110AP",10,55.6312167768686,-3.87937983133961,179,"S00","SL9","00","RF","MD"
"ML110AQ",10,55.6341596664144,-3.87969551157436,179,"S00","SL9","00","RF","MD"
"ML110AR",10,55.6307068590424,-3.87864057193926,179,"S00","SL9","00","RF","MD"
"ML110AS",10,55.629603955601,-3.8790643351842,179,"S00","SL9","00","RF","MD"
"ML110AT",10,55.6281855568216,-3.878376946183,179,"S00","SL9","00","RF","MD"
"ML110AU",10,55.6285522942288,-3.87848980248384,179,"S00","SL9","00","RF","MD"
"ML110AW",10,55.632124058292,-3.87881960758213,179,"S00","SL9","00","RF","MD"
"ML110AX",10,55.6276571721254,-3.87825635766045,179,"S00","SL9","00","RF","MD"
"ML110AY",10,55.6278683399919,-3.87796466047596,179,"S00","SL9","00","RF","MD"
"ML110AZ",10,55.6274641901764,-3.87912074977977,179,"S00","SL9","00","RF","MD"
"ML110BA",10,55.6291268229092,-3.87735770839584,179,"S00","SL9","00","RF","MD"
"ML110BB",10,55.6295789767974,-3.87834831622434,179,"S00","SL9","00","RF","MD"
"ML110BD",10,55.6304612754489,-3.87648430050849,179,"S00","SL9","00","RF","MD"
"ML110BE",10,55.6301695211871,-3.87734403833043,179,"S00","SL9","00","RF","MD"
"ML110BF",10,55.5963004272456,-3.8894388499904,179,"S00","SL9","00","RF","MD"
"ML110BG",10,55.6305707099447,-3.87814160936594,179,"S00","SL9","00","RF","MD"
"ML110BH",10,55.6299471140664,-3.88012918018558,179,"S00","SL9","00","RF","MD"
"ML110BJ",10,55.6302606718256,-3.88077960912072,179,"S00","SL9","00","RF","MD"
"ML110BL",10,55.6289206188862,-3.88143021312599,179,"S00","SL9","00","RF","MD"
"ML110BN",10,55.6280762196649,-3.8814056261852,179,"S00","SL9","00","RF","MD"
"ML110BP",10,55.6279403509147,-3.88030309730873,179,"S00","SL9","00","RF","MD"
"ML110BQ",10,55.6310669583412,-3.88094532885285,179,"S00","SL9","00","RF","MD"
"ML110BS",10,55.6381602348125,-3.88136477030308,179,"S00","SL9","00","RF","MD"
"ML110BT",10,55.6349187274723,-3.8858643022545,179,"S00","SL9","00","RF","MD"
"ML110BU",10,55.6448848208038,-3.89638660422917,179,"S00","SL9","00","RF","MD"
"ML110BW",10,55.6272611964838,-3.88122360829233,179,"S00","SL9","00","RF","MD"
"ML110BX",10,55.6343129173688,-3.88259426460054,179,"S00","SL9","00","RF","MD"
"ML110BY",10,55.6315631718916,-3.87788727022634,179,"S00","SL9","00","RF","MD"
"ML110BZ",10,55.6318709218776,-3.87833091352556,179,"S00","SL9","00","RF","MD"
"ML110DA",10,55.6396525346655,-3.88660026575058,179,"S00","SL9","00","RF","MD"
"ML110DB",10,55.6407743439136,-3.88670187454637,179,"S00","SL9","00","RF","MD"
"ML110DD",10,55.6403694381202,-3.88731797868015,179,"S00","SL9","00","RF","MD"
"ML110DF",10,55.639698722582,-3.88827084058432,179,"S00","SL9","00","RF","MD"
"ML110DG",10,55.6435983203687,-3.88656753957564,179,"S00","SL9","00","RF","MD"
"ML110DH",10,55.6404046793715,-3.88911517316301,179,"S00","SL9","00","RF","MD"
"ML110DJ",10,55.6420647038199,-3.88811457931896,179,"S00","SL9","00","RF","MD"
"ML110DL",10,55.6423774266305,-3.88706498760164,179,"S00","SL9","00","RF","MD"
"ML110DN",10,55.6451562461691,-3.88928041613518,179,"S00","SL9","00","RF","MD"
"ML110DP",10,55.6469657179544,-3.89082963259346,179,"S00","SL9","00","RF","MD"
"ML110DR",10,55.6466654280054,-3.88932131774499,179,"S00","SL9","00","RF","MD"
"ML110DS",10,55.6459115708972,-3.88925322689526,179,"S00","SL9","00","RF","MD"
"ML110DT",10,55.64456892873,-3.88656654230127,179,"S00","SL9","00","RF","MD"
"ML110DU",10,55.6425498731627,-3.88578617278385,179,"S00","SL9","00","RF","MD"
"ML110DW",10,55.6468737787751,-3.89387646665987,179,"S00","SL9","00","RF","MD"
"ML110DX",10,55.6358361875226,-3.88581306627288,179,"S00","SL9","00","RF","MD"
"ML110DY",10,55.5960998579703,-3.89020690908333,179,"S00","SL9","00","RF","MD"
"ML110DZ",10,55.6325034623397,-3.87693143280253,179,"S00","SL9","00","RF","MD"
"ML110EA",10,55.6379990356807,-3.89009565724297,179,"S00","SL9","00","RF","MD"
"ML110EB",10,55.6375546234612,-3.88802467044794,179,"S00","SL9","00","RF","MD"
"ML110ED",10,55.6352519236829,-3.88640459418649,179,"S00","SL9","00","RF","MD"
"ML110EE",10,55.6390349976539,-3.88467980564498,179,"S00","SL9","00","RF","MD"
"ML110EF",10,55.6374474672652,-3.88681201349562,179,"S00","SL9","00","RF","MD"
"ML110EG",10,55.6383794070791,-3.89165516971005,179,"S00","SL9","00","RF","MD"
"ML110EH",10,55.6371007809408,-3.88773273794173,179,"S00","SL9","00","RF","MD"
"ML110EJ",10,55.6376943864874,-3.8859500312978,179,"S00","SL9","00","RF","MD"
"ML110EL",10,55.5970440208498,-3.89017296053374,179,"S00","SL9","00","RF","MD"
"ML110EN",10,55.6370531720604,-3.88556967803549,179,"S00","SL9","00","RF","MD"
"ML110EP",10,55.6384030466438,-3.88661963358714,179,"S00","SL9","00","RF","MD"
"ML110EQ",10,55.6388076503008,-3.88660730964864,179,"S00","SL9","00","RF","MD"
"ML110ER",10,55.6357993633308,-3.89170556342144,179,"S00","SL9","00","RF","MD"
"ML110ES",10,55.6369264625444,-3.89029820317408,179,"S00","SL9","00","RF","MD"
"ML110ET",10,55.6375430136117,-3.89169429092682,179,"S00","SL9","00","RF","MD"
"ML110EU",10,55.6386950612452,-3.88866742480093,179,"S00","SL9","00","RF","MD"
"ML110EW",10,55.6380337581495,-3.88784117454695,179,"S00","SL9","00","RF","MD"
"ML110EX",10,55.6377278089912,-3.88903396552384,179,"S00","SL9","00","RF","MD"
"ML110EY",10,55.6383933883105,-3.88607895838556,179,"S00","SL9","00","RF","MD"
"ML110FB",10,55.6472000701901,-3.90125028976351,179,"S00","SL9","00","RF","MD"
"ML110FD",10,55.6479430861573,-3.90201735754494,179,"S00","SL9","00","RF","MD"
"ML110FE",10,55.6471732287164,-3.90298123456622,179,"S00","SL9","00","RF","MD"
"ML110FF",10,55.6465731411269,-3.90342888078013,179,"S00","SL9","00","RF","MD"
"ML110FG",10,55.6474358967888,-3.90053067588941,179,"S00","SL9","00","RF","MD"
"ML110FH",10,55.6386048035447,-3.89044260929255,179,"S00","SL9","00","RF","MD"
"ML110FJ",10,55.6389507049372,-3.89015738712529,179,"S00","SL9","00","RF","MD"
"ML110FL",10,55.5977115036696,-3.89001459887448,179,"S00","SL9","00","RF","MD"
"ML110FN",10,55.6461111243985,-3.90076843490659,179,"S00","SL9","00","RF","MD"
"ML110FP",10,55.6462343861263,-3.89977322560821,179,"S00","SL9","00","RF","MD"
"ML110FQ",10,55.6456783113951,-3.89737845540918,179,"S00","SL9","00","RF","MD"
"ML110FS",10,55.643441443736,-3.88741808819269,179,"S00","SL9","00","RF","MD"
"ML110FW",10,55.5832429957865,-3.8600141785965,179,"S00","SL9","00","RF","MD"
"ML110GH",10,55.6144407543843,-3.89961648464343,179,"S00","SL9","00","RF","MD"
"ML110GJ",10,55.6130557033053,-3.90026402144747,179,"S00","SL9","00","RF","MD"
"ML110GN",10,55.6565906578745,-3.94430699215137,179,"S00","SL9","00","RF","MD"
"ML110GP",10,55.6254751782094,-3.87813607922308,179,"S00","SL9","00","RF","MD"
"ML110GS",10,55.6159759852047,-3.89797575528139,179,"S00","SL9","00","RF","MD"
"ML110GU",10,55.6252571370745,-3.88063519580871,179,"S00","SL9","00","RF","MD"
"ML110GW",10,55.6259964734341,-3.87989232121117,179,"S00","SL9","00","RF","MD"
"ML110GX",10,55.6260774901581,-3.88105569982624,179,"S00","SL9","00","RF","MD"
"ML110GZ",10,55.6259404227131,-3.87944489944362,179,"S00","SL9","00","RF","MD"
"ML110HA",10,55.5940749161404,-3.87165200404549,179,"S00","SL9","00","RF","MD"
"ML110HD",10,55.6395436043301,-3.88608657959945,179,"S00","SL9","00","RF","MD"
"ML110HE",10,55.6430250430208,-3.88352079154805,179,"S00","SL9","00","RF","MD"
"ML110HG",10,55.6397798458397,-3.89175446352057,179,"S00","SL9","00","RF","MD"
"ML110HH",10,55.6328696328816,-3.89461452669493,179,"S00","SL9","00","RF","MD"
"ML110HJ",10,55.6253755954611,-3.90556177804687,179,"S00","SL9","00","RF","MD"
"ML110HL",10,55.6151190138042,-3.91724345393881,179,"S00","SL9","00","RF","MD"
"ML110HN",10,55.599494288168,-3.92159214470108,179,"S00","SL9","00","RF","MD"
"ML110HP",10,55.620139746625,-3.953872723703,179,"S00","SL9","00","RF","MD"
"ML110HQ",10,55.6374289755507,-3.89616926258335,179,"S00","SL9","00","RF","MD"
"ML110HS",10,55.6483686035484,-3.89077011750632,179,"S00","SL9","00","RF","MD"
"ML110HT",10,55.6356485931202,-3.88807595608805,179,"S00","SL9","00","RF","MD"
"ML110HU",10,55.6425091957162,-3.88082647179399,179,"S00","SL9","00","RF","MD"
"ML110HW",10,55.6066656331826,-3.9432800749675,179,"S00","SL9","00","RF","MD"
"ML110HX",10,55.6559694383952,-3.89032591328615,179,"S00","SL9","00","RF","MD"
"ML110HY",10,55.6519224232864,-3.91023686037352,179,"S00","SL9","00","RF","MD"
"ML110HZ",10,55.6559658144226,-3.9280940428048,179,"S00","SL9","00","RF","MD"
"ML110JA",10,55.6555239226657,-3.94129750268106,179,"S00","SL9","00","RF","MD"
"ML110JB",10,55.6568050801089,-3.94325257832989,179,"S00","SL9","00","RF","MD"
"ML110JD",10,55.6612871287775,-3.93260049568758,179,"S00","SL9","00","RF","MD"
"ML110JE",10,55.6777653026855,-3.93285654088185,179,"S00","SL9","00","RF","MD"
"ML110JF",10,55.6789951242795,-3.93579605010035,179,"S00","SL9","00","RF","MD"
"ML110JG",10,55.6662671045907,-3.94787155317763,179,"S00","SL9","00","RF","MD"
"ML110JH",10,55.6558047697666,-3.95755693660308,179,"S00","SL9","00","RF","MD"
"ML110JJ",10,55.6508304315997,-3.9863467736787,179,"S00","SL9","00","RF","MD"
"ML110JL",10,55.6425941742555,-3.98548480715134,179,"S00","SL9","00","RF","MD"
"ML110JN",10,55.6482897216104,-3.8941355427783,179,"S00","SL9","00","RF","MD"
"ML110JP",10,55.6303710509105,-3.89520876062605,179,"S00","SL9","00","RF","MD"
"ML110JQ",10,55.6493521556787,-3.95416748588236,179,"S00","SL9","00","RF","MD"
"ML110JR",10,55.6240844514983,-3.87681481362943,179,"S00","SL9","00","RF","MD"
"ML110JS",10,55.6230940031404,-3.89214158679296,179,"S00","SL9","00","RF","MD"
"ML110JT",10,55.6301576260269,-3.87283207767257,179,"S00","SL9","00","RF","MD"
"ML110JU",10,55.6252647942819,-3.86778605456321,179,"S00","SL9","00","RF","MD"
"ML110JX",10,55.6255057774808,-3.89425912926055,179,"S00","SL9","00","RF","MD"
"ML110JY",10,55.6797752190422,-3.93476892633669,179,"S00","SL9","00","RF","MD"
"ML110JZ",10,55.6249187479115,-3.88160373701643,179,"S00","SL9","00","RF","MD"
"ML110LA",10,55.589912854569,-3.88462504325076,179,"S00","SL9","00","RF","MD"
"ML110LB",10,55.5918049746148,-3.88197030106203,179,"S00","SL9","00","RF","MD"
"ML110LD",10,55.5910334594925,-3.88012425400727,179,"S00","SL9","00","RF","MD"
"ML110LE",10,55.590676167366,-3.88056737318021,179,"S00","SL9","00","RF","MD"
"ML110LF",10,55.5900842080664,-3.87990429465026,179,"S00","SL9","00","RF","MD"
"ML110LG",10,55.5922873860248,-3.8745345535467,179,"S00","SL9","00","RF","MD"
"ML110LH",10,55.5908953901909,-3.88968686327599,179,"S00","SL9","00","RF","MD"
"ML110LJ",10,55.5915998353512,-3.88887963727528,179,"S00","SL9","00","RF","MD"
"ML110LL",10,55.5916419241284,-3.88789774118692,179,"S00","SL9","00","RF","MD"
"ML110LN",10,55.5931787082767,-3.88614647223352,179,"S00","SL9","00","RF","MD"
"ML110LP",10,55.5943636817053,-3.88564786057219,179,"S00","SL9","00","RF","MD"
"ML110LQ",10,55.5905762413617,-3.88706896850632,179,"S00","SL9","00","RF","MD"
"ML110LR",10,55.5936579848823,-3.8871216989903,179,"S00","SL9","00","RF","MD"
"ML110LS",10,55.5935189511834,-3.88914643644338,179,"S00","SL9","00","RF","MD"
"ML110LT",10,55.5962462382123,-3.88770624973589,179,"S00","SL9","00","RF","MD"
"ML110LU",10,55.5954132024774,-3.88811063185016,179,"S00","SL9","00","RF","MD"
"ML110LW",10,55.5937703301649,-3.88449258900191,179,"S00","SL9","00","RF","MD"
"ML110LX",10,55.5985164336304,-3.88676771795606,179,"S00","SL9","00","RF","MD"
"ML110LY",10,55.5926439368081,-3.87472612742541,179,"S00","SL9","00","RF","MD"
"ML110LZ",10,55.5892032661611,-3.88635244653485,179,"S00","SL9","00","RF","MD"
"ML110NA",10,55.6469269680592,-3.89915519346819,179,"S00","SL9","00","RF","MD"
"ML110NB",10,55.6463881343936,-3.89796900249567,179,"S00","SL9","00","RF","MD"
"ML110ND",10,55.6470803231692,-3.89679469354944,179,"S00","SL9","00","RF","MD"
"ML110NE",10,55.646769163642,-3.89541293735675,179,"S00","SL9","00","RF","MD"
"ML110NF",10,55.606623958872,-3.88785560351136,179,"S00","SL9","00","RF","MD"
"ML110NG",10,55.5931582654176,-3.86516505384152,179,"S00","SL9","00","RF","MD"
"ML110NH",10,55.5871308530096,-3.85846852604784,179,"S00","SL9","00","RF","MD"
"ML110NJ",10,55.6001102870192,-3.85238393326163,179,"S00","SL9","00","RF","MD"
"ML110NL",10,55.5888280687773,-3.88854016680425,179,"S00","SL9","00","RF","MD"
"ML110NN",10,55.5888772460077,-3.88943116749357,179,"S00","SL9","00","RF","MD"
"ML110NP",10,55.6472567979088,-3.8952616858993,179,"S00","SL9","00","RF","MD"
"ML110NQ",10,55.5939172735225,-3.86902586251452,179,"S00","SL9","00","RF","MD"
"ML110NR",10,55.5537414262197,-3.84317791705689,179,"S00","SL9","00","RF","MD"
"ML110NS",10,55.5548799864607,-3.84396054511912,179,"S00","SL9","00","RF","MD"
"ML110NT",10,55.5531632369744,-3.84218375178191,179,"S00","SL9","00","RF","MD"
"ML110NU",10,55.5524942110469,-3.84185122363735,179,"S00","SL9","00","RF","MD"
"ML110NX",10,55.5508347815444,-3.84462713703,179,"S00","SL9","00","RF","MD"
"ML110NY",10,55.5513776774405,-3.84438306903808,179,"S00","SL9","00","RF","MD"
"ML110NZ",10,55.5509714241759,-3.8474871001578,179,"S00","SL9","00","RF","MD"
"ML110PA",10,55.5509117606557,-3.8466757924747,179,"S00","SL9","00","RF","MD"
"ML110PB",10,55.5505532959315,-3.84780039063584,179,"S00","SL9","00","RF","MD"
"ML110PD",10,55.5518269269384,-3.84617970365922,179,"S00","SL9","00","RF","MD"
"ML110PE",10,55.5511901050678,-3.84549985860688,179,"S00","SL9","00","RF","MD"
"ML110PF",10,55.552356732027,-3.8432240600117,179,"S00","SL9","00","RF","MD"
"ML110PG",10,55.5521854597484,-3.84266116499273,179,"S00","SL9","00","RF","MD"
"ML110PH",10,55.5526847157036,-3.8453162646834,179,"S00","SL9","00","RF","MD"
"ML110PJ",10,55.5530577564712,-3.84620571886056,179,"S00","SL9","00","RF","MD"
"ML110PL",10,55.5534031697234,-3.84534994332155,179,"S00","SL9","00","RF","MD"
"ML110PN",10,55.553598078909,-3.84732499784807,179,"S00","SL9","00","RF","MD"
"ML110PP",10,55.6465448645072,-3.89829442362102,179,"S00","SL9","00","RF","MD"
"ML110PQ",10,55.5528331064793,-3.84381710387279,179,"S00","SL9","00","RF","MD"
"ML110PR",10,55.6466284675674,-3.89637554628122,179,"S00","SL9","00","RF","MD"
"ML110PT",10,55.5580193222828,-3.84496384274083,179,"S00","SL9","00","RF","MD"
"ML110PU",10,55.5556475812504,-3.8472943433664,179,"S00","SL9","00","RF","MD"
"ML110PW",10,55.5543809702579,-3.84785322769183,179,"S00","SL9","00","RF","MD"
"ML110PX",10,55.5556475812504,-3.8472943433664,179,"S00","SL9","00","RF","MD"
"ML110PY",10,55.5554561636668,-3.84568401277038,179,"S00","SL9","00","RF","MD"
"ML110PZ",10,55.5548643524303,-3.84738442408101,179,"S00","SL9","00","RF","MD"
"ML110QA",10,55.5548735043104,-3.84916057934084,179,"S00","SL9","00","RF","MD"
"ML110QB",10,55.5550917357738,-3.84720483833868,179,"S00","SL9","00","RF","MD"
"ML110QD",10,55.5556262276953,-3.84632618666969,179,"S00","SL9","00","RF","MD"
"ML110QE",10,55.5578168857336,-3.84587399391262,179,"S00","SL9","00","RF","MD"
"ML110QF",10,55.5577104582615,-3.84637638918766,179,"S00","SL9","00","RF","MD"
"ML110QG",10,55.5583561107746,-3.84647010254875,179,"S00","SL9","00","RF","MD"
"ML110QH",10,55.5582894680961,-3.84790987811995,179,"S00","SL9","00","RF","MD"
"ML110QJ",10,55.5578121958728,-3.84856927267045,179,"S00","SL9","00","RF","MD"
"ML110QL",10,55.5580731129127,-3.84854981534452,179,"S00","SL9","00","RF","MD"
"ML110QN",10,55.5572223980782,-3.8465596172662,179,"S00","SL9","00","RF","MD"
"ML110QQ",10,55.5584463949908,-3.84644262597017,179,"S00","SL9","00","RF","MD"
"ML110QR",10,55.5562457370403,-3.84874938808805,179,"S00","SL9","00","RF","MD"
"ML110QS",10,55.5574167026284,-3.8491690707984,179,"S00","SL9","00","RF","MD"
"ML110QT",10,55.5572030872925,-3.84067627711359,179,"S00","SL9","00","RF","MD"
"ML110QU",10,55.5525142326451,-3.84589486145365,179,"S00","SL9","00","RF","MD"
"ML110QW",10,55.5566998920132,-3.84783524923089,179,"S00","SL9","00","RF","MD"
"ML110QX",10,55.6261543230662,-3.87604017217566,179,"S00","SL9","00","RF","MD"
"ML110QY",10,55.5543864432635,-3.84271663038697,179,"S00","SL9","00","RF","MD"
"ML110QZ",10,55.5518557641722,-3.84067990434018,179,"S00","SL9","00","RF","MD"
"ML110RD",10,55.5498303762171,-3.84448496149073,179,"S00","SL9","00","RF","MD"
"ML110RE",10,55.5502937182136,-3.84355549892105,179,"S00","SL9","00","RF","MD"
"ML110RF",10,55.554483945829,-3.84161137849606,179,"S00","SL9","00","RF","MD"
"ML110RG",10,55.5549378099194,-3.84071304014971,179,"S00","SL9","00","RF","MD"
"ML110RH",10,55.5623452728131,-3.82916626489973,179,"S00","SL9","00","RF","MD"
"ML110RJ",10,55.5857292270282,-3.82555734204815,179,"S00","SL9","00","RF","MD"
"ML110RL",10,55.592403801711,-3.83416720436323,179,"S00","SL9","00","RF","MD"
"ML110RN",10,55.5553569718581,-3.80407632892811,179,"S00","SL9","00","RF","MD"
"ML110RQ",10,55.5601377165455,-3.84572913686245,179,"S00","SL9","00","RF","MD"
"ML110RR",10,55.5580128702968,-3.87087222815519,179,"S00","SL9","00","RF","MD"
"ML110RS",10,55.599835509141,-3.84019652272226,179,"S00","SL9","00","RF","MD"
"ML110RW",10,55.5539356672134,-3.86183170414345,179,"S00","SL9","00","RF","MD"
"ML110RY",10,55.5586327978638,-3.8436131114658,179,"S00","SL9","00","RF","MD"
"ML110SA",10,55.5498394633798,-3.85222148859425,179,"S00","SL9","00","RF","MD"
"ML110SD",10,55.538224548906,-3.8784267528677,179,"S00","SL9","00","RF","MD"
"ML110SE",10,55.5348422565804,-3.88856584775869,179,"S00","SL9","00","RF","MD"
"ML110SF",10,55.5333409214732,-3.89209095190676,179,"S00","SL9","00","RF","MD"
"ML110SH",10,55.4909067106307,-3.92874207978621,179,"S00","SL9","00","RF","MD"
"ML110SJ",10,55.5287822497728,-3.91478299299802,179,"S00","SL9","00","RF","MD"
"ML110SL",10,55.5533827462991,-3.8514686662285,179,"S00","SL9","00","RF","MD"
"ML110SP",10,55.5524657376405,-3.84075598602052,179,"S00","SL9","00","RF","MD"
"ML110SQ",10,55.5229112084053,-3.87368878794793,179,"S00","SL9","00","RF","MD"
"ML111AB",10,55.670328648927,-3.76245636497778,179,"S00","SL9","00","RF","MB"
"ML111AD",10,55.670328648927,-3.76245636497778,179,"S00","SL9","00","RF","MB"
"ML111AE",10,55.670328648927,-3.76245636497778,179,"S00","SL9","00","RF","MB"
"ML111AF",50,55.670328648927,-3.76245636497778,179,"S00","SL9","00","RF","MB"
"ML117AA",10,55.6819828534333,-3.77875923391714,179,"S00","SL9","00","RF","MB"
"ML117AB",10,55.6739873456343,-3.77485001186271,179,"S00","SL9","00","RF","MB"
"ML117AE",10,55.67556058449,-3.77418971793916,179,"S00","SL9","00","RF","MB"
"ML117AF",10,55.6755065024926,-3.77544362542661,179,"S00","SL9","00","RF","MB"
"ML117AG",10,55.6747618096606,-3.77722282121762,179,"S00","SL9","00","RF","MB"
"ML117AH",10,55.6764059780808,-3.77600919929295,179,"S00","SL9","00","RF","MB"
"ML117AJ",10,55.6768331070683,-3.77443818063063,179,"S00","SL9","00","RF","MB"
"ML117AL",10,55.6771046320854,-3.77554784517084,179,"S00","SL9","00","RF","MB"
"ML117AN",10,55.6776409395795,-3.77512683249243,179,"S00","SL9","00","RF","MB"
"ML117AP",10,55.678436785385,-3.77540145465371,179,"S00","SL9","00","RF","MB"
"ML117AQ",10,55.6762479053409,-3.77264638759766,179,"S00","SL9","00","RF","MB"
"ML117AR",10,55.6788318648709,-3.77293824073144,179,"S00","SL9","00","RF","MB"
"ML117AS",10,55.6791918118196,-3.77352709884969,179,"S00","SL9","00","RF","MB"
"ML117AT",10,55.6791211684592,-3.77530522844979,179,"S00","SL9","00","RF","MB"
"ML117AU",10,55.6797397161811,-3.77665336789719,179,"S00","SL9","00","RF","MB"
"ML117AW",10,55.6777593354558,-3.77750191629103,179,"S00","SL9","00","RF","MB"
"ML117AX",10,55.6797905420819,-3.77376096588975,179,"S00","SL9","00","RF","MB"
"ML117AY",10,55.6793720016581,-3.77100639157519,179,"S00","SL9","00","RF","MB"
"ML117AZ",10,55.6775932427051,-3.77407500182173,179,"S00","SL9","00","RF","MB"
"ML117BA",10,55.6756128167325,-3.77306294984528,179,"S00","SL9","00","RF","MB"
"ML117BB",10,55.6749865333895,-3.77535645484088,179,"S00","SL9","00","RF","MB"
"ML117BD",10,55.675423357716,-3.75937764137829,179,"S00","SL9","00","RF","MB"
"ML117BE",10,55.6747894522059,-3.75971494774503,179,"S00","SL9","00","RF","MB"
"ML117BF",50,55.6747851217528,-3.76001690843288,179,"S00","SL9","00","RF","MB"
"ML117BG",10,55.6747807905572,-3.76031886903843,179,"S00","SL9","00","RF","MB"
"ML117BH",10,55.675005562845,-3.77279692812867,179,"S00","SL9","00","RF","MB"
"ML117BJ",10,55.6757704822671,-3.77147974974712,179,"S00","SL9","00","RF","MB"
"ML117BL",10,55.6751680763388,-3.77150022634147,179,"S00","SL9","00","RF","MB"
"ML117BN",10,55.6743956075857,-3.76960468128988,179,"S00","SL9","00","RF","MB"
"ML117BP",10,55.6739769440093,-3.76934723680221,179,"S00","SL9","00","RF","MB"
"ML117BQ",10,55.6739000829005,-3.76282371584418,179,"S00","SL9","00","RF","MB"
"ML117BS",10,55.6738674792962,-3.76571651219976,179,"S00","SL9","00","RF","MB"
