"CA111SB",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SD",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SE",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SF",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SG",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SH",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SJ",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SL",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SN",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SP",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SQ",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SR",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SS",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111ST",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SU",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SW",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SX",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SY",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111SZ",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TA",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TB",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TD",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TE",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TF",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TG",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TH",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TJ",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TL",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TP",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA111TQ",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA117AA",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA117AB",10,54.6624126046644,-2.75042751930037,064,"Y51","Q31","16","UF","HF"
"CA117AF",10,54.6621792597443,-2.75037670877388,064,"Y51","Q31","16","UF","HF"
"CA117AG",10,54.6625234118167,-2.74994897503831,064,"Y51","Q31","16","UF","HC"
"CA117AH",10,54.6633273396874,-2.75073894535323,064,"Y51","Q31","16","UF","HC"
"CA117AJ",10,54.6631306110019,-2.75058028589367,064,"Y51","Q31","16","UF","HC"
"CA117AN",10,54.6636587602984,-2.75091559477337,064,"Y51","Q31","16","UF","HC"
"CA117AP",10,54.6636914349096,-2.7514433086471,064,"Y51","Q31","16","UF","HC"
"CA117AR",10,54.6637891253257,-2.75163115204918,064,"Y51","Q31","16","UF","HC"
"CA117AU",10,54.663886911672,-2.75180349479033,064,"Y51","Q31","16","UF","HC"
"CA117AW",10,54.6637844665535,-2.75093341751183,064,"Y51","Q31","16","UF","HC"
"CA117AX",10,54.6636884524234,-2.75192385475569,064,"Y51","Q31","16","UF","HF"
"CA117AY",10,54.6631533397663,-2.75126283967262,064,"Y51","Q31","16","UF","HF"
"CA117BA",10,54.6634651525391,-2.75170268459537,064,"Y51","Q31","16","UF","HF"
"CA117BD",10,54.6710086043257,-2.74532950714402,064,"Y51","Q31","16","UF","HD"
"CA117BE",50,54.6710086043257,-2.74532950714402,064,"Y51","Q31","16","UF","HD"
"CA117BH",10,54.6628325394748,-2.75082283571992,064,"Y51","Q31","16","UF","HF"
"CA117BJ",10,54.6630696774999,-2.75171088313329,064,"Y51","Q31","16","UF","HF"
"CA117BL",10,54.6625786636261,-2.75263198458998,064,"Y51","Q31","16","UF","HF"
"CA117BN",10,54.6630015779932,-2.75254678746416,064,"Y51","Q31","16","UF","HF"
"CA117BP",10,54.6632890298607,-2.75256760584207,064,"Y51","Q31","16","UF","HF"
"CA117BQ",10,54.6630696774999,-2.75171088313329,064,"Y51","Q31","16","UF","HF"
"CA117BS",10,54.6636335746379,-2.75207787326929,064,"Y51","Q31","16","UF","HF"
"CA117BT",10,54.6633898968761,-2.75224390486231,064,"Y51","Q31","16","UF","HF"
"CA117BX",10,54.6637107882595,-2.75266842453753,064,"Y51","Q31","16","UF","HF"
"CA117BY",10,54.6636030540348,-2.75265092884422,064,"Y51","Q31","16","UF","HF"
"CA117DA",10,54.6635298181431,-2.75286661930374,064,"Y51","Q31","16","UF","HF"
"CA117DB",10,54.6632231417721,-2.75304698319903,064,"Y51","Q31","16","UF","HF"
"CA117DD",10,54.6627899879204,-2.75333352409671,064,"Y51","Q31","16","UF","HF"
"CA117DE",10,54.6628073811283,-2.75342686362659,064,"Y51","Q31","16","UF","HF"
"CA117DG",10,54.6626850649145,-2.75430826368356,064,"Y51","Q31","16","UF","HF"
"CA117DH",10,54.6627410097463,-2.75542550984427,064,"Y51","Q31","16","UF","HF"
"CA117DJ",10,54.6628311554534,-2.7539389007534,064,"Y51","Q31","16","UF","HF"
"CA117DL",10,54.6623687120301,-2.75315519599116,064,"Y51","Q31","16","UF","HF"
"CA117DN",10,54.6612521487262,-2.75350659045039,064,"Y51","Q31","16","UF","HF"
"CA117DP",10,54.6624533625472,-2.75399391344695,064,"Y51","Q31","16","UF","HF"
"CA117DQ",10,54.6625188685734,-2.75357655084942,064,"Y51","Q31","16","UF","HF"
"CA117DR",10,54.6627351168338,-2.75492930750846,064,"Y51","Q31","16","UF","HF"
"CA117DS",10,54.6624838021425,-2.75487813744302,064,"Y51","Q31","16","UF","HF"
"CA117DT",10,54.6623032149752,-2.75501431264162,064,"Y51","Q31","16","UF","HF"
"CA117DU",10,54.6631711711332,-2.75417774561692,064,"Y51","Q31","16","UF","HF"
"CA117DW",10,54.6617624147381,-2.75382608790273,064,"Y51","Q31","16","UF","HF"
"CA117DX",10,54.6607256604867,-2.75434946123506,064,"Y51","Q31","16","UF","HF"
"CA117DY",10,54.6615141001804,-2.75473613270007,064,"Y51","Q31","16","UF","HF"
"CA117DZ",10,54.6622463998141,-2.75547834023351,064,"Y51","Q31","16","UF","HF"
"CA117EA",10,54.6616352635103,-2.75548249883513,064,"Y51","Q31","16","UF","HF"
"CA117EB",10,54.6608378336712,-2.75365394206147,064,"Y51","Q31","16","UF","HF"
"CA117ED",10,54.6602127893961,-2.7544484696786,064,"Y51","Q31","16","UF","HF"
"CA117EE",10,54.6594615509394,-2.75530263818854,064,"Y51","Q31","16","UF","HF"
"CA117EF",10,54.659927641426,-2.75693898000194,064,"Y51","Q31","16","UF","HF"
"CA117EG",10,54.6591481669323,-2.75799409116795,064,"Y51","Q31","16","UF","HF"
"CA117EH",10,54.6575805247492,-2.76148361511644,064,"Y51","Q31","16","UF","HG"
"CA117EJ",10,54.6631533397663,-2.75126283967262,064,"Y51","Q31","16","UF","HF"
"CA117EP",10,54.6569986513153,-2.75969014682652,064,"Y51","Q31","16","UF","HF"
"CA117ER",10,54.6591268494997,-2.7556529627287,064,"Y51","Q31","16","UF","HF"
"CA117ES",10,54.6585473991797,-2.75633976475554,064,"Y51","Q31","16","UF","HF"
"CA117ET",10,54.6592772790578,-2.75314449823861,064,"Y51","Q31","16","UF","HF"
"CA117EU",10,54.6591632753744,-2.75413448759579,064,"Y51","Q31","16","UF","HF"
"CA117EX",10,54.6584595766466,-2.75457098733161,064,"Y51","Q31","16","UF","HF"
"CA117EY",10,54.6577058228591,-2.75582809619015,064,"Y51","Q31","16","UF","HF"
"CA117EZ",10,54.658572721932,-2.75516213490536,064,"Y51","Q31","16","UF","HF"
"CA117GE",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA117GH",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA117GR",50,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA117HA",10,54.6607677789529,-2.75335810397316,064,"Y51","Q31","16","UF","HF"
"CA117HB",10,54.6596350755099,-2.75341464787457,064,"Y51","Q31","16","UF","HF"
"CA117HD",10,54.6597669700889,-2.75388214241523,064,"Y51","Q31","16","UF","HF"
"CA117HE",10,54.6594238659919,-2.75413931564242,064,"Y51","Q31","16","UF","HF"
"CA117HJ",10,54.6637467498882,-2.75411089540721,064,"Y51","Q31","16","UF","HG"
"CA117HL",10,54.6642555538848,-2.75322112160175,064,"Y51","Q31","16","UF","HG"
"CA117HQ",10,54.6641010583289,-2.75349732378718,064,"Y51","Q31","16","UF","HG"
"CA117HR",10,54.664100672546,-2.75355933033625,064,"Y51","Q31","16","UF","HG"
"CA117HS",10,54.6636795899532,-2.75334999107477,064,"Y51","Q31","16","UF","HG"
"CA117HT",10,54.6632818001433,-2.75373020545276,064,"Y51","Q31","16","UF","HF"
"CA117HU",10,54.6634031626712,-2.75444559837119,064,"Y51","Q31","16","UF","HF"
"CA117HW",10,54.6640528487802,-2.75402354696314,064,"Y51","Q31","16","UF","HG"
"CA117HX",10,54.6634237408845,-2.75402739436315,064,"Y51","Q31","16","UF","HF"
"CA117HY",10,54.6634545666363,-2.75484963391913,064,"Y51","Q31","16","UF","HG"
"CA117HZ",10,54.6633033523096,-2.75459877932394,064,"Y51","Q31","16","UF","HF"
"CA117JA",10,54.6628593728698,-2.75517965959422,064,"Y51","Q31","16","UF","HF"
"CA117JB",10,54.6626282456497,-2.75621406290863,064,"Y51","Q31","16","UF","HF"
"CA117JD",10,54.6629348299162,-2.75604922669227,064,"Y51","Q31","16","UF","HG"
"CA117JE",10,54.6632371552004,-2.75656644519535,064,"Y51","Q31","16","UF","HG"
"CA117JF",10,54.6652240709537,-2.75787469978497,064,"Y51","Q31","16","UF","HG"
"CA117JG",10,54.6632686618021,-2.7558383847601,064,"Y51","Q31","16","UF","HG"
"CA117JH",10,54.6624638570625,-2.75807134494404,064,"Y51","Q31","16","UF","HG"
"CA117JL",10,54.6638943914251,-2.75493530849474,064,"Y51","Q31","16","UF","HG"
"CA117JQ",10,54.6617507704299,-2.75856964678928,064,"Y51","Q31","16","UF","HG"
"CA117JU",10,54.6642525301467,-2.75802714544681,064,"Y51","Q31","16","UF","HG"
"CA117JW",10,54.6630039794366,-2.75792637540699,064,"Y51","Q31","16","UF","HG"
"CA117JY",10,54.664505712231,-2.75634197094364,064,"Y51","Q31","16","UF","HG"
"CA117JZ",10,54.6643549849031,-2.75601359569614,064,"Y51","Q31","16","UF","HG"
"CA117LA",10,54.6642402001649,-2.75568589030304,064,"Y51","Q31","16","UF","HG"
"CA117LB",10,54.6641428061643,-2.75545153019999,064,"Y51","Q31","16","UF","HG"
"CA117LD",10,54.6645904557422,-2.7557234014151,064,"Y51","Q31","16","UF","HG"
"CA117LE",10,54.6643776957052,-2.75525434457711,064,"Y51","Q31","16","UF","HG"
"CA117LF",10,54.6643002049599,-2.7547102839635,064,"Y51","Q31","16","UF","HG"
"CA117LG",10,54.665168923773,-2.75663336603299,064,"Y51","Q31","16","UF","HG"
"CA117LH",10,54.664348224433,-2.75421506189223,064,"Y51","Q31","16","UF","HG"
"CA117LJ",10,54.666200133902,-2.75843552575612,064,"Y51","Q31","16","UF","HG"
"CA117LL",10,54.665560426601,-2.75726080453082,064,"Y51","Q31","16","UF","HG"
"CA117LN",10,54.665716159017,-2.75822495315067,064,"Y51","Q31","16","UF","HG"
"CA117LP",10,54.6665457950281,-2.75633337535343,064,"Y51","Q31","16","UF","HG"
"CA117LQ",10,54.6645171215546,-2.75451276009956,064,"Y51","Q31","16","UF","HG"
"CA117LR",10,54.6661513847852,-2.75617100275401,064,"Y51","Q31","16","UF","HG"
"CA117LS",10,54.6656023756168,-2.75630033721432,064,"Y51","Q31","16","UF","HG"
"CA117LT",10,54.6654783155526,-2.75601896047707,064,"Y51","Q31","16","UF","HG"
"CA117LU",10,54.665778331592,-2.75546638784788,064,"Y51","Q31","16","UF","HG"
"CA117LW",10,54.6662242174896,-2.75745920769092,064,"Y51","Q31","16","UF","HG"
"CA117LX",10,54.6654195735561,-2.75535120028575,064,"Y51","Q31","16","UF","HG"
"CA117LY",10,54.666254872815,-2.75542872196373,064,"Y51","Q31","16","UF","HG"
"CA117NA",10,54.6666197144971,-2.75600915714867,064,"Y51","Q31","16","UF","HG"
"CA117NB",10,54.6663335212134,-2.75578678032791,064,"Y51","Q31","16","UF","HG"
"CA117ND",10,54.6671005948179,-2.75671579684841,064,"Y51","Q31","16","UF","HG"
"CA117NE",10,54.6673349052956,-2.75661162152016,064,"Y51","Q31","16","UF","HG"
"CA117NF",10,54.667391724927,-2.75614753761245,064,"Y51","Q31","16","UF","HD"
"CA117NG",10,54.667515590965,-2.75645993387394,064,"Y51","Q31","16","UF","HD"
"CA117NH",10,54.6680388773543,-2.75757051177432,064,"Y51","Q31","16","UF","HD"
"CA117NJ",10,54.6677863034138,-2.75772085778126,064,"Y51","Q31","16","UF","HG"
"CA117NL",10,54.6685634156945,-2.75847957505848,064,"Y51","Q31","16","UF","HD"
"CA117NN",10,54.6688748130492,-2.75898154760629,064,"Y51","Q31","16","UF","HD"
"CA117NP",10,54.6688004968361,-2.75936779188705,064,"Y51","Q31","16","UF","HG"
"CA117NQ",10,54.66899517159,-2.75985208913184,064,"Y51","Q31","16","UF","HG"
"CA117NR",10,54.669801855695,-2.76019277151183,064,"Y51","Q31","16","UF","HG"
"CA117NS",10,54.6690960913431,-2.76095485245724,064,"Y51","Q31","16","UF","HG"
"CA117NU",10,54.6686888743038,-2.75997041068651,064,"Y51","Q31","16","UF","HG"
"CA117NW",10,54.6684273655255,-2.75867860503968,064,"Y51","Q31","16","UF","HG"
"CA117NX",10,54.6635449562472,-2.74897559407138,064,"Y51","Q31","16","UF","HC"
"CA117NY",10,54.6696777361433,-2.76135336924033,064,"Y51","Q31","16","UF","HG"
"CA117NZ",10,54.6689019308196,-2.76181951598667,064,"Y51","Q31","16","UF","HG"
"CA117PA",10,54.6686974710435,-2.76003259197482,064,"Y51","Q31","16","UF","HG"
"CA117PB",10,54.6686476400439,-2.75938044438983,064,"Y51","Q31","16","UF","HG"
"CA117PD",10,54.6681295695467,-2.758874617155,064,"Y51","Q31","16","UF","HG"
"CA117PE",10,54.6727567398161,-2.7518433396065,064,"Y51","Q31","16","UF","HD"
"CA117PF",10,54.6682343257492,-2.76079919144737,064,"Y51","Q31","16","UF","HG"
"CA117PG",10,54.6651847795605,-2.75409103140346,064,"Y51","Q31","16","UF","HG"
"CA117PH",10,54.6645222370944,-2.75369116498102,064,"Y51","Q31","16","UF","HG"
"CA117PJ",50,54.6650137583754,-2.75413437366962,064,"Y51","Q31","16","UF","HG"
"CA117PL",10,54.6654962920884,-2.75457742648128,064,"Y51","Q31","16","UF","HG"
"CA117PP",10,54.6650194498601,-2.75321975653005,064,"Y51","Q31","16","UF","HG"
"CA117PT",10,54.66551889747,-2.75383365537315,064,"Y51","Q31","16","UF","HG"
"CA117PU",10,54.6665358448096,-2.7536044244414,064,"Y51","Q31","16","UF","HD"
"CA117PX",10,54.6661995076023,-2.75421836471402,064,"Y51","Q31","16","UF","HG"
"CA117PY",10,54.6662476215961,-2.75370761650526,064,"Y51","Q31","16","UF","HD"
"CA117PZ",10,54.6667313173036,-2.75540655788199,064,"Y51","Q31","16","UF","HG"
"CA117QA",10,54.6670995445619,-2.75544440272916,064,"Y51","Q31","16","UF","HD"
"CA117QE",10,54.6673629309561,-2.75355772316033,064,"Y51","Q31","16","UF","HD"
"CA117QF",10,54.6667375013467,-2.75441438923261,064,"Y51","Q31","16","UF","HD"
"CA117QH",10,54.6632390525974,-2.74903197679863,064,"Y51","Q31","16","UF","HC"
"CA117QJ",10,54.6673629309561,-2.75355772316033,064,"Y51","Q31","16","UF","HD"
"CA117QL",10,54.6669169155264,-2.75302231083416,064,"Y51","Q31","16","UF","HD"
"CA117QN",10,54.6672038974999,-2.75456257745011,064,"Y51","Q31","16","UF","HD"
"CA117QP",10,54.6672133529837,-2.75304330112078,064,"Y51","Q31","16","UF","HD"
"CA117QQ",10,54.6673629309561,-2.75355772316033,064,"Y51","Q31","16","UF","HD"
"CA117QR",10,54.6670453194303,-2.75260606430228,064,"Y51","Q31","16","UF","HD"
"CA117QS",10,54.6670313918389,-2.75195461612676,064,"Y51","Q31","16","UF","HD"
"CA117QT",10,54.6675537557839,-2.75322015276159,064,"Y51","Q31","16","UF","HD"
"CA117QU",10,54.6701049026211,-2.75050736338391,064,"Y51","Q31","16","UF","HD"
"CA117QW",10,54.6674938593029,-2.75418033641518,064,"Y51","Q31","16","UF","HD"
"CA117QX",10,54.670055071296,-2.75129723430367,064,"Y51","Q31","16","UF","HD"
"CA117QY",10,54.6696218256572,-2.75159934502351,064,"Y51","Q31","16","UF","HD"
"CA117QZ",10,54.671141447348,-2.75001478231935,064,"Y51","Q31","16","UF","HD"
"CA117RA",10,54.6679680827789,-2.75451472865119,064,"Y51","Q31","16","UF","HD"
"CA117RB",10,54.6682324407873,-2.75535690047925,064,"Y51","Q31","16","UF","HD"
"CA117RF",10,54.6684068448713,-2.75477094556941,064,"Y51","Q31","16","UF","HD"
"CA117RG",10,54.6691278392943,-2.75444320225353,064,"Y51","Q31","16","UF","HD"
"CA117RH",10,54.6687432813771,-2.75414147336324,064,"Y51","Q31","16","UF","HD"
"CA117RJ",10,54.6698961746943,-2.75372868410214,064,"Y51","Q31","16","UF","HD"
"CA117RL",10,54.6705333791169,-2.75242248909696,064,"Y51","Q31","16","UF","HD"
"CA117RN",10,54.671055522598,-2.75227708450424,064,"Y51","Q31","16","UF","HD"
"CA117RP",10,54.671089888958,-2.75108375152831,064,"Y51","Q31","16","UF","HD"
"CA117RQ",10,54.6687212441971,-2.75335030058697,064,"Y51","Q31","16","UF","HD"
"CA117RR",10,54.6715276000948,-2.75151050069969,064,"Y51","Q31","16","UF","HD"
"CA117RS",10,54.6719549760856,-2.75215415787927,064,"Y51","Q31","16","UF","HD"
"CA117RT",10,54.6721996159742,-2.75183304401323,064,"Y51","Q31","16","UF","HD"
"CA117RU",10,54.671774449348,-2.75083278122782,064,"Y51","Q31","16","UF","HD"
"CA117RW",10,54.6712036277469,-2.75158204723407,064,"Y51","Q31","16","UF","HD"
"CA117RZ",10,54.672891003473,-2.75048122518519,064,"Y51","Q31","16","UF","HD"
"CA117SD",10,54.6720013416269,-2.74902271637203,064,"Y51","Q31","16","UF","HD"
"CA117SE",10,54.6717917169876,-2.74804195727525,064,"Y51","Q31","16","UF","HD"
"CA117SF",10,54.6716332253476,-2.74605423879549,064,"Y51","Q31","16","UF","HD"
"CA117SG",10,54.6717643725056,-2.74518828902631,064,"Y51","Q31","16","UF","HD"
"CA117SN",10,54.6639982400687,-2.7526892441834,064,"Y51","Q31","16","UF","HG"
"CA117SP",10,54.664626384443,-2.75284039453544,064,"Y51","Q31","16","UF","HG"
"CA117SQ",10,54.6720841459167,-2.74725650464523,064,"Y51","Q31","16","UF","HD"
"CA117SR",10,54.664338258158,-2.7529280855708,064,"Y51","Q31","16","UF","HG"
"CA117SS",10,54.664338258158,-2.7529280855708,064,"Y51","Q31","16","UF","HG"
"CA117ST",10,54.6641550444958,-2.75204099971803,064,"Y51","Q31","16","UF","HG"
"CA117SU",10,54.6644047236177,-2.75235568436195,064,"Y51","Q31","16","UF","HG"
"CA117SW",10,54.6639982400687,-2.7526892441834,064,"Y51","Q31","16","UF","HG"
"CA117SX",10,54.6644709939285,-2.75181428482868,064,"Y51","Q31","16","UF","HG"
"CA117SY",10,54.6647780843006,-2.75301374134785,064,"Y51","Q31","16","UF","HG"
"CA117SZ",10,54.670114786925,-2.74891045764695,064,"Y51","Q31","16","UF","HD"
"CA117TA",10,54.664946764404,-2.75190059297369,064,"Y51","Q31","16","UF","HG"
"CA117TD",10,54.6652060073588,-2.75212243664486,064,"Y51","Q31","16","UF","HG"
"CA117TE",10,54.6650294960978,-2.75304940093463,064,"Y51","Q31","16","UF","HG"
"CA117TF",10,54.6659256048539,-2.75056982080776,064,"Y51","Q31","16","UF","HD"
"CA117TG",10,54.6661493871582,-2.75071348613095,064,"Y51","Q31","16","UF","HD"
"CA117TH",10,54.665391497428,-2.75119563013049,064,"Y51","Q31","16","UF","HG"
"CA117TJ",10,54.6652075988659,-2.75041704345257,064,"Y51","Q31","16","UF","HC"
"CA117TL",10,54.6651565641435,-2.74995098773868,064,"Y51","Q31","16","UF","HC"
"CA117TN",10,54.6658009552054,-2.75038147294445,064,"Y51","Q31","16","UF","HD"
"CA117TP",10,54.6655721764269,-2.75104392554338,064,"Y51","Q31","16","UF","HD"
"CA117TR",10,54.6664363587471,-2.75081180606526,064,"Y51","Q31","16","UF","HD"
"CA117TS",10,54.6666594678503,-2.75106399288907,064,"Y51","Q31","16","UF","HD"
"CA117TT",10,54.6670182299957,-2.75117914631534,064,"Y51","Q31","16","UF","HD"
"CA117TU",10,54.6678334926672,-2.75013986720159,064,"Y51","Q31","16","UF","HD"
"CA117TW",10,54.6660194008512,-2.74993588066421,064,"Y51","Q31","16","UF","HD"
"CA117TX",10,54.6690014005933,-2.74875041742552,064,"Y51","Q31","16","UF","HD"
"CA117TY",10,54.6697998190662,-2.74752466300434,064,"Y51","Q31","16","UF","HD"
"CA117TZ",10,54.6697297360137,-2.74868629249127,064,"Y51","Q31","16","UF","HD"
"CA117UA",10,54.6701902884301,-2.74978016866485,064,"Y51","Q31","16","UF","HD"
"CA117UB",10,54.6692622924785,-2.74725119619863,064,"Y51","Q31","16","UF","HD"
"CA117UF",10,54.6704320718403,-2.74846662871742,064,"Y51","Q31","16","UF","HD"
"CA117UG",10,54.6704547162133,-2.74916480797536,064,"Y51","Q31","16","UF","HD"
"CA117UH",10,54.6706691524179,-2.74791277692643,064,"Y51","Q31","16","UF","HD"
"CA117UJ",10,54.6710709409715,-2.74688125602715,064,"Y51","Q31","16","UF","HD"
"CA117UL",10,54.6701138471621,-2.74615042460968,064,"Y51","Q31","16","UF","HD"
"CA117UN",10,54.6672890938908,-2.75242451732103,064,"Y51","Q31","16","UF","HD"
"CA117UP",10,54.666276385686,-2.75197167317227,064,"Y51","Q31","16","UF","HD"
"CA117UQ",10,54.671488207502,-2.74771074611932,064,"Y51","Q31","16","UF","HD"
"CA117UR",10,54.6660015127082,-2.752819321864,064,"Y51","Q31","16","UF","HD"
"CA117US",10,54.6690325084189,-2.75098375265522,064,"Y51","Q31","16","UF","HD"
"CA117UT",10,54.666582220832,-2.75337271776964,064,"Y51","Q31","16","UF","HD"
"CA117UW",10,54.6685839835672,-2.75085143353077,064,"Y51","Q31","16","UF","HD"
"CA117UX",10,54.6665696459802,-2.75250424065813,064,"Y51","Q31","16","UF","HD"
"CA117UY",10,54.6668385479715,-2.75261774454459,064,"Y51","Q31","16","UF","HD"
"CA117UZ",10,54.6658733973072,-2.75318905013411,064,"Y51","Q31","16","UF","HD"
"CA117XA",10,54.6655726952199,-2.75240828548699,064,"Y51","Q31","16","UF","HD"
"CA117XB",10,54.6651367482701,-2.75314440849659,064,"Y51","Q31","16","UF","HG"
"CA117XD",10,54.6654245855046,-2.75310322375525,064,"Y51","Q31","16","UF","HG"
"CA117XE",10,54.6651533702585,-2.75336176964889,064,"Y51","Q31","16","UF","HG"
"CA117XF",10,54.665791174575,-2.75340458524491,064,"Y51","Q31","16","UF","HG"
"CA117XH",10,54.6654452554829,-2.75266949611697,064,"Y51","Q31","16","UF","HG"
"CA117XP",10,54.6631810130572,-2.74969754052123,064,"Y51","Q31","16","UF","HC"
"CA117XR",10,54.6637350976106,-2.74874654417594,064,"Y51","Q31","16","UF","HC"
"CA117XS",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA117XU",10,54.6640143009041,-2.75010047550709,064,"Y51","Q31","16","UF","HC"
"CA117XW",10,54.6626835569768,-2.7487582043586,064,"Y51","Q31","16","UF","HC"
"CA117XX",10,54.6638671653038,-2.75064038016406,064,"Y51","Q31","16","UF","HC"
"CA117XZ",10,54.663754624613,-2.75139796552911,064,"Y51","Q31","16","UF","HC"
"CA117YA",10,54.6644278924759,-2.75151892121879,064,"Y51","Q31","16","UF","HG"
"CA117YB",10,54.663949235455,-2.75189766628951,064,"Y51","Q31","16","UF","HC"
"CA117YE",10,54.6645289489984,-2.75116420496841,064,"Y51","Q31","16","UF","HG"
"CA117YF",10,54.6647826683825,-2.75082780717654,064,"Y51","Q31","16","UF","HG"
"CA117YG",10,54.6647539268442,-2.74966450180949,064,"Y51","Q31","16","UF","HC"
"CA117YH",10,54.664719094454,-2.75093515983998,064,"Y51","Q31","16","UF","HG"
"CA117YJ",10,54.6652365073333,-2.74865013752798,064,"Y51","Q31","16","UF","HC"
"CA117YN",10,54.6654200335652,-2.7494907254998,064,"Y51","Q31","16","UF","HC"
"CA117YW",10,54.6656456398713,-2.74933984054269,064,"Y51","Q31","16","UF","HC"
"CA117ZD",10,54.6624449931072,-2.75100171968831,064,"Y51","Q31","16","UF","HF"
"CA118AA",10,54.6660703736019,-2.74896005742288,064,"Y51","Q31","16","UF","HC"
"CA118AB",10,54.6662473103813,-2.74941293675399,064,"Y51","Q31","16","UF","HD"
"CA118AD",10,54.6665904232551,-2.74769827104399,064,"Y51","Q31","16","UF","HC"
"CA118AG",10,54.6671158136849,-2.7470257239826,064,"Y51","Q31","16","UF","HC"
"CA118AH",10,54.6677076389316,-2.74723815116169,064,"Y51","Q31","16","UF","HD"
"CA118AJ",10,54.6680947970822,-2.74712122137286,064,"Y51","Q31","16","UF","HD"
"CA118AN",10,54.6682142799239,-2.74523180750262,064,"Y51","Q31","16","UF","HC"
"CA118AP",10,54.6682837816774,-2.74562070557552,064,"Y51","Q31","16","UF","HC"
"CA118AQ",10,54.6674334740249,-2.74651990105756,064,"Y51","Q31","16","UF","HC"
"CA118AR",10,54.6692923002377,-2.74529806790521,064,"Y51","Q31","16","UF","HD"
"CA118AS",10,54.6690021531703,-2.7442538995854,064,"Y51","Q31","16","UF","HC"
"CA118AT",10,54.668282138703,-2.74442679003213,064,"Y51","Q31","16","UF","HC"
"CA118AU",10,54.6687308249266,-2.74307054341584,064,"Y51","Q31","16","UF","HC"
"CA118AW",10,54.6682251874744,-2.74637937615275,064,"Y51","Q31","16","UF","HD"
"CA118AX",10,54.6685956976902,-2.7416571096401,064,"Y51","Q31","16","UF","HC"
"CA118AY",10,54.6692789104689,-2.74162304673639,064,"Y51","Q31","16","UF","HC"
"CA118AZ",10,54.6692824214681,-2.74104941157959,064,"Y51","Q31","16","UF","HC"
"CA118BB",10,54.6671096672748,-2.74947533207195,064,"Y51","Q31","16","UF","HD"
"CA118BD",10,54.6600462064661,-2.74798109954905,064,"Y51","Q31","16","UF","HF"
"CA118BG",10,54.6701488205629,-2.74484858571265,064,"Y51","Q31","16","UF","HD"
"CA118BH",10,54.6696356407386,-2.74353672759846,064,"Y51","Q31","16","UF","HC"
"CA118BJ",10,54.6707562110851,-2.74399137208901,064,"Y51","Q31","16","UF","HD"
"CA118BL",10,54.670940377003,-2.74033532019439,064,"Y51","Q31","16","UF","HC"
