"GL193AG",10,51.8968737452166,-2.34894278549936,064,"Y52","Q39","23","UD","HH"
"GL193AH",10,51.9077385049305,-2.36834578442816,064,"Y52","Q39","23","UD","HH"
"GL193AJ",10,51.9132705264054,-2.37603811541326,064,"Y52","Q39","23","UD","HH"
"GL193AL",10,51.9006884153177,-2.36586089954293,064,"Y52","Q39","23","UD","HH"
"GL193AN",10,51.8969031705163,-2.38283352187933,064,"Y52","Q39","23","UD","HH"
"GL193AP",10,51.8943534224408,-2.40325835740974,064,"Y52","Q39","23","UD","HH"
"GL193AQ",10,51.8995212673161,-2.35653534190082,064,"Y52","Q39","23","UD","HH"
"GL193AR",10,51.8909463831875,-2.39247497710123,064,"Y52","Q39","23","UD","HH"
"GL193AS",10,51.8963103742472,-2.35393763642797,064,"Y52","Q39","23","UD","HH"
"GL193AT",10,51.8960495299316,-2.34794818433116,064,"Y52","Q39","23","UD","HH"
"GL193AU",10,51.8961613662906,-2.34661205315466,064,"Y52","Q39","23","UD","HH"
"GL193AW",10,51.8932695188364,-2.39679659649025,064,"Y52","Q39","23","UD","HH"
"GL193AX",10,51.8963653532163,-2.34450639304332,064,"Y52","Q39","23","UD","HH"
"GL193AY",10,51.8721463070126,-2.40048867342179,064,"Y52","Q39","23","UD","GN"
"GL193AZ",10,51.9286344397973,-2.29092981967483,064,"Y52","Q39","23","UD","GT"
"GL193BA",10,51.9059745626301,-2.28847208846453,064,"Y52","Q39","23","UG","GQ"
"GL193BB",10,51.9054448423,-2.29541667953451,064,"Y52","Q39","23","UD","GT"
"GL193BD",10,51.9046343440355,-2.30990303262302,064,"Y52","Q39","23","UD","GT"
"GL193BE",10,51.9049211269312,-2.31025385687693,064,"Y52","Q39","23","UD","GT"
"GL193BG",10,51.918226717665,-2.29307251263097,064,"Y52","Q39","23","UD","GT"
"GL193BH",10,51.9202446079968,-2.29509222793204,064,"Y52","Q39","23","UD","GT"
"GL193BJ",10,51.9209058867695,-2.28948392227847,064,"Y52","Q39","23","UD","GT"
"GL193BL",10,51.9221314661869,-2.29197831124719,064,"Y52","Q39","23","UD","GT"
"GL193BN",10,51.9234588873821,-2.28964577295248,064,"Y52","Q39","23","UD","GT"
"GL193BP",10,51.9245553093791,-2.29704002572416,064,"Y52","Q39","23","UD","GT"
"GL193BQ",10,51.919084990233,-2.29501191867481,064,"Y52","Q39","23","UD","GT"
"GL193BS",10,51.9205074875588,-2.29423606922312,064,"Y52","Q39","23","UD","GT"
"GL193BT",10,51.9273055784955,-2.29382973983563,064,"Y52","Q39","23","UD","GT"
"GL193BU",10,51.9374891424778,-2.29504544429941,064,"Y52","Q39","23","UD","GT"
"GL193BW",10,51.922551280259,-2.2930861582014,064,"Y52","Q39","23","UD","GT"
"GL193BX",10,51.9385237590791,-2.3053509673617,064,"Y52","Q39","23","UD","GT"
"GL193BY",10,51.9421407042911,-2.29730173952043,064,"Y52","Q39","23","UD","GT"
"GL193BZ",10,51.945311896718,-2.29474765313797,064,"Y52","Q39","23","UD","GT"
"GL193DA",10,51.9462897063225,-2.31299819137923,064,"Y52","Q39","23","UD","GT"
"GL193DB",10,51.9332450170256,-2.31599078695373,064,"Y52","Q39","23","UD","GT"
"GL193DD",10,51.9231474878027,-2.32617141465945,064,"Y52","Q39","23","UD","GT"
"GL193DE",10,51.911060269535,-2.3142503576475,064,"Y52","Q39","23","UD","GT"
"GL193DF",10,51.8998373524936,-2.30832942197081,064,"Y52","Q39","23","UD","GT"
"GL193DG",10,51.9069509743495,-2.30067407498651,064,"Y52","Q39","23","UD","GT"
"GL193DH",10,51.9113057180891,-2.28495914404719,064,"Y52","Q39","23","UD","GT"
"GL193DJ",10,51.9135852653242,-2.29032363125278,064,"Y52","Q39","23","UD","GT"
"GL193DL",10,51.8738841997022,-2.40234884768147,064,"Y52","Q39","23","UD","GN"
"GL193DP",10,51.9220830240005,-2.28975323720102,064,"Y52","Q39","23","UD","GT"
"GL193DQ",10,51.9084080468195,-2.28970875845683,064,"Y52","Q39","23","UD","GT"
"GL193DR",10,51.8738149887754,-2.40417842735897,064,"Y52","Q39","23","UD","GN"
"GL193DS",10,51.8720746889211,-2.40564434733351,064,"Y52","Q39","23","UD","GN"
"GL193DT",10,51.8713018923839,-2.40552119341695,064,"Y52","Q39","23","UD","GN"
"GL193DU",10,51.8734648020854,-2.40404455843968,064,"Y52","Q39","23","UD","GN"
"GL193DW",10,51.9231292168943,-2.29207203791295,064,"Y52","Q39","23","UD","GT"
"GL193DX",10,51.8743443627894,-2.40187361410739,064,"Y52","Q39","23","UD","GN"
"GL193DY",10,51.8749983760042,-2.3999184705778,064,"Y52","Q39","23","UD","GN"
"GL193DZ",10,51.8717418838863,-2.40307047714843,064,"Y52","Q39","23","UD","GN"
"GL193EA",10,51.871307500871,-2.39862207279207,064,"Y52","Q39","23","UD","GN"
"GL193EB",10,51.8729885955549,-2.39064813613007,064,"Y52","Q39","23","UD","GN"
"GL193ED",10,51.8700705258686,-2.38944637905449,064,"Y52","Q39","23","UD","GN"
"GL193EE",10,51.8644101063329,-2.39368155512604,064,"Y52","Q39","23","UD","GN"
"GL193EF",10,51.8674473069566,-2.38332391323033,064,"Y52","Q39","23","UD","GN"
"GL193EG",10,51.8659206472682,-2.37439391198165,064,"Y52","Q39","23","UD","GN"
"GL193EH",10,51.8700900976742,-2.38349163764631,064,"Y52","Q39","23","UD","GN"
"GL193EJ",10,51.8668996628919,-2.37470703184249,064,"Y52","Q39","23","UD","GN"
"GL193EL",10,51.8743758979639,-2.40578127106074,064,"Y52","Q39","23","UD","GN"
"GL193EN",10,51.8741413944256,-2.40075334139093,064,"Y52","Q39","23","UD","GN"
"GL193EP",10,51.8749291035222,-2.40177714999245,064,"Y52","Q39","23","UD","GN"
"GL193EQ",10,51.8657640745413,-2.37273701498223,064,"Y52","Q39","23","UD","GN"
"GL193ER",10,51.8735508988014,-2.40253469997905,064,"Y52","Q39","23","UD","GN"
"GL193ES",10,51.8724393925622,-2.40678057590322,064,"Y52","Q39","23","UD","GN"
"GL193ET",10,51.8721448093247,-2.40616787294673,064,"Y52","Q39","23","UD","GN"
"GL193EU",10,51.8720840257861,-2.40814270094036,064,"Y52","Q39","23","UD","GN"
"GL193EW",10,51.8735089255228,-2.40166280816872,064,"Y52","Q39","23","UD","GN"
"GL193EX",10,51.8743068097592,-2.41780779691748,064,"Y52","Q39","23","UD","GN"
"GL193EY",10,51.8722699909836,-2.41409958822084,064,"Y52","Q39","23","UD","GN"
"GL193EZ",10,51.8720770433279,-2.42284175999354,064,"Y52","Q39","23","UD","GN"
"GL193HA",10,51.8705089152407,-2.41632014878422,064,"Y52","Q39","23","UD","GN"
"GL193HG",10,51.8783202780451,-2.41171469572568,064,"Y52","Q39","23","UD","GN"
"GL193HH",10,51.8845118798569,-2.40745623317417,064,"Y52","Q39","23","UD","GN"
"GL193HJ",10,51.8912811725931,-2.41029291217434,064,"Y52","Q39","23","UD","HH"
"GL193HL",10,51.8927306901743,-2.41485447495317,064,"Y52","Q39","23","UD","HH"
"GL193HN",10,51.8732698439654,-2.40058581174068,064,"Y52","Q39","23","UD","GN"
"GL193HP",10,51.8736944820552,-2.39997952309567,064,"Y52","Q39","23","UD","GN"
"GL193HQ",10,51.8793647392732,-2.41384520916131,064,"Y52","Q39","23","UD","GN"
"GL193HR",10,51.8742096155605,-2.39919971921346,064,"Y52","Q39","23","UD","GN"
"GL193HS",10,51.9791727709165,-2.36185590686964,064,"Y52","Q39","23","UD","HG"
"GL193HT",10,51.9757864177131,-2.360824082148,064,"Y52","Q39","23","UD","HG"
"GL193HU",10,51.9730774900008,-2.36170486814911,064,"Y52","Q39","23","UD","HG"
"GL193HW",10,51.8732189643006,-2.3996847978437,064,"Y52","Q39","23","UD","GN"
"GL193HX",10,51.9729911481015,-2.36346561897313,064,"Y52","Q39","23","UD","HG"
"GL193HY",10,51.9686641133596,-2.36715692599925,064,"Y52","Q39","23","UD","HG"
"GL193HZ",10,51.9605454602568,-2.37569159730565,064,"Y52","Q39","23","UD","HG"
"GL193JA",10,51.9592156646298,-2.36687593854602,064,"Y52","Q39","23","UD","HG"
"GL193JB",10,51.9561621167114,-2.38552116661767,064,"Y52","Q39","23","UD","HG"
"GL193JD",10,51.9522620000792,-2.37940550282584,064,"Y52","Q39","23","UD","HG"
"GL193JE",10,51.9494304185098,-2.37644253422437,064,"Y52","Q39","23","UD","HG"
"GL193JF",10,51.9652537763072,-2.35039090342956,064,"Y52","Q39","23","UD","HG"
"GL193JG",10,51.967370629662,-2.33669606617683,064,"Y52","Q39","23","UD","HG"
"GL193JH",10,51.969947853513,-2.35009274178946,064,"Y52","Q39","23","UD","HG"
"GL193JP",10,51.9809286101091,-2.36099646577122,064,"Y52","Q39","23","UD","HG"
"GL193JQ",10,51.9704503724175,-2.35041690545332,064,"Y52","Q39","23","UD","HG"
"GL193JR",10,51.9802995844649,-2.36088948739105,064,"Y52","Q39","23","UD","HG"
"GL193JS",10,51.9802505615786,-2.36221403151211,064,"Y52","Q39","23","UD","HG"
"GL193JT",10,51.9813270044976,-2.36300896593388,064,"Y52","Q39","23","UD","HG"
"GL193JU",10,51.986440777965,-2.3636473708246,064,"Y52","Q39","23","UD","HG"
"GL193JW",10,51.9803833084628,-2.35997289298022,064,"Y52","Q39","23","UD","HG"
"GL193JX",10,51.9840948218037,-2.35460053375368,064,"Y52","Q39","23","UD","HG"
"GL193JY",10,51.986556964815,-2.34902826030988,064,"Y52","Q39","23","UD","HG"
"GL193JZ",10,51.987570991305,-2.35269124404584,064,"Y52","Q39","23","UD","HG"
"GL193LA",10,51.9925375532235,-2.35446337826214,064,"Y52","Q39","23","UD","HG"
"GL193LB",10,51.9919032675079,-2.35010386843971,064,"Y52","Q39","23","UD","HG"
"GL193LD",10,51.9985901399963,-2.33857633308871,064,"Y52","Q39","23","UD","HG"
"GL193LE",10,51.9997653261527,-2.3267721136031,064,"Y52","Q39","23","UD","HG"
"GL193LF",10,51.9944246382547,-2.32358730288993,064,"Y52","Q39","23","UD","HG"
"GL193LG",10,51.9903778103416,-2.32719886780251,064,"Y52","Q39","23","UD","HG"
"GL193LP",10,51.9735102945882,-2.36710921719286,064,"Y52","Q39","23","UD","HG"
"GL193LQ",10,51.9822039714803,-2.3614289769198,064,"Y52","Q39","23","UD","HG"
"GL193LR",10,51.9688907852132,-2.37510640163567,064,"Y52","Q39","23","UD","HG"
"GL193LS",10,51.9673081546668,-2.38630097263222,064,"Y52","Q39","23","UD","HG"
"GL193NA",10,51.9806859476901,-2.3580242936589,064,"Y52","Q39","23","UD","HG"
"GL193NB",10,51.9818357586581,-2.34938466497113,064,"Y52","Q39","23","UD","HG"
"GL193ND",10,51.9741609654724,-2.34213337861893,064,"Y52","Q39","23","UD","HG"
"GL193NE",10,51.9724330371554,-2.33648656434352,064,"Y52","Q39","23","UD","HG"
"GL193NF",10,51.9805840186878,-2.3249871520384,064,"Y52","Q39","23","UD","HG"
"GL193NG",10,51.98002230879,-2.32975865759258,064,"Y52","Q39","23","UD","HG"
"GL193NH",10,51.9853208762807,-2.34440268078886,064,"Y52","Q39","23","UD","HG"
"GL193NJ",10,51.9844189396573,-2.34842918463887,064,"Y52","Q39","23","UD","HG"
"GL193NL",10,51.9836591969104,-2.3313142756019,064,"Y52","Q39","23","UD","HG"
"GL193NQ",10,51.9863804065917,-2.33554271328559,064,"Y52","Q39","23","UD","HG"
"GL193NT",10,51.9634683223431,-2.30377406611852,064,"Y52","Q39","23","UD","HG"
"GL193NU",10,51.9689471348798,-2.30244286908255,064,"Y51","Q34","47","UC","JA"
"GL193NW",10,51.959947520407,-2.30586045635505,064,"Y52","Q39","23","UD","GT"
"GL193NX",10,51.9651296723844,-2.29749761585795,064,"Y52","Q39","23","UD","GT"
"GL193NY",10,51.9690303459407,-2.28717407838585,064,"Y52","Q39","23","UD","GT"
"GL193NZ",10,51.9689037290953,-2.3053246773448,064,"Y52","Q39","23","UD","HG"
"GL193PA",10,51.9769951096565,-2.30888836837649,064,"Y51","Q34","47","UC","JA"
"GL193PB",10,51.9799528981238,-2.31235936481085,064,"Y51","Q34","47","UC","JA"
"GL193PD",10,51.9830767654214,-2.32086997792248,064,"Y51","Q34","47","UC","JA"
"GL193PE",10,51.9795946559773,-2.31521053943967,064,"Y51","Q34","47","UC","JA"
"GL193PF",10,51.990866056928,-2.30956640730735,064,"Y51","Q34","47","UC","JA"
"GL193PG",10,51.9927232011472,-2.31444353069217,064,"Y51","Q34","47","UC","JA"
"GL193PH",10,51.9998680398539,-2.32212627233602,064,"Y51","Q34","47","UC","JA"
"GL193PJ",10,51.9974131921117,-2.32553148802544,064,"Y52","Q39","23","UD","HG"
"GL193PL",10,51.992281515787,-2.31821241895247,064,"Y51","Q34","47","UC","JA"
"GL193PN",10,51.994462476865,-2.3060812216598,064,"Y51","Q34","47","UC","JA"
"GL193PP",10,51.9978359312614,-2.30878428907919,064,"Y51","Q34","47","UC","JA"
"GL193PQ",10,51.9963349992763,-2.31870725838676,064,"Y51","Q34","47","UC","JA"
"GL193PR",10,51.9985514030642,-2.29981675813874,064,"Y51","Q34","47","UC","JA"
"GL193PS",10,51.9952406396336,-2.29712930186327,064,"Y51","Q34","47","UC","JA"
"GL193PT",10,51.998860167688,-2.30905352600701,064,"Y51","Q34","47","UC","JA"
"GL193PW",10,51.9967800510427,-2.31029178963171,064,"Y51","Q34","47","UC","JA"
"GL193PZ",10,51.9577813227669,-2.31248162599634,064,"Y52","Q39","23","UD","HG"
"GL193QA",10,51.9622842125206,-2.30621111360014,064,"Y52","Q39","23","UD","HG"
"GL193QB",10,51.9619099104364,-2.31179722036195,064,"Y52","Q39","23","UD","HG"
"GL193QD",10,51.96175119077,-2.32067390660619,064,"Y52","Q39","23","UD","HG"
"GL193QF",10,51.9629794855043,-2.31192108081912,064,"Y52","Q39","23","UD","HG"
"GL193QG",10,51.9669889460629,-2.30867396223367,064,"Y52","Q39","23","UD","HG"
"GL193QH",10,51.9738708211251,-2.32393406259358,064,"Y52","Q39","23","UD","HG"
"GL193QJ",10,51.9635305873537,-2.33069999435132,064,"Y52","Q39","23","UD","HG"
"GL193QL",10,51.9612017487412,-2.33711552585529,064,"Y52","Q39","23","UD","HG"
"GL193QN",10,51.9628389652702,-2.33046203493353,064,"Y52","Q39","23","UD","HG"
"GL193QP",10,51.9583642370958,-2.33269932242266,064,"Y52","Q39","23","UD","HG"
"GL193QR",10,51.9527948296195,-2.32775443181526,064,"Y52","Q39","23","UD","HG"
"GL193QS",10,51.9601571056235,-2.31836311178961,064,"Y52","Q39","23","UD","HG"
"GL193QT",10,51.9538566111009,-2.33065786821742,064,"Y52","Q39","23","UD","HG"
"GL193QW",10,51.9616431742009,-2.33046778853753,064,"Y52","Q39","23","UD","HG"
"GL193QX",10,51.9634471133731,-2.31188066655028,064,"Y52","Q39","23","UD","HG"
"GL193QY",10,51.9596723732112,-2.30793967199888,064,"Y52","Q39","23","UD","HG"
"GL193QZ",10,51.959857855789,-2.30920706676933,064,"Y52","Q39","23","UD","HG"
"GL193RA",10,51.9607089886534,-2.30344977700559,064,"Y52","Q39","23","UD","GT"
"GL193RB",10,51.9591021499679,-2.29895662898232,064,"Y52","Q39","23","UD","GT"
"GL193RD",10,51.9585682797434,-2.30379912917329,064,"Y52","Q39","23","UD","GT"
"GL193RE",10,51.9577051918994,-2.30028615319134,064,"Y52","Q39","23","UD","GT"
"GL193RF",10,51.9590027896462,-2.30956500060344,064,"Y52","Q39","23","UD","HG"
"GL193RG",10,51.9583296787196,-2.3091092287105,064,"Y52","Q39","23","UD","GT"
"GL193RH",10,51.9500220519475,-2.29515685746249,064,"Y52","Q39","23","UD","GT"
"GL193RJ",10,51.954031930232,-2.28790758664484,064,"Y52","Q39","23","UD","GT"
"GL193RL",10,51.9556830389343,-2.27802296388999,064,"Y52","Q39","23","UD","GT"
"GL193RN",10,51.9612136079176,-2.29234881226584,064,"Y52","Q39","23","UD","GT"
"GL193RP",10,51.9582522348096,-2.307784407608,064,"Y52","Q39","23","UD","GT"
"GL193RQ",10,51.9553777309411,-2.3033409961982,064,"Y52","Q39","23","UD","GT"
"GL193RR",10,51.9585614828013,-2.30985301281033,064,"Y52","Q39","23","UD","HG"
"GL193RS",10,51.9582877685098,-2.31136459756191,064,"Y52","Q39","23","UD","HG"
"GL193RT",10,51.9602208775869,-2.30791432693655,064,"Y52","Q39","23","UD","HG"
"GL193RU",10,51.9602866254304,-2.30683783548479,064,"Y52","Q39","23","UD","HG"
"GL193RW",10,51.9624114050619,-2.29870213729083,064,"Y52","Q39","23","UD","GT"
"GL193RX",10,51.960661951275,-2.3077136039188,064,"Y52","Q39","23","UD","HG"
"GL193RY",10,51.9598202470576,-2.30983259213209,064,"Y52","Q39","23","UD","HG"
"GL193RZ",10,51.9607580266561,-2.30879121590996,064,"Y52","Q39","23","UD","HG"
"GL193SA",10,51.8736040536023,-2.40538213593188,064,"Y52","Q39","23","UD","GN"
"GL193SB",10,51.8736514729338,-2.40727085519967,064,"Y52","Q39","23","UD","GN"
"GL193SD",10,51.8729495975082,-2.40743881186626,064,"Y52","Q39","23","UD","GN"
"GL193SE",10,51.8730611819398,-2.40896496046429,064,"Y52","Q39","23","UD","GN"
"GL193SF",10,51.8737085826383,-2.40635627463274,064,"Y52","Q39","23","UD","GN"
"GL193SG",10,51.8724228675791,-2.40635920368275,064,"Y52","Q39","23","UD","GN"
"GL193SH",10,51.9833175796444,-2.32809382853907,064,"Y52","Q39","23","UD","HG"
"GL193SJ",10,51.9797134652229,-2.33406602288689,064,"Y52","Q39","23","UD","HG"
"GL193SL",10,51.9803323983797,-2.33139163131622,064,"Y52","Q39","23","UD","HG"
"GL193YB",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL193YE",10,51.8632191178377,-2.21458670031679,064,"Y52","Q39","23","UE","FS"
"GL194AA",10,51.925812904756,-2.18876782895618,064,"Y52","Q39","23","UG","GP"
"GL194AB",10,51.930923393446,-2.18068843601856,064,"Y52","Q39","23","UG","GP"
"GL194AD",10,51.9291706778372,-2.18613507765222,064,"Y52","Q39","23","UG","GP"
"GL194AE",10,51.9300071403015,-2.18593493478615,064,"Y52","Q39","23","UG","GP"
"GL194AF",10,51.929268285079,-2.19251995028562,064,"Y52","Q39","23","UG","GP"
"GL194AG",10,51.9335984301496,-2.18909143398657,064,"Y52","Q39","23","UG","GP"
"GL194AH",10,51.9363475534084,-2.17892115957115,064,"Y52","Q39","23","UG","GP"
"GL194AJ",10,51.9352325705183,-2.17299684886091,064,"Y52","Q39","23","UG","GP"
"GL194AL",10,51.9361119029371,-2.17419296004038,064,"Y52","Q39","23","UG","GP"
"GL194AN",10,51.9362786462318,-2.17084814838078,064,"Y52","Q39","23","UG","GP"
"GL194AP",10,51.9528022078219,-2.20028913864714,064,"Y52","Q39","23","UG","GP"
"GL194AQ",10,51.9316263217233,-2.17961500959503,064,"Y52","Q39","23","UG","GP"
"GL194AR",10,51.9386772498214,-2.1659260959377,064,"Y52","Q39","23","UG","GP"
"GL194AS",10,51.9410739502728,-2.16862615103016,064,"Y52","Q39","23","UG","GP"
"GL194AT",10,51.9404310817454,-2.1654816253237,064,"Y52","Q39","23","UG","GP"
"GL194AU",10,51.9408360337498,-2.16522127270869,064,"Y52","Q39","23","UG","GP"
"GL194AW",10,51.9380287630695,-2.16673827789509,064,"Y52","Q39","23","UG","GP"
"GL194AX",10,51.9410443696933,-2.16411646645821,064,"Y52","Q39","23","UG","GP"
"GL194AY",10,51.94123201482,-2.16494633538535,064,"Y52","Q39","23","UG","GP"
"GL194AZ",10,51.9410734041929,-2.16263277652666,064,"Y52","Q39","23","UG","GP"
"GL194BA",10,51.9417366978991,-2.16408990249106,064,"Y52","Q39","23","UG","GP"
"GL194BB",10,51.9432531293379,-2.16623396016838,064,"Y52","Q39","23","UG","GP"
"GL194BD",10,51.9424124411965,-2.16305950285256,064,"Y52","Q39","23","UG","GP"
"GL194BE",10,51.9440395238438,-2.16323998790797,064,"Y52","Q39","23","UG","GP"
"GL194BG",10,51.944058533315,-2.16249810975554,064,"Y52","Q39","23","UG","GP"
"GL194BH",10,51.9445624971345,-2.1621507782611,064,"Y52","Q39","23","UG","GP"
"GL194BJ",10,51.945298994326,-2.16269172866946,064,"Y52","Q39","23","UG","GP"
"GL194BL",10,51.9449675416896,-2.16181763076315,064,"Y52","Q39","23","UG","GP"
"GL194BN",10,51.9534329924819,-2.15805033514399,064,"Y52","Q39","23","UG","GP"
"GL194BP",10,51.9568418247171,-2.15705824475339,064,"Y52","Q39","23","UG","GP"
"GL194BQ",10,51.9443004775397,-2.16308090801091,064,"Y52","Q39","23","UG","GP"
"GL194BS",10,51.9522770716186,-2.16180033079343,064,"Y52","Q39","23","UG","GP"
"GL194BT",10,51.9525153936143,-2.17127371051346,064,"Y52","Q39","23","UG","GP"
"GL194BU",10,51.9628451066764,-2.17778969812764,064,"Y52","Q39","23","UG","GP"
"GL194BW",10,51.9572824869574,-2.15697247352356,064,"Y52","Q39","23","UG","GP"
"GL194BX",10,51.9654977502552,-2.18908027946526,064,"Y52","Q39","23","UG","GP"
"GL194BY",10,51.9570834173051,-2.19934779454233,064,"Y52","Q39","23","UG","GP"
"GL194BZ",10,51.9569742189003,-2.20011857475395,064,"Y52","Q39","23","UG","GP"
"GL194DA",10,51.9555983682361,-2.20027251038188,064,"Y52","Q39","23","UG","GP"
"GL194DB",10,51.9587935380627,-2.20350292663334,064,"Y52","Q39","23","UG","GP"
"GL194DD",10,51.9547697080485,-2.20115645261556,064,"Y52","Q39","23","UG","GP"
"GL194DE",10,51.9542920536035,-2.20182367239516,064,"Y52","Q39","23","UG","GP"
"GL194DF",10,51.9538168172686,-2.20107942727643,064,"Y52","Q39","23","UG","GP"
"GL194DG",10,51.9542008204152,-2.20259447984775,064,"Y52","Q39","23","UG","GP"
"GL194DH",10,51.9487081679333,-2.20734193262872,064,"Y52","Q39","23","UG","GP"
"GL194DJ",10,51.9488042809384,-2.20379229121721,064,"Y52","Q39","23","UG","GP"
"GL194DL",10,51.9546042723872,-2.20325111379819,064,"Y52","Q39","23","UG","GP"
"GL194DN",10,51.9534646273612,-2.2121948429319,064,"Y52","Q39","23","UG","GP"
"GL194DP",10,51.9561789727896,-2.19176223070352,064,"Y52","Q39","23","UG","GP"
"GL194DQ",10,51.9527447012036,-2.20236964705348,064,"Y52","Q39","23","UG","GP"
"GL194DR",10,51.9498638148149,-2.19397593710614,064,"Y52","Q39","23","UG","GP"
"GL194DS",10,51.9461756444274,-2.19515299634663,064,"Y52","Q39","23","UG","GP"
"GL194DT",10,51.9445381480745,-2.20118336155848,064,"Y52","Q39","23","UG","GP"
"GL194DU",10,51.9444731158459,-2.20240511292682,064,"Y52","Q39","23","UG","GP"
"GL194DW",10,51.9541265577547,-2.19869440945326,064,"Y52","Q39","23","UG","GP"
"GL194DX",10,51.9452683398633,-2.21035211553311,064,"Y52","Q39","23","UG","GP"
"GL194DY",10,51.9440768435055,-2.20794611493397,064,"Y52","Q39","23","UG","GP"
"GL194DZ",10,51.9323940685007,-2.17729100470509,064,"Y52","Q39","23","UG","GP"
"GL194EA",10,51.9537886987111,-2.20174865385901,064,"Y52","Q39","23","UG","GP"
"GL194EB",10,51.9550799416601,-2.19848035578033,064,"Y52","Q39","23","UG","GP"
"GL194ED",10,51.9477523670161,-2.20378751730445,064,"Y52","Q39","23","UG","GP"
"GL194EE",10,51.9775792161798,-2.20118593100863,064,"Y52","Q39","23","UG","GQ"
"GL194EF",10,51.975114170713,-2.20727469853561,064,"Y52","Q39","23","UG","GQ"
"GL194EG",10,51.9730676247616,-2.22502525813893,064,"Y52","Q39","23","UG","GQ"
"GL194EH",10,51.9748429829778,-2.21312574672916,064,"Y52","Q39","23","UG","GQ"
"GL194EQ",10,51.9706565857533,-2.20623514349553,064,"Y52","Q39","23","UG","GQ"
"GL194ES",10,51.9555121095526,-2.23700062544943,064,"Y52","Q39","23","UG","GQ"
"GL194ET",10,51.9558846189181,-2.239520058096,064,"Y52","Q39","23","UG","GQ"
"GL194EU",10,51.9568842914073,-2.2430761163586,064,"Y52","Q39","23","UG","GQ"
"GL194EW",10,51.9550412396838,-2.23865701743673,064,"Y52","Q39","23","UG","GQ"
"GL194EX",10,51.9580341651974,-2.24353347000966,064,"Y52","Q39","23","UG","GQ"
"GL194EY",10,51.9540165965718,-2.23850605929247,064,"Y52","Q39","23","UG","GQ"
"GL194EZ",10,51.9515799982363,-2.24294555160943,064,"Y52","Q39","23","UG","GQ"
"GL194HA",10,51.9563857736093,-2.25763996383382,064,"Y52","Q39","23","UG","GQ"
"GL194HB",10,51.9612201324942,-2.25886109773906,064,"Y52","Q39","23","UG","GQ"
"GL194HE",10,51.9650561111958,-2.25199879586591,064,"Y52","Q39","23","UG","GQ"
"GL194HF",10,51.9654890271403,-2.24280250327837,064,"Y52","Q39","23","UG","GQ"
"GL194HG",10,51.9608947801983,-2.22934481988538,064,"Y52","Q39","23","UG","GQ"
"GL194HH",10,51.9566081796859,-2.23290272947582,064,"Y52","Q39","23","UG","GQ"
"GL194HJ",10,51.9493454981169,-2.2273507230527,064,"Y52","Q39","23","UG","GQ"
"GL194HL",10,51.9480086309663,-2.22591812626499,064,"Y52","Q39","23","UG","GP"
"GL194HN",10,51.9553447628447,-2.23972090147102,064,"Y52","Q39","23","UG","GQ"
"GL194HQ",10,51.9656042468891,-2.23021307236282,064,"Y52","Q39","23","UG","GQ"
"GL194HT",10,51.928647613544,-2.27421996280553,064,"Y52","Q39","23","UG","GQ"
"GL194HU",10,51.9269018896654,-2.27486372457129,064,"Y52","Q39","23","UG","GQ"
"GL194HW",10,51.9563175624696,-2.23883842508231,064,"Y52","Q39","23","UG","GQ"
"GL194HX",10,51.9206741399463,-2.27745747468649,064,"Y52","Q39","23","UG","GQ"
"GL194HY",10,51.9268891330913,-2.2687121863961,064,"Y52","Q39","23","UG","GQ"
"GL194HZ",10,51.9240289199462,-2.26524874711288,064,"Y52","Q39","23","UG","GQ"
"GL194JA",10,51.9251800920325,-2.26509557836265,064,"Y52","Q39","23","UG","GQ"
"GL194JB",10,51.9285780570655,-2.27320152809961,064,"Y52","Q39","23","UG","GQ"
"GL194JD",10,51.9300744504191,-2.27537760314458,064,"Y52","Q39","23","UG","GQ"
"GL194JE",10,51.9313268419077,-2.27423630850868,064,"Y52","Q39","23","UG","GQ"
"GL194JG",10,51.9309427463746,-2.27315772605594,064,"Y52","Q39","23","UG","GQ"
"GL194JH",10,51.934033242051,-2.27028210075884,064,"Y52","Q39","23","UG","GQ"
"GL194JJ",10,51.9307681627482,-2.27477101725693,064,"Y52","Q39","23","UG","GQ"
"GL194JL",10,51.9328074906102,-2.27926315177331,064,"Y52","Q39","23","UG","GQ"
"GL194JN",10,51.9386500220134,-2.29100920374258,064,"Y52","Q39","23","UG","GQ"
"GL194JP",10,51.9317501841465,-2.27390437879851,064,"Y52","Q39","23","UG","GQ"
"GL194JQ",10,51.9304915542007,-2.27386762162631,064,"Y52","Q39","23","UG","GQ"
"GL194JR",10,51.9318814101882,-2.27546139437662,064,"Y52","Q39","23","UG","GQ"
"GL194JS",10,51.9324451615702,-2.2765993014976,064,"Y52","Q39","23","UG","GQ"
"GL194JW",10,51.9418065003461,-2.27192906130821,064,"Y52","Q39","23","UG","GQ"
"GL194LA",10,51.9293498441597,-2.26597822183775,064,"Y52","Q39","23","UG","GQ"
"GL194LB",10,51.9319580417926,-2.26158679589697,064,"Y52","Q39","23","UG","GQ"
"GL194LD",10,51.9389345248072,-2.25355418577131,064,"Y52","Q39","23","UG","GQ"
"GL194LE",10,51.9431634669522,-2.25203599564561,064,"Y52","Q39","23","UG","GQ"
