"LU2 7TL",10,51.8959306072281,-0.40518895480105,064,"Y51","Q35","00","KA","NG"
"LU2 7TN",10,51.8982809650962,-0.406777202128092,064,"Y51","Q35","00","KA","NG"
"LU2 7TP",10,51.8977018986979,-0.407175578021356,064,"Y51","Q35","00","KA","NG"
"LU2 7TQ",10,51.8961754208918,-0.407331294882044,064,"Y51","Q35","00","KA","NG"
"LU2 7TR",10,51.897053174832,-0.406413676586312,064,"Y51","Q35","00","KA","NG"
"LU2 7TS",10,51.897701757663,-0.407829627789577,064,"Y51","Q35","00","KA","NG"
"LU2 7TT",10,51.8972351747186,-0.400608097744697,064,"Y51","Q35","00","KA","NK"
"LU2 7TU",10,51.8999843021243,-0.401760486756511,064,"Y51","Q35","00","KA","NK"
"LU2 7TW",10,51.8962124931146,-0.40475749258791,064,"Y51","Q35","00","KA","NG"
"LU2 7TX",10,51.9003889023759,-0.403083367258385,064,"Y51","Q35","00","KA","NK"
"LU2 7TY",10,51.8983060350418,-0.401994455341292,064,"Y51","Q35","00","KA","NK"
"LU2 7TZ",10,51.8954738802828,-0.403998835447999,064,"Y51","Q35","00","KA","NG"
"LU2 7UA",10,51.8970008833569,-0.407200368243572,064,"Y51","Q35","00","KA","NG"
"LU2 7UB",10,51.9150868940092,-0.419486465039066,064,"Y51","Q35","00","KC","MB"
"LU2 7UD",10,51.9028884857646,-0.40241328915915,064,"Y51","Q35","00","KA","NK"
"LU2 7UE",10,51.8977605904266,-0.399572035096214,064,"Y51","Q35","00","KA","NK"
"LU2 7UF",10,51.8993970767465,-0.399572022550819,064,"Y51","Q35","00","KA","NK"
"LU2 7UG",10,51.9018613473106,-0.396969774196704,064,"Y51","Q35","00","KA","NK"
"LU2 7UH",10,51.9039179562216,-0.39414919124909,064,"Y51","Q35","00","KA","NK"
"LU2 7UJ",10,51.9054533222189,-0.392669823607254,064,"Y51","Q35","00","KA","NK"
"LU2 7UL",10,51.8996308465754,-0.400232323800153,064,"Y51","Q35","00","KA","NK"
"LU2 7UN",10,51.9013731993921,-0.398760484794977,064,"Y51","Q35","00","KA","NK"
"LU2 7UP",10,51.9029581548295,-0.395637022886314,064,"Y51","Q35","00","KA","NK"
"LU2 7UR",10,51.9024890746358,-0.396845677888154,064,"Y51","Q35","00","KA","NK"
"LU2 7US",10,51.9021045008547,-0.402949853077514,064,"Y51","Q35","00","KA","NK"
"LU2 7UT",10,51.9044363778151,-0.394581335596411,064,"Y51","Q35","00","KA","NK"
"LU2 7UU",10,51.8985531525031,-0.399006091472659,064,"Y51","Q35","00","KA","NK"
"LU2 7UW",10,51.902104119165,-0.397629777688831,064,"Y51","Q35","00","KA","NK"
"LU2 7UX",10,51.9014288053388,-0.400866161681306,064,"Y51","Q35","00","KA","NK"
"LU2 7UY",10,51.9018419298067,-0.400168315054317,064,"Y51","Q35","00","KA","NK"
"LU2 7WB",10,51.9012096558846,-0.399958208604896,064,"Y51","Q35","00","KA","NK"
"LU2 7XA",10,51.9025725703772,-0.399677209234327,064,"Y51","Q35","00","KA","NK"
"LU2 7XB",10,51.9029990072322,-0.397975872602326,064,"Y51","Q35","00","KA","NK"
"LU2 7XD",10,51.90275445645,-0.397185093770974,064,"Y51","Q35","00","KA","NK"
"LU2 7XF",10,51.9035081739708,-0.393771326390745,064,"Y51","Q35","00","KA","NK"
"LU2 7XH",10,51.9026213372471,-0.394675114784691,064,"Y51","Q35","00","KA","NK"
"LU2 7XN",10,51.9026213372471,-0.394675114784691,064,"Y51","Q35","00","KA","NK"
"LU2 7XP",10,51.9040933817962,-0.402414151401658,064,"Y51","Q35","00","KA","NK"
"LU2 7XR",10,51.9008459150337,-0.400319980316077,064,"Y51","Q35","00","KA","NK"
"LU2 7XS",10,51.9028510992639,-0.395698981002545,064,"Y51","Q35","00","KA","NK"
"LU2 7XT",10,51.9106465459728,-0.416923658832306,064,"Y51","Q35","00","KA","MS"
"LU2 7XX",10,51.9069170565183,-0.412402854302716,064,"Y51","Q35","00","KA","MS"
"LU2 7XY",10,51.9071923330448,-0.412146012530095,064,"Y51","Q35","00","KA","MS"
"LU2 7XZ",10,51.9070524820276,-0.413110408863266,064,"Y51","Q35","00","KA","MS"
"LU2 7YD",10,51.889669476419,-0.413621024216564,064,"Y51","Q35","00","KA","NA"
"LU2 7YE",10,51.8889021942369,-0.412732556944338,064,"Y51","Q35","00","KA","NA"
"LU2 7YF",10,51.9120362726325,-0.417965209317719,064,"Y51","Q35","00","KA","MS"
"LU2 7YJ",10,51.9051016575023,-0.40980664289025,064,"Y51","Q35","00","KA","MS"
"LU2 7YL",10,51.9058712339526,-0.409532336317977,064,"Y51","Q35","00","KA","MS"
"LU2 7YN",10,51.9041085734476,-0.410176049678915,064,"Y51","Q35","00","KA","MS"
"LU2 7YP",10,51.9074409680513,-0.410581735193972,064,"Y51","Q35","00","KA","MS"
"LU2 7YR",10,51.9061882288602,-0.411032993991064,064,"Y51","Q35","00","KA","MS"
"LU2 7YS",10,51.9062963081732,-0.411712423534375,064,"Y51","Q35","00","KA","MS"
"LU2 7YT",10,51.906336429506,-0.41335370154251,064,"Y51","Q35","00","KA","MS"
"LU2 7YU",10,51.9060880885922,-0.412940878662956,064,"Y51","Q35","00","KA","MS"
"LU2 8AA",10,51.8998751486427,-0.39111016951825,064,"Y51","Q35","00","KA","NG"
"LU2 8AB",10,51.8982914885964,-0.38971328644163,064,"Y51","Q35","00","KA","NM"
"LU2 8AD",10,51.8968166877042,-0.387731241968912,064,"Y51","Q35","00","KA","NM"
"LU2 8AE",10,51.8985460287521,-0.387945495323302,064,"Y51","Q35","00","KA","NM"
"LU2 8AF",10,51.8980627881486,-0.386145981462869,064,"Y51","Q35","00","KA","NM"
"LU2 8AG",10,51.8975164698495,-0.388273030591874,064,"Y51","Q35","00","KA","NM"
"LU2 8AH",10,51.8948775619964,-0.383367945460178,064,"Y51","Q35","00","KA","NM"
"LU2 8AJ",10,51.8907320960444,-0.376163449970351,064,"Y51","Q35","00","KA","NM"
"LU2 8AN",10,51.9017513983957,-0.389575036981177,064,"Y51","Q35","00","KA","NK"
"LU2 8AP",10,51.9004827984151,-0.38951865401355,064,"Y51","Q35","00","KA","NK"
"LU2 8AQ",10,51.8975020387834,-0.389189207614509,064,"Y51","Q35","00","KA","NM"
"LU2 8AR",10,51.9011816835816,-0.391310596549608,064,"Y51","Q35","00","KA","NK"
"LU2 8AS",10,51.899437443741,-0.386067653361966,064,"Y51","Q35","00","KA","NK"
"LU2 8AT",10,51.8993530605877,-0.388439865258113,064,"Y51","Q35","00","KA","NK"
"LU2 8AU",10,51.9004495099474,-0.388400630390977,064,"Y51","Q35","00","KA","NK"
"LU2 8AW",10,51.901953149538,-0.391835396067699,064,"Y51","Q35","00","KA","NK"
"LU2 8AX",10,51.9021481072781,-0.388339843571843,064,"Y51","Q35","00","KA","NK"
"LU2 8AY",10,51.9006554540708,-0.387681030261135,064,"Y51","Q35","00","KA","NK"
"LU2 8AZ",10,51.9003006407786,-0.385411705924101,064,"Y51","Q35","00","KA","NK"
"LU2 8BA",10,51.8999235738059,-0.385454294143253,064,"Y51","Q35","00","KA","NK"
"LU2 8BB",10,51.9019053583532,-0.385717565688934,064,"Y51","Q35","00","KA","NK"
"LU2 8BD",10,51.9016483333339,-0.385334316715186,064,"Y51","Q35","00","KA","NK"
"LU2 8BE",10,51.9027872854927,-0.386427287480361,064,"Y51","Q35","00","KA","NK"
"LU2 8BG",10,51.8886331328506,-0.371327467391191,064,"Y51","Q35","00","KA","NM"
"LU2 8BH",10,51.9041486561211,-0.388660727197804,064,"Y51","Q35","00","KA","NK"
"LU2 8BJ",10,51.9046400525024,-0.390402071481317,064,"Y51","Q35","00","KA","NK"
"LU2 8BL",10,51.9047537583552,-0.392142402948695,064,"Y51","Q35","00","KA","NK"
"LU2 8BN",10,51.9045429360742,-0.387905253165939,064,"Y51","Q35","00","KA","NK"
"LU2 8BP",10,51.9080743072551,-0.38838939739996,064,"Y51","Q35","00","KA","NK"
"LU2 8BQ",10,51.9098762493793,-0.386027843278393,064,"Y51","Q35","00","KA","NK"
"LU2 8BS",10,51.9055274899529,-0.388887586293917,064,"Y51","Q35","00","KA","NK"
"LU2 8BT",10,51.9045108500999,-0.386220160710424,064,"Y51","Q35","00","KA","NK"
"LU2 8BU",10,51.9060657971257,-0.387487304223054,064,"Y51","Q35","00","KA","NK"
"LU2 8BW",10,51.9062601930325,-0.389864430775593,064,"Y51","Q35","00","KA","NK"
"LU2 8BX",10,51.9061606137484,-0.388501505130835,064,"Y51","Q35","00","KA","NK"
"LU2 8DD",10,51.9081970278067,-0.392760866327931,064,"Y51","Q35","00","KA","NK"
"LU2 8DE",10,51.9089818328272,-0.395582296696445,064,"Y51","Q35","00","KA","NK"
"LU2 8DF",10,51.9116820284733,-0.397099878458931,064,"Y51","Q35","00","KA","NK"
"LU2 8DG",10,51.917037030769,-0.393506680100885,064,"Y51","Q35","00","KC","MB"
"LU2 8DJ",10,51.8881710227856,-0.371721985972818,064,"Y51","Q35","00","KA","NM"
"LU2 8DL",10,51.9117740789579,-0.388038866938907,064,"Y51","Q35","00","KA","NK"
"LU2 8DN",10,51.8956951674251,-0.385286119911125,064,"Y51","Q35","00","KA","NM"
"LU2 8DP",10,51.9028141216641,-0.382487064964577,064,"Y51","Q35","00","KA","NK"
"LU2 8DQ",10,51.9154154230321,-0.394596901940678,064,"Y51","Q35","00","KC","MB"
"LU2 8DR",10,51.9026609358281,-0.383117614024449,064,"Y51","Q35","00","KA","NK"
"LU2 8DS",10,51.9006801456384,-0.381618914195303,064,"Y51","Q35","00","KA","NK"
"LU2 8DT",10,51.8992974962986,-0.383732552414777,064,"Y51","Q35","00","KA","NK"
"LU2 8DU",10,51.901215578006,-0.380669400271868,064,"Y51","Q35","00","KA","NK"
"LU2 8DX",10,51.9001652686072,-0.380794376619739,064,"Y51","Q35","00","KA","NK"
"LU2 8DY",10,51.8994624700114,-0.381342901964862,064,"Y51","Q35","00","KA","NK"
"LU2 8DZ",10,51.9012099941018,-0.382878997774247,064,"Y51","Q35","00","KA","NK"
"LU2 8EA",10,51.9011863941521,-0.385089240198214,064,"Y51","Q35","00","KA","NK"
"LU2 8EB",10,51.9023395822601,-0.38394316062823,064,"Y51","Q35","00","KA","NK"
"LU2 8ED",10,51.8999381938775,-0.383244436391937,064,"Y51","Q35","00","KA","NK"
"LU2 8EE",10,51.9006367988955,-0.383699022380748,064,"Y51","Q35","00","KA","NK"
"LU2 8EH",10,51.9055240662958,-0.384046924409789,064,"Y51","Q35","00","KA","NK"
"LU2 8EJ",10,51.9066843525125,-0.386694676979573,064,"Y51","Q35","00","KA","NK"
"LU2 8EL",10,51.9069316137283,-0.38636599579939,064,"Y51","Q35","00","KA","NK"
"LU2 8EN",10,51.9079036088543,-0.387087118396337,064,"Y51","Q35","00","KA","NK"
"LU2 8EP",10,51.9080074959116,-0.386138446803457,064,"Y51","Q35","00","KA","NK"
"LU2 8ER",10,51.9087195022124,-0.385604097275262,064,"Y51","Q35","00","KA","NK"
"LU2 8ES",10,51.9083600494817,-0.383654381978315,064,"Y51","Q35","00","KA","NK"
"LU2 8EW",10,51.9081716777152,-0.385652816093583,064,"Y51","Q35","00","KA","NK"
"LU2 8EX",10,51.9096569849009,-0.385119795495023,064,"Y51","Q35","00","KA","NK"
"LU2 8EY",10,51.9092693493634,-0.384392256393092,064,"Y51","Q35","00","KA","NK"
"LU2 8EZ",10,51.9085797344429,-0.38393725278147,064,"Y51","Q35","00","KA","NK"
"LU2 8HD",10,51.897174857616,-0.378460136038917,064,"Y51","Q35","00","KA","NM"
"LU2 8HG",10,51.9028261607342,-0.391237315367634,064,"Y51","Q35","00","KA","NK"
"LU2 8HH",10,51.9035628911535,-0.388565397655668,064,"Y51","Q35","00","KA","NK"
"LU2 8HJ",10,51.904054952701,-0.383794380905977,064,"Y51","Q35","00","KA","NK"
"LU2 8HL",10,51.9036569639594,-0.391498359994107,064,"Y51","Q35","00","KA","NK"
"LU2 8HN",10,51.9025662182609,-0.389981975966446,064,"Y51","Q35","00","KA","NK"
"LU2 8HP",10,51.9031718267593,-0.388899186542658,064,"Y51","Q35","00","KA","NK"
"LU2 8HQ",10,51.9032965482722,-0.386845124630692,064,"Y51","Q35","00","KA","NK"
"LU2 8HR",10,51.9039347310646,-0.381589165617961,064,"Y51","Q35","00","KA","NK"
"LU2 8HS",10,51.903460599718,-0.381111974038917,064,"Y51","Q35","00","KA","NK"
"LU2 8HT",10,51.9032251323774,-0.380989613754229,064,"Y51","Q35","00","KA","NK"
"LU2 8HU",10,51.9027324243612,-0.380469495889319,064,"Y51","Q35","00","KA","NK"
"LU2 8HW",10,51.9039302087657,-0.387810898041813,064,"Y51","Q35","00","KA","NK"
"LU2 8HX",10,51.9022692756816,-0.380137291913247,064,"Y51","Q35","00","KA","NK"
"LU2 8HY",10,51.9015394946581,-0.37937861888867,064,"Y51","Q35","00","KA","NK"
"LU2 8HZ",10,51.9030933026569,-0.379904144767527,064,"Y51","Q35","00","KA","NK"
"LU2 8JA",10,51.9025211346627,-0.38145100192245,064,"Y51","Q35","00","KA","NK"
"LU2 8JD",10,51.9032656375255,-0.392471723999147,064,"Y51","Q35","00","KA","NK"
"LU2 8JE",10,51.8951681522471,-0.380959479982042,064,"Y51","Q35","00","KA","NM"
"LU2 8JF",10,51.8937554753771,-0.37762404121831,064,"Y51","Q35","00","KA","NM"
"LU2 8JG",10,51.892570133704,-0.377085421465281,064,"Y51","Q35","00","KA","NM"
"LU2 8JH",10,51.8937484650853,-0.377115635083893,064,"Y51","Q35","00","KA","NM"
"LU2 8JJ",10,51.8942440305605,-0.379146971140812,064,"Y51","Q35","00","KA","NM"
"LU2 8JL",10,51.8946472715863,-0.379699263647312,064,"Y51","Q35","00","KA","NM"
"LU2 8JN",10,51.8963977702169,-0.378836926539154,064,"Y51","Q35","00","KA","NM"
"LU2 8JP",10,51.8966204972718,-0.381299694486532,064,"Y51","Q35","00","KA","NM"
"LU2 8JQ",10,51.8930873562584,-0.376122149853113,064,"Y51","Q35","00","KA","NM"
"LU2 8JR",10,51.8959800070953,-0.381802327633702,064,"Y51","Q35","00","KA","NM"
"LU2 8JS",10,51.89636885076,-0.383270819973792,064,"Y51","Q35","00","KA","NM"
"LU2 8JT",10,51.8974423293094,-0.380906801933125,064,"Y51","Q35","00","KA","NM"
"LU2 8JU",10,51.8971968653329,-0.380058107186059,064,"Y51","Q35","00","KA","NM"
"LU2 8JW",10,51.8972464129994,-0.382352732851911,064,"Y51","Q35","00","KA","NM"
"LU2 8JX",10,51.8959905870076,-0.383226261732343,064,"Y51","Q35","00","KA","NM"
"LU2 8JY",10,51.895568981386,-0.380683466399428,064,"Y51","Q35","00","KA","NM"
"LU2 8JZ",10,51.8951257963345,-0.379841919601892,064,"Y51","Q35","00","KA","NM"
"LU2 8LA",10,51.9055993438206,-0.379712220034972,064,"Y51","Q35","26","UF","HT"
"LU2 8LB",10,51.903205455259,-0.373693170527222,064,"Y51","Q35","26","UF","HT"
"LU2 8LD",10,51.9090777431294,-0.377653478233259,064,"Y51","Q35","26","UF","HT"
"LU2 8LE",10,51.9102840145823,-0.373844551512024,064,"Y51","Q35","26","UF","HT"
"LU2 8LF",10,51.9148927600876,-0.380075627565975,064,"Y51","Q35","26","UF","HT"
"LU2 8LH",10,51.9222419040198,-0.372467220036181,064,"Y51","Q35","26","UF","HT"
"LU2 8LJ",10,51.9218931547621,-0.37195631382448,064,"Y51","Q35","26","UF","HT"
"LU2 8LL",10,51.9220773208623,-0.372269580823404,064,"Y51","Q35","26","UF","HT"
"LU2 8LN",10,51.9257699370936,-0.375960928147413,064,"Y51","Q35","26","UF","HT"
"LU2 8LP",10,51.9275963644748,-0.373437057956339,064,"Y51","Q35","26","UF","HT"
"LU2 8LQ",10,51.9203803655766,-0.370498702649058,064,"Y51","Q35","26","UF","HT"
"LU2 8LR",10,51.9279116148996,-0.374778266432926,064,"Y51","Q35","26","UF","HT"
"LU2 8LS",10,51.9291914495347,-0.375648340279952,064,"Y51","Q35","26","UF","HT"
"LU2 8LT",10,51.9288492379972,-0.377566018320825,064,"Y51","Q35","26","UF","HT"
"LU2 8LU",10,51.9315896058057,-0.379372624436186,064,"Y51","Q35","26","UF","HT"
"LU2 8LW",10,51.9270894093372,-0.375142475618177,064,"Y51","Q35","26","UF","HT"
"LU2 8LX",10,51.9321611835926,-0.379090213340238,064,"Y51","Q35","26","UF","HT"
"LU2 8LY",10,51.9331665687295,-0.379621273152047,064,"Y51","Q35","26","UF","HT"
"LU2 8LZ",10,51.9350697033074,-0.382011064420304,064,"Y51","Q35","26","UF","HT"
"LU2 8NA",10,51.9356706517233,-0.383211364974922,064,"Y51","Q35","26","UF","HT"
"LU2 8NB",10,51.936099617524,-0.390236584198371,064,"Y51","Q35","26","UF","HT"
"LU2 8ND",10,51.9409716372225,-0.397380004980123,064,"Y51","Q35","26","UF","HT"
"LU2 8NE",10,51.943740619008,-0.406621918435627,064,"Y51","Q35","00","KC","MB"
"LU2 8NF",10,51.944977172529,-0.408964235810824,064,"Y51","Q35","00","KC","MB"
"LU2 8NH",10,51.9134572141311,-0.355017597005889,064,"Y51","Q35","26","UF","HT"
"LU2 8NJ",10,51.9097764955176,-0.353509259330146,064,"Y51","Q35","26","UF","HT"
"LU2 8NL",10,51.9208509181077,-0.37071433433261,064,"Y51","Q35","26","UF","HT"
"LU2 8NN",10,51.9074502255284,-0.376999783731969,064,"Y51","Q35","26","UF","HT"
"LU2 8NQ",10,51.9299663425345,-0.362137312804424,064,"Y51","Q35","26","UF","HT"
"LU2 8NS",10,51.9223824831024,-0.372229457872145,064,"Y51","Q35","26","UF","HT"
"LU2 8NX",10,51.8890329152118,-0.354819642985994,064,"Y51","Q35","26","UF","HT"
"LU2 8NY",10,51.8885523032889,-0.351959962142256,064,"Y51","Q35","26","UF","HT"
"LU2 8NZ",10,51.8879784145059,-0.350789388486915,064,"Y51","Q35","26","UF","HT"
"LU2 8PA",10,51.8844493752256,-0.349843321066335,064,"Y51","Q35","26","UF","HT"
"LU2 8PB",10,51.8814850910286,-0.348775000017172,064,"Y51","Q35","26","UF","HT"
"LU2 8PE",10,51.8733126792233,-0.357848404290471,064,"Y51","Q35","00","KA","NM"
"LU2 8PF",10,51.8648574809063,-0.341613688523841,064,"Y51","Q35","26","UF","HU"
"LU2 8PG",10,51.8648574809063,-0.341613688523841,064,"Y51","Q35","26","UF","HU"
"LU2 8PH",10,51.8674989399599,-0.335096616706629,064,"Y51","Q35","26","UF","HT"
"LU2 8PJ",10,51.8706945911414,-0.336620013928487,064,"Y51","Q35","26","UF","HT"
"LU2 8PL",10,51.8742183179346,-0.3245053112254,064,"Y51","Q35","26","UF","HT"
"LU2 8PN",10,51.9148927600876,-0.380075627565975,064,"Y51","Q35","26","UF","HT"
"LU2 8PP",10,51.8891850400439,-0.342592945313791,064,"Y51","Q35","26","UF","HT"
"LU2 8PQ",10,51.8626435758423,-0.322451930436276,064,"Y51","Q35","26","UF","HU"
"LU2 8PS",10,51.8947122488368,-0.350077784257892,064,"Y51","Q35","26","UF","HT"
"LU2 8PT",10,51.8964860350788,-0.348326861336968,064,"Y51","Q35","26","UF","HT"
"LU2 8PU",10,51.8958323251,-0.351083191200541,064,"Y51","Q35","26","UF","HT"
"LU2 8PW",10,51.8736869130675,-0.340940243391698,064,"Y51","Q35","26","UF","HT"
"LU2 8PX",10,51.8967888633733,-0.356469402204098,064,"Y51","Q35","26","UF","HT"
"LU2 8PY",10,51.8990527432958,-0.366008855464864,064,"Y51","Q35","26","UF","HT"
"LU2 8PZ",10,51.8969782002199,-0.366839892784265,064,"Y51","Q35","26","UF","HT"
"LU2 8QA",10,51.8967004392399,-0.368855666110826,064,"Y51","Q35","26","UF","HT"
"LU2 8QB",10,51.8972807043902,-0.36790445940167,064,"Y51","Q35","26","UF","HT"
"LU2 8QD",10,51.8999123421315,-0.367692811200437,064,"Y51","Q35","26","UF","HT"
"LU2 8QE",10,51.9016702049698,-0.367367453516367,064,"Y51","Q35","26","UF","HT"
"LU2 8QF",10,51.9025429704289,-0.367408491565622,064,"Y51","Q35","26","UF","HT"
"LU2 8QG",10,51.9036577852713,-0.36739714651472,064,"Y51","Q35","26","UF","HT"
"LU2 8QH",10,51.8967219394507,-0.384101121323252,064,"Y51","Q35","00","KA","NM"
"LU2 8QJ",10,51.8981141520543,-0.379414665937192,064,"Y51","Q35","00","KA","NM"
"LU2 8QL",10,51.8983124345449,-0.378143023467378,064,"Y51","Q35","00","KA","NM"
"LU2 8QN",10,51.8992273530541,-0.378633331835909,064,"Y51","Q35","00","KA","NM"
"LU2 8QP",10,51.8990933929148,-0.38131256207986,064,"Y51","Q35","00","KA","NM"
"LU2 8QQ",10,51.8964393177949,-0.385128637577217,064,"Y51","Q35","00","KA","NM"
"LU2 8QR",10,51.8986040885109,-0.38169351424146,064,"Y51","Q35","00","KA","NM"
"LU2 8QS",10,51.8979689862527,-0.381280300139278,064,"Y51","Q35","00","KA","NM"
"LU2 8QT",10,51.898208247308,-0.382986776221489,064,"Y51","Q35","00","KA","NM"
"LU2 8QU",10,51.8980574635015,-0.38248348267317,064,"Y51","Q35","00","KA","NM"
"LU2 8QW",10,51.898783409539,-0.37969581390704,064,"Y51","Q35","00","KA","NM"
"LU2 8QX",10,51.8983270814947,-0.3818197439878,064,"Y51","Q35","00","KA","NM"
"LU2 8QY",10,51.8970929794755,-0.385584829491498,064,"Y51","Q35","00","KA","NM"
"LU2 8QZ",10,51.8973538099259,-0.385590014744236,064,"Y51","Q35","00","KA","NM"
"LU2 8RA",10,51.8977724252522,-0.385298856683652,064,"Y51","Q35","00","KA","NM"
"LU2 8RB",10,51.8976414339976,-0.384271614063219,064,"Y51","Q35","00","KA","NM"
"LU2 8RJ",10,51.8956800922014,-0.376348421970607,064,"Y51","Q35","00","KA","NM"
"LU2 8RL",10,51.8961893583795,-0.376112056135186,064,"Y51","Q35","00","KA","NM"
"LU2 8RP",10,51.8968071049429,-0.37656940964717,064,"Y51","Q35","00","KA","NM"
"LU2 8RR",10,51.8969066197271,-0.37791749627459,064,"Y51","Q35","00","KA","NM"
"LU2 8RS",10,51.8961016566933,-0.375621066542894,064,"Y51","Q35","00","KA","NM"
"LU2 8RT",10,51.8951878894474,-0.374564000987113,064,"Y51","Q35","00","KA","NM"
"LU2 8RU",10,51.8944079175271,-0.373429480129409,064,"Y51","Q35","00","KA","NM"
"LU2 8RX",10,51.8942993960075,-0.375337259263806,064,"Y51","Q35","00","KA","NM"
"LU2 8SJ",10,51.8880466481726,-0.366640533794989,064,"Y51","Q35","00","KA","NM"
"LU2 8SL",10,51.8883376659465,-0.366877017105614,064,"Y51","Q35","00","KA","NM"
"LU2 8SN",10,51.8884814546804,-0.360405320185368,064,"Y51","Q35","00","KA","NM"
"LU2 8SP",10,51.8924428776128,-0.373078984701178,064,"Y51","Q35","00","KA","NM"
"LU2 8SR",10,51.8933003759745,-0.372016174959645,064,"Y51","Q35","00","KA","NM"
"LU2 8SS",10,51.8936712636208,-0.37217716818589,064,"Y51","Q35","00","KA","NM"
"LU2 8ST",10,51.8943484775271,-0.369783766473967,064,"Y51","Q35","00","KA","NM"
"LU2 8SU",10,51.8938655824767,-0.369975640245875,064,"Y51","Q35","00","KA","NM"
"LU2 8SW",10,51.8880764543119,-0.361669750262378,064,"Y51","Q35","00","KA","NM"
"LU2 8SX",10,51.8880921204566,-0.364735285327453,064,"Y51","Q35","00","KA","NM"
"LU2 8SY",10,51.888253287705,-0.363392551400904,064,"Y51","Q35","00","KA","NM"
"LU2 8SZ",10,51.8933719259314,-0.372638507761679,064,"Y51","Q35","00","KA","NM"
"LU2 8TA",10,51.8925944268693,-0.370384954545368,064,"Y51","Q35","00","KA","NM"
"LU2 8TB",10,51.8925408265575,-0.371709371428303,064,"Y51","Q35","00","KA","NM"
"LU2 8TD",10,51.8928247996754,-0.371437516385275,064,"Y51","Q35","00","KA","NM"
"LU2 8TH",10,51.8917654209605,-0.372856398379275,064,"Y51","Q35","00","KA","NM"
"LU2 8TJ",10,51.8908402722593,-0.374880720094287,064,"Y51","Q35","00","KA","NM"
"LU2 8TL",10,51.8914531249738,-0.373681490714915,064,"Y51","Q35","00","KA","NM"
"LU2 8TN",10,51.8915210536628,-0.37404234823811,064,"Y51","Q35","00","KA","NM"
"LU2 8TP",10,51.891693458536,-0.374806345332246,064,"Y51","Q35","00","KA","NM"
"LU2 8TR",10,51.8921018119527,-0.37377433326039,064,"Y51","Q35","00","KA","NM"
"LU2 8TS",10,51.8920834801108,-0.374399895589941,064,"Y51","Q35","00","KA","NM"
"LU2 8TT",10,51.8924901130202,-0.374545081823453,064,"Y51","Q35","00","KA","NM"
"LU2 8TU",10,51.8925505715577,-0.37371453518019,064,"Y51","Q35","00","KA","NM"
"LU2 8TX",10,51.8930774055114,-0.37344845660437,064,"Y51","Q35","00","KA","NM"
"LU2 8TZ",10,51.8929319692581,-0.365547835781414,064,"Y51","Q35","00","KA","NM"
"LU2 8UA",10,51.8933818141862,-0.369455424481836,064,"Y51","Q35","00","KA","NM"
"LU2 8UB",10,51.8939039323504,-0.368201206087231,064,"Y51","Q35","00","KA","NM"
"LU2 8UD",10,51.8918409466094,-0.367273190459588,064,"Y51","Q35","00","KA","NM"
"LU2 8UE",10,51.8922059374363,-0.36377213183104,064,"Y51","Q35","00","KA","NM"
"LU2 8UF",10,51.8923126719685,-0.364335028939566,064,"Y51","Q35","00","KA","NM"
"LU2 8UH",10,51.8899573213293,-0.363723011696964,064,"Y51","Q35","00","KA","NM"
"LU2 8UJ",10,51.8893581066938,-0.363308823076627,064,"Y51","Q35","00","KA","NM"
"LU2 8UL",10,51.8900861460525,-0.361349625552161,064,"Y51","Q35","00","KA","NM"
"LU2 8UN",10,51.8903785954973,-0.365567811911827,064,"Y51","Q35","00","KA","NM"
"LU2 8UP",10,51.8893413075383,-0.360809979732116,064,"Y51","Q35","00","KA","NM"
"LU2 8UQ",10,51.8911812807736,-0.365742142834729,064,"Y51","Q35","00","KA","NM"
"LU2 8UR",10,51.889725153825,-0.361900433265384,064,"Y51","Q35","00","KA","NM"
"LU2 8UT",10,51.8923501298834,-0.365089367912626,064,"Y51","Q35","00","KA","NM"
"LU2 8UU",10,51.8918219031275,-0.365253863091622,064,"Y51","Q35","00","KA","NM"
"LU2 8UX",10,51.8935386379225,-0.366499538520064,064,"Y51","Q35","00","KA","NM"
"LU2 8UY",10,51.8941278718342,-0.36554804347672,064,"Y51","Q35","00","KA","NM"
"LU2 8WZ",10,51.8799756398277,-0.422926394139066,064,"Y51","Q35","00","KA","NJ"
"LU2 9AA",10,51.893947349993,-0.390944034474345,064,"Y51","Q35","00","KA","NM"
"LU2 9AB",10,51.894216664837,-0.392227872010288,064,"Y51","Q35","00","KA","NG"
"LU2 9AD",10,51.9007504429469,-0.395948237606711,064,"Y51","Q35","00","KA","NK"
"LU2 9AE",10,51.8919299865922,-0.388080525986332,064,"Y51","Q35","00","KA","NG"
"LU2 9AF",10,51.8906490946402,-0.385815753887527,064,"Y51","Q35","00","KA","NM"
"LU2 9AG",10,51.89013766503,-0.383930395689876,064,"Y51","Q35","00","KA","NM"
"LU2 9AH",10,51.8948211361239,-0.395011247483019,064,"Y51","Q35","00","KA","NG"
"LU2 9AJ",10,51.895907693635,-0.397545008540652,064,"Y51","Q35","00","KA","NG"
"LU2 9AL",10,51.8980751360786,-0.398238222055599,064,"Y51","Q35","00","KA","NG"
"LU2 9AN",10,51.895030099244,-0.39780876449261,064,"Y51","Q35","00","KA","NG"
"LU2 9AP",10,51.8964302660568,-0.399604769797962,064,"Y51","Q35","00","KA","NG"
