"LD1 6ND",10,52.2255075703858,-3.47360580889836,220,"W00","Q99","00","NN","RG"
"LD1 6NE",10,52.212880004409,-3.43823510649621,220,"W00","Q99","00","NN","SF"
"LD1 6NF",10,52.2565753729992,-3.40246402457985,220,"W00","Q99","00","NN","SF"
"LD1 6NG",10,52.2535784397922,-3.40119746134937,220,"W00","Q99","00","NN","SF"
"LD1 6NL",10,52.2160404046702,-3.40729048001639,220,"W00","Q99","00","NN","QU"
"LD1 6NN",10,52.2609693935667,-3.49709745145883,220,"W00","Q99","00","NN","SL"
"LD1 6NP",10,52.2690280934362,-3.50818465990319,220,"W00","Q99","00","NN","RG"
"LD1 6NR",10,52.2631269654066,-3.50348576343691,220,"W00","Q99","00","NN","RG"
"LD1 6NS",10,52.2626270053239,-3.50250173279725,220,"W00","Q99","00","NN","RG"
"LD1 6NT",10,52.2588469823234,-3.49997100823157,220,"W00","Q99","00","NN","RG"
"LD1 6NU",10,52.2647765291617,-3.52418904166497,220,"W00","Q99","00","NN","RG"
"LD1 6NW",10,52.2755559483219,-3.50745356815992,220,"W00","Q99","00","NN","SL"
"LD1 6NY",10,52.2778151621382,-3.54344309844831,220,"W00","Q99","00","NN","RG"
"LD1 6PA",10,52.2721080133398,-3.4764995666223,220,"W00","Q99","00","NN","SL"
"LD1 6PB",10,52.2692964897334,-3.44504359798762,220,"W00","Q99","00","NN","SL"
"LD1 6PD",10,52.2668279097149,-3.46876232479838,220,"W00","Q99","00","NN","SL"
"LD1 6PE",10,52.2494049695611,-3.37843365941605,220,"W00","Q99","00","NN","RM"
"LD1 6PF",10,52.2494076078795,-3.377437629765,220,"W00","Q99","00","NN","RM"
"LD1 6PG",10,52.30942059278,-3.35345435160976,220,"W00","Q99","00","NN","SL"
"LD1 6PH",10,52.3301546759756,-3.38820750971777,220,"W00","Q99","00","NN","SL"
"LD1 6PL",10,52.328516832224,-3.39596324073898,220,"W00","Q99","00","NN","SL"
"LD1 6PN",10,52.3242809491419,-3.41119299050608,220,"W00","Q99","00","NN","SL"
"LD1 6PP",10,52.3592667251937,-3.41174961303366,220,"W00","Q99","00","NN","SL"
"LD1 6PR",10,52.3586052496192,-3.40161067087274,220,"W00","Q99","00","NN","SL"
"LD1 6PS",10,52.3705318662212,-3.3951286264832,220,"W00","Q99","00","NN","SL"
"LD1 6PT",10,52.3563992830753,-3.37973499240692,220,"W00","Q99","00","NN","SL"
"LD1 6PU",10,52.3379848161169,-3.35263857701519,220,"W00","Q99","00","NN","SL"
"LD1 6PW",10,52.3387678527607,-3.40720675311478,220,"W00","Q99","00","NN","SL"
"LD1 6RA",10,52.272716523063,-3.33876400174769,220,"W00","Q99","00","NN","RH"
"LD1 6RB",10,52.273812521386,-3.33804954238072,220,"W00","Q99","00","NN","RH"
"LD1 6RD",10,52.2739434984288,-3.33759912920183,220,"W00","Q99","00","NN","RH"
"LD1 6RE",10,52.273612841384,-3.33026086620027,220,"W00","Q99","00","NN","RH"
"LD1 6RF",10,52.276336980854,-3.34692010550459,220,"W00","Q99","00","NN","SL"
"LD1 6RG",10,52.2773178016436,-3.35627224970242,220,"W00","Q99","00","NN","SL"
"LD1 6RH",10,52.2735827222626,-3.36596349978189,220,"W00","Q99","00","NN","SL"
"LD1 6RJ",10,52.2742624395064,-3.33960206278526,220,"W00","Q99","00","NN","RH"
"LD1 6RL",10,52.279004401492,-3.35581071049349,220,"W00","Q99","00","NN","SL"
"LD1 6RN",10,52.2808819304576,-3.36608539049662,220,"W00","Q99","00","NN","SL"
"LD1 6RP",10,52.2781237405646,-3.33526246048224,220,"W00","Q99","00","NN","RH"
"LD1 6RQ",10,52.2807046863141,-3.36896776194424,220,"W00","Q99","00","NN","SL"
"LD1 6RR",10,52.2822138222761,-3.33453519289325,220,"W00","Q99","00","NN","RH"
"LD1 6RS",10,52.2834304769965,-3.33825138166508,220,"W00","Q99","00","NN","RH"
"LD1 6RT",10,52.2927194966928,-3.32617056602473,220,"W00","Q99","00","NN","RH"
"LD1 6RU",10,52.2842900648594,-3.33061003633241,220,"W00","Q99","00","NN","RH"
"LD1 6RW",10,52.2829645807208,-3.35779340754397,220,"W00","Q99","00","NN","SL"
"LD1 6RX",10,52.2745069459367,-3.34182263119844,220,"W00","Q99","00","NN","RH"
"LD1 6RY",10,52.2758782400917,-3.33903518483048,220,"W00","Q99","00","NN","RH"
"LD1 6SA",10,52.2752459443876,-3.34166906953283,220,"W00","Q99","00","NN","RH"
"LD1 6SB",10,52.2826712242997,-3.33224738173953,220,"W00","Q99","00","NN","RH"
"LD1 6SD",10,52.3000714702097,-3.32879537264888,220,"W00","Q99","00","NN","RY"
"LD1 6SE",10,52.3083413010919,-3.31610581825473,220,"W00","Q99","00","NN","RY"
"LD1 6SF",10,52.310163554232,-3.30989636361523,220,"W00","Q99","00","NN","RY"
"LD1 6SG",10,52.3119023949073,-3.30875950253054,220,"W00","Q99","00","NN","RY"
"LD1 6SH",10,52.3245264304359,-3.3151481912989,220,"W00","Q99","00","NN","QJ"
"LD1 6SL",10,52.302623481535,-3.2932916903572,220,"W00","Q99","00","NN","RY"
"LD1 6SN",10,52.3180668537769,-3.27202858099171,220,"W00","Q99","00","NN","RY"
"LD1 6SP",10,52.3248884901814,-3.24610554099288,220,"W00","Q99","00","NN","RY"
"LD1 6SR",10,52.3329660989562,-3.24487967579103,220,"W00","Q99","00","NN","QJ"
"LD1 6SS",10,52.3447881116608,-3.26693825804433,220,"W00","Q99","00","NN","QJ"
"LD1 6ST",10,52.3382281110923,-3.27665828289532,220,"W00","Q99","00","NN","QJ"
"LD1 6SW",10,52.3115808498411,-3.26902612587419,220,"W00","Q99","00","NN","RY"
"LD1 6SY",10,52.3306624139261,-3.25949033032874,220,"W00","Q99","00","NN","QJ"
"LD1 6TA",10,52.2756345857539,-3.34069877033281,220,"W00","Q99","00","NN","RH"
"LD1 6TB",10,52.2751956807737,-3.34055360824204,220,"W00","Q99","00","NN","RH"
"LD1 6TD",10,52.3516806325788,-3.31091819767891,220,"W00","Q99","00","NN","QJ"
"LD1 6TE",10,52.3090328720672,-3.30970162758607,220,"W00","Q99","00","NN","RY"
"LD1 6TF",10,52.3132131605714,-3.30893020326929,220,"W00","Q99","00","NN","RY"
"LD1 6TG",10,52.3699524994321,-3.31714367633824,220,"W00","Q99","00","NN","QJ"
"LD1 6TH",10,52.3390597472957,-3.32121588985876,220,"W00","Q99","00","NN","QJ"
"LD1 6TJ",10,52.2760515200591,-3.34119505039228,220,"W00","Q99","00","NN","RH"
"LD1 6TL",10,52.3562347632351,-3.28676584337289,220,"W00","Q99","00","NN","QJ"
"LD1 6TN",10,52.3499826807201,-3.30917953881098,220,"W00","Q99","00","NN","QJ"
"LD1 6TP",10,52.353228189736,-3.31162473046838,220,"W00","Q99","00","NN","QJ"
"LD1 6TR",10,52.3575332951467,-3.3198286206116,220,"W00","Q99","00","NN","QJ"
"LD1 6TS",10,52.3617492475304,-3.33190848794685,220,"W00","Q99","00","NN","QJ"
"LD1 6TT",10,52.3634445275511,-3.34495689364561,220,"W00","Q99","00","NN","QJ"
"LD1 6TU",10,52.3776331898135,-3.33851266132028,220,"W00","Q99","00","NN","QJ"
"LD1 6TW",10,52.3340655408194,-3.29645442907529,220,"W00","Q99","00","NN","QJ"
"LD1 6TY",10,52.3883984355596,-3.30526121955378,220,"W00","Q99","00","NN","QJ"
"LD1 6UA",10,52.3826102236317,-3.32529287297656,220,"W00","Q99","00","NN","QJ"
"LD1 6UB",10,52.3712451478803,-3.32536385832272,220,"W00","Q99","00","NN","QJ"
"LD1 6UD",10,52.3449724467614,-3.22387217866233,220,"W00","Q99","00","NN","QJ"
"LD1 6UE",10,52.3540775555212,-3.24305024412817,220,"W00","Q99","00","NN","QJ"
"LD1 6UF",10,52.3566630521447,-3.25362184101573,220,"W00","Q99","00","NN","QJ"
"LD1 6UG",10,52.3698484793089,-3.24634259493048,220,"W00","Q99","00","NN","QJ"
"LD1 6UH",10,52.3613795552697,-3.26744228846275,220,"W00","Q99","00","NN","QJ"
"LD1 6UL",10,52.3594213260035,-3.2987385486885,220,"W00","Q99","00","NN","QJ"
"LD1 6UN",10,52.3709673737822,-3.29364244179651,220,"W00","Q99","00","NN","QJ"
"LD1 6UP",10,52.2953066157387,-3.26240204026142,220,"W00","Q99","00","NN","RY"
"LD1 6UR",10,52.2903362646154,-3.29627666057426,220,"W00","Q99","00","NN","RH"
"LD1 6UT",10,52.2826478138119,-3.30292753912528,220,"W00","Q99","00","NN","RH"
"LD1 6WL",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 6YA",10,52.3940472641612,-3.327619586466,220,"W00","Q99","00","NN","QJ"
"LD1 6YB",10,52.3957108722202,-3.33318091682377,220,"W00","Q99","00","NN","QJ"
"LD1 6YD",10,52.4058970293659,-3.32119852460842,220,"W00","Q99","00","NN","QJ"
"LD1 6YE",10,52.4273838064906,-3.3172523180337,220,"W00","Q99","00","NN","QJ"
"LD1 6YF",10,52.4082257301772,-3.30581718968206,220,"W00","Q99","00","NN","QJ"
"LD1 6YG",10,52.397522871071,-3.29062716127823,220,"W00","Q99","00","NN","QJ"
"LD1 6YH",10,52.3901887450245,-3.32775359300329,220,"W00","Q99","00","NN","QJ"
"LD1 6YL",10,52.3968224979226,-3.3445755354382,220,"W00","Q99","00","NN","QJ"
"LD1 6YN",10,52.4043117704703,-3.35009526596125,220,"W00","Q99","00","NN","QJ"
"LD1 6YP",10,52.3925771408271,-3.37596948724819,220,"W00","Q99","00","NN","QJ"
"LD1 6YR",10,52.3916892893318,-3.38960894614159,220,"W00","Q99","00","NN","QJ"
"LD1 6YS",10,52.4201577145164,-3.36537283233752,220,"W00","Q99","00","NN","QJ"
"LD1 6YT",10,52.4168282578889,-3.35075700821164,220,"W00","Q99","00","NN","QJ"
"LD1 6YW",10,52.3841668568028,-3.37398879727695,220,"W00","Q99","00","NN","QJ"
"LD1 9AD",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AF",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AG",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AH",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AL",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AN",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AP",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AQ",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AT",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AU",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AW",10,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9AX",50,52.2416634703798,-3.37845732406439,220,"W00","Q99","00","NN","RL"
"LD1 9SA",10,52.2377889697053,-3.37300651104282,220,"W00","Q99","00","NN","RN"
"LD1 9SB",10,52.2377889697053,-3.37300651104282,220,"W00","Q99","00","NN","RN"
"LD1 9XF",10,52.2377889697053,-3.37300651104282,220,"W00","Q99","00","NN","RN"
"LD1 9ZX",10,52.2377889697053,-3.37300651104282,220,"W00","Q99","00","NN","RN"
"LD1 9ZY",10,52.2377889697053,-3.37300651104282,220,"W00","Q99","00","NN","RN"
"LD2 3AA",10,52.1489520169439,-3.40325895521652,220,"W00","Q99","00","NN","QN"
"LD2 3AB",10,52.1485928540293,-3.40321842897869,220,"W00","Q99","00","NN","QN"
"LD2 3AD",10,52.1483595198209,-3.4031818602531,220,"W00","Q99","00","NN","QN"
"LD2 3AE",10,52.1496141268164,-3.4012627770441,220,"W00","Q99","00","NN","QN"
"LD2 3AF",10,52.148463837615,-3.40423746198382,220,"W00","Q99","00","NN","QN"
"LD2 3AG",10,52.1481420746479,-3.40332117718008,220,"W00","Q99","00","NN","QN"
"LD2 3AH",10,52.1483400967668,-3.40405818148079,220,"W00","Q99","00","NN","QN"
"LD2 3AJ",10,52.0579089052957,-3.33819437439391,220,"W00","Q99","00","NN","QM"
"LD2 3AL",10,52.1485658820902,-3.40548300010908,220,"W00","Q99","00","NN","QN"
"LD2 3AN",10,52.1479504280918,-3.40506899893258,220,"W00","Q99","00","NN","QN"
"LD2 3AP",10,52.149186140793,-3.40624794381928,220,"W00","Q99","00","NN","QN"
"LD2 3AQ",10,52.0634832397189,-3.31827377105404,220,"W00","Q99","00","NN","QM"
"LD2 3AR",10,52.1492810117812,-3.4080925304952,220,"W00","Q99","00","NN","QN"
"LD2 3AS",10,52.1498145802113,-3.41084256544685,220,"W00","Q99","00","NN","QN"
"LD2 3AT",10,52.1483735059647,-3.40728926873259,220,"W00","Q99","00","NN","QN"
"LD2 3AU",10,52.1502028206738,-3.40920321618934,220,"W00","Q99","00","NN","QN"
"LD2 3AW",10,52.1467903104339,-3.40509093060817,220,"W00","Q99","00","NN","QN"
"LD2 3AX",10,52.0428656182461,-3.34538534765869,220,"W00","Q99","00","NN","QX"
"LD2 3AY",10,52.1499233288281,-3.40776201519263,220,"W00","Q99","00","NN","QN"
"LD2 3AZ",10,52.0461995022404,-3.34160665859423,220,"W00","Q99","00","NN","QX"
"LD2 3BA",10,52.1497891161811,-3.40695389996805,220,"W00","Q99","00","NN","QN"
"LD2 3BB",10,52.1483632195358,-3.40211504221006,220,"W00","Q99","00","NN","QN"
"LD2 3BD",10,52.1492081946547,-3.40288700043379,220,"W00","Q99","00","NN","QN"
"LD2 3BE",10,52.1472231506102,-3.40649300089219,220,"W00","Q99","00","NN","QN"
"LD2 3BF",10,52.1494813720997,-3.39653767225765,220,"W00","Q99","00","NN","QN"
"LD2 3BG",10,52.1493944485535,-3.40385750434455,220,"W00","Q99","00","NN","QN"
"LD2 3BH",10,52.1494271513232,-3.40337620889872,220,"W00","Q99","00","NN","QN"
"LD2 3BJ",10,52.0386079648347,-3.3715299870562,220,"W00","Q99","00","NN","QM"
"LD2 3BL",10,52.1498273573612,-3.40223413065178,220,"W00","Q99","00","NN","QN"
"LD2 3BN",10,52.1501925388246,-3.39949777357382,220,"W00","Q99","00","NN","QN"
"LD2 3BP",10,52.1504925094708,-3.39542925449349,220,"W00","Q99","00","NN","QN"
"LD2 3BQ",10,52.0425684318256,-3.36341301989064,220,"W00","Q99","00","NN","QM"
"LD2 3BS",10,52.1496450012528,-3.40471311318136,220,"W00","Q99","00","NN","QN"
"LD2 3BT",10,52.1498997271383,-3.40521807806338,220,"W00","Q99","00","NN","QN"
"LD2 3BU",10,52.1515587497136,-3.40784284923228,220,"W00","Q99","00","NN","QN"
"LD2 3BW",10,52.1513734957282,-3.40754467305451,220,"W00","Q99","00","NN","QN"
"LD2 3BX",10,52.0642616754868,-3.34722461358527,220,"W00","Q99","00","NN","QM"
"LD2 3BY",10,52.1507585412378,-3.4138541469973,220,"W00","Q99","00","NN","QN"
"LD2 3BZ",10,52.0901147620671,-3.35554973261357,220,"W00","Q99","00","NN","QM"
"LD2 3DA",10,52.1511020017414,-3.41370424970474,220,"W00","Q99","00","NN","QN"
"LD2 3DB",10,52.150562834784,-3.41067621382084,220,"W00","Q99","00","NN","QN"
"LD2 3DD",10,52.1524591719275,-3.40999071128418,220,"W00","Q99","00","NN","QN"
"LD2 3DE",10,52.1501830365782,-3.4123596793575,220,"W00","Q99","00","NN","QN"
"LD2 3DF",10,52.149785989659,-3.4147295230788,220,"W00","Q99","00","NN","QN"
"LD2 3DG",10,52.1517983135057,-3.41412096326652,220,"W00","Q99","00","NN","QN"
"LD2 3DH",10,52.1471160462097,-3.40114048647564,220,"W00","Q99","00","NN","QN"
"LD2 3DJ",10,52.1503889107438,-3.3988608202245,220,"W00","Q99","00","NN","QN"
"LD2 3DL",10,52.1489873243176,-3.40255850985171,220,"W00","Q99","00","NN","QN"
"LD2 3DN",10,52.149250795585,-3.40157291516138,220,"W00","Q99","00","NN","QN"
"LD2 3DP",10,52.1492027726741,-3.40107446909031,220,"W00","Q99","00","NN","QN"
"LD2 3DQ",10,52.1455182737694,-3.39636980417903,220,"W00","Q99","00","NN","RG"
"LD2 3DR",10,52.1491976038402,-3.40075275896635,220,"W00","Q99","00","NN","QN"
"LD2 3DS",10,52.1488719609858,-3.40091792473694,220,"W00","Q99","00","NN","QN"
"LD2 3DT",10,52.1495026674808,-3.40080618351438,220,"W00","Q99","00","NN","QN"
"LD2 3DU",10,52.1493714955279,-3.40049513230132,220,"W00","Q99","00","NN","QN"
"LD2 3DW",10,52.1492246555568,-3.40225903764386,220,"W00","Q99","00","NN","QN"
"LD2 3DX",10,52.1476664521827,-3.39946239320581,220,"W00","Q99","00","NN","QN"
"LD2 3DY",10,52.1440169980113,-3.4008970474551,220,"W00","Q99","00","NN","QN"
"LD2 3DZ",10,52.1498145802113,-3.41084256544685,220,"W00","Q99","00","NN","QN"
"LD2 3EA",10,52.1481664826551,-3.4027811721862,220,"W00","Q99","00","NN","QN"
"LD2 3EB",10,52.1469097590158,-3.40261013060947,220,"W00","Q99","00","NN","QN"
"LD2 3ED",10,52.1479283314731,-3.40239368518937,220,"W00","Q99","00","NN","QN"
"LD2 3EE",10,52.1465940179819,-3.40194253327754,220,"W00","Q99","00","NN","QN"
"LD2 3EF",10,52.1481625803608,-3.4015971961903,220,"W00","Q99","00","NN","QN"
"LD2 3EG",10,52.1484017161395,-3.39963160846054,220,"W00","Q99","00","NN","QN"
"LD2 3EH",10,52.1479190250775,-3.39787723715154,220,"W00","Q99","00","NN","QN"
"LD2 3EJ",10,52.0781876188607,-3.31953880851632,220,"W00","Q99","00","NN","QM"
"LD2 3EL",10,52.1488776188438,-3.39741033373161,220,"W00","Q99","00","NN","QN"
"LD2 3EN",10,52.1495913091356,-3.39560569349344,220,"W00","Q99","00","NN","QN"
"LD2 3EP",10,52.1481561961904,-3.39607234957231,220,"W00","Q99","00","NN","QN"
"LD2 3EQ",10,52.078621337741,-3.3209524932909,220,"W00","Q99","00","NN","QM"
"LD2 3ER",10,52.1504873186061,-3.39358744807228,220,"W00","Q99","00","NN","QN"
"LD2 3ES",10,52.1497791881332,-3.39568464990093,220,"W00","Q99","00","NN","QN"
"LD2 3ET",10,52.1500151188844,-3.39550202086961,220,"W00","Q99","00","NN","QN"
"LD2 3EU",10,52.1498790914895,-3.39560007869758,220,"W00","Q99","00","NN","QN"
"LD2 3EW",10,52.150073368089,-3.39513844045107,220,"W00","Q99","00","NN","QN"
"LD2 3EX",10,52.0780253351686,-3.31877521573344,220,"W00","Q99","00","NN","QM"
"LD2 3EY",10,52.1501245286273,-3.39537389780875,220,"W00","Q99","00","NN","QN"
"LD2 3EZ",10,52.0787102404929,-3.31943748302077,220,"W00","Q99","00","NN","QM"
"LD2 3FA",10,52.1527332134492,-3.46060350256101,220,"W00","Q99","00","NN","RG"
"LD2 3FB",10,52.148463837615,-3.40423746198382,220,"W00","Q99","00","NN","QN"
"LD2 3FD",10,52.1460897198131,-3.40578499666569,220,"W00","Q99","00","NN","QN"
"LD2 3FE",10,52.1469845944051,-3.39933870368746,220,"W00","Q99","00","NN","QN"
"LD2 3FL",10,52.1525903695182,-3.45178477006444,220,"W00","Q99","00","NN","RG"
"LD2 3GA",10,52.1472140917965,-3.40875806683895,220,"W00","Q99","00","NN","QN"
"LD2 3GE",50,52.1472140917965,-3.40875806683895,220,"W00","Q99","00","NN","QN"
"LD2 3HA",10,52.1485544879454,-3.4086980752003,220,"W00","Q99","00","NN","QN"
"LD2 3HB",10,52.1500887510203,-3.39459812600581,220,"W00","Q99","00","NN","QN"
"LD2 3HD",10,52.1291169661606,-3.42355598806264,220,"W00","Q99","00","NN","RG"
"LD2 3HE",10,52.1479336956403,-3.41098771194344,220,"W00","Q99","00","NN","QN"
"LD2 3HF",10,52.1470079522691,-3.41545989468149,220,"W00","Q99","00","NN","QN"
"LD2 3HG",10,52.1453632401437,-3.41615307078964,220,"W00","Q99","00","NN","RG"
"LD2 3HH",10,52.1403166155541,-3.43051820658032,220,"W00","Q99","00","NN","RG"
"LD2 3HJ",10,52.0707697939285,-3.37998569907348,220,"W00","Q99","00","NN","QM"
"LD2 3HL",10,52.1324887376601,-3.45739890864663,220,"W00","Q99","00","NN","RG"
"LD2 3HN",10,52.1400146774106,-3.45882827381766,220,"W00","Q99","00","NN","RG"
"LD2 3HP",10,52.1372201885411,-3.42263081915895,220,"W00","Q99","00","NN","RG"
"LD2 3HQ",10,52.0794453884037,-3.36462425348299,220,"W00","Q99","00","NN","QM"
"LD2 3HR",10,52.1343260351643,-3.41207714099539,220,"W00","Q99","00","NN","RG"
"LD2 3HS",10,52.1158626542909,-3.43773854316922,220,"W00","Q99","00","NN","RG"
"LD2 3HT",10,52.1157742999943,-3.46028573768593,220,"W00","Q99","00","NN","RG"
"LD2 3HU",10,52.1058502059762,-3.44331549076172,220,"W00","Q99","00","NN","RG"
"LD2 3HW",10,52.1338751146554,-3.48678286286544,220,"W00","Q99","00","NN","RG"
"LD2 3HX",10,52.0813304509329,-3.38874658516177,220,"W00","Q99","00","NN","QM"
"LD2 3HY",10,52.0879177465337,-3.43110377212244,220,"W00","Q99","00","NN","QM"
"LD2 3HZ",10,52.0910974867419,-3.37163595381007,220,"W00","Q99","00","NN","QM"
"LD2 3JA",10,52.148973121992,-3.4029965356178,220,"W00","Q99","00","NN","QN"
"LD2 3JB",10,52.1218861995052,-3.18657961227505,220,"W00","Q99","00","NN","RA"
"LD2 3JD",10,52.125063449879,-3.18713146997467,220,"W00","Q99","00","NN","RA"
"LD2 3JE",10,52.0908685897911,-3.31681850797716,220,"W00","Q99","00","NN","RA"
"LD2 3JF",10,52.0955073425695,-3.29742285954095,220,"W00","Q99","00","NN","RA"
"LD2 3JG",10,52.0969498879655,-3.28474937807639,220,"W00","Q99","00","NN","RA"
"LD2 3JH",10,52.1097253208744,-3.25478683993818,220,"W00","Q99","00","NN","RA"
"LD2 3JJ",10,52.1100050264864,-3.23081696493816,220,"W00","Q99","00","NN","RA"
"LD2 3JL",10,52.1086333212415,-3.21832343379486,220,"W00","Q99","00","NN","RA"
"LD2 3JN",10,52.0970394283674,-3.22482494695413,220,"W00","Q99","00","NN","RA"
"LD2 3JP",10,52.1079636543395,-3.19592024354273,220,"W00","Q99","00","NN","RA"
"LD2 3JQ",10,52.1020404920321,-3.27216431498106,220,"W00","Q99","00","NN","RA"
"LD2 3JR",10,52.111884282266,-3.19231593739511,220,"W00","Q99","00","NN","RA"
"LD2 3JS",10,52.0694499335816,-3.18842758897681,220,"W00","Q99","00","NN","RA"
"LD2 3JT",10,52.1279689722395,-3.21522795875884,220,"W00","Q99","00","NN","RA"
"LD2 3JU",10,52.1245779199988,-3.1871331716033,220,"W00","Q99","00","NN","RA"
"LD2 3JW",10,52.1000070336087,-3.19764908595709,220,"W00","Q99","00","NN","RA"
"LD2 3JY",10,52.1211098276861,-3.18867690348096,220,"W00","Q99","00","NN","RA"
"LD2 3JZ",10,52.1078813126515,-3.2153971278998,220,"W00","Q99","00","NN","RA"
"LD2 3LA",10,52.1133221796854,-3.42927402415315,220,"W00","Q99","00","NN","RG"
"LD2 3LB",10,52.13806423024,-3.40472856898603,220,"W00","Q99","00","NN","QN"
"LD2 3LD",10,52.145988612389,-3.4149891190163,220,"W00","Q99","00","NN","QN"
"LD2 3LE",10,52.1471877864088,-3.41396023617086,220,"W00","Q99","00","NN","QN"
"LD2 3LF",10,52.1455225135541,-3.40282959198723,220,"W00","Q99","00","NN","QN"
"LD2 3LG",10,52.1502437581838,-3.4663100431427,220,"W00","Q99","00","NN","RG"
"LD2 3LH",10,52.1440085632552,-3.47960871381942,220,"W00","Q99","00","NN","RG"
"LD2 3LJ",10,52.1120655833806,-3.36925660598114,220,"W00","Q99","00","NN","QM"
"LD2 3LN",10,52.1516925037563,-3.53751218296087,220,"W00","Q99","00","NN","RG"
"LD2 3LP",10,52.169900756236,-3.56003038721519,220,"W00","Q99","00","NN","RG"
"LD2 3LQ",10,52.1046845048347,-3.36454789130849,220,"W00","Q99","00","NN","QM"
"LD2 3LR",10,52.1588743983007,-3.5520865633317,220,"W00","Q99","00","NN","RG"
"LD2 3LS",10,52.1720710381684,-3.57936558914381,220,"W00","Q99","00","NN","RG"
"LD2 3LT",10,52.1697090754214,-3.54316361723603,220,"W00","Q99","00","NN","RG"
"LD2 3LU",10,52.1797193924004,-3.55797535738561,220,"W00","Q99","00","NN","RG"
"LD2 3LW",10,52.1664111452986,-3.54508189863501,220,"W00","Q99","00","NN","RG"
"LD2 3LX",10,52.1252041675456,-3.37367657398947,220,"W00","Q99","00","NN","RG"
"LD2 3LY",10,52.1775220811941,-3.54730980538268,220,"W00","Q99","00","NN","RG"
"LD2 3LZ",10,52.1398457653835,-3.39477490422036,220,"W00","Q99","00","NN","QN"
"LD2 3NA",10,52.1684478529683,-3.53162680757764,220,"W00","Q99","00","NN","RG"
"LD2 3NB",10,52.1791401880095,-3.52106871251189,220,"W00","Q99","00","NN","RG"
"LD2 3ND",10,52.1816904261452,-3.50097098527466,220,"W00","Q99","00","NN","RG"
"LD2 3NE",10,52.1727394320921,-3.49284593767818,220,"W00","Q99","00","NN","RG"
"LD2 3NF",10,52.1535737212851,-3.41527353301425,220,"W00","Q99","00","NN","RG"
"LD2 3NG",10,52.1547848565663,-3.41699298672327,220,"W00","Q99","00","NN","RG"
"LD2 3NH",10,52.1497953985506,-3.41319513865743,220,"W00","Q99","00","NN","QN"
"LD2 3NJ",10,52.1589686431564,-3.40623471649875,220,"W00","Q99","00","NN","RR"
"LD2 3NL",10,52.1485966301492,-3.41494027969382,220,"W00","Q99","00","NN","QN"
"LD2 3NN",10,52.1507632787622,-3.4164560065434,220,"W00","Q99","00","NN","RG"
"LD2 3NP",10,52.1470815703668,-3.41831218246877,220,"W00","Q99","00","NN","RG"
"LD2 3NQ",10,52.13308395926,-3.39253279034346,220,"W00","Q99","00","NN","RG"
"LD2 3NR",10,52.1516396113159,-3.42431834686314,220,"W00","Q99","00","NN","RG"
"LD2 3NS",10,52.1497643514595,-3.43364198228794,220,"W00","Q99","00","NN","RG"
"LD2 3NT",10,52.1522666370642,-3.45178885263741,220,"W00","Q99","00","NN","RG"
"LD2 3NU",10,52.1515642752475,-3.45843119979599,220,"W00","Q99","00","NN","RG"
"LD2 3NW",10,52.1578069081424,-3.41915021547104,220,"W00","Q99","00","NN","RG"
"LD2 3NY",10,52.1532363199692,-3.45845662435467,220,"W00","Q99","00","NN","RG"
"LD2 3NZ",10,52.1492081946547,-3.40288700043379,220,"W00","Q99","00","NN","QN"
"LD2 3PA",10,52.1534278460336,-3.45969073768162,220,"W00","Q99","00","NN","RG"
"LD2 3PB",10,52.1568896866137,-3.46763949439972,220,"W00","Q99","00","NN","RG"
"LD2 3PD",10,52.1692011404882,-3.49108974722856,220,"W00","Q99","00","NN","RG"
"LD2 3PE",10,52.1693404494413,-3.51612825712269,220,"W00","Q99","00","NN","RG"
"LD2 3PF",10,52.1850613932524,-3.52207534541045,220,"W00","Q99","00","NN","RG"
"LD2 3PG",10,52.1911369277162,-3.53060723972508,220,"W00","Q99","00","NN","RG"
"LD2 3PH",10,52.1953142559572,-3.56446100247289,220,"W00","Q99","00","NN","RG"
"LD2 3PJ",10,52.0711726177828,-3.32850916671892,220,"W00","Q99","00","NN","QM"
"LD2 3PL",10,52.2056916654811,-3.54455665929536,220,"W00","Q99","00","NN","RG"
"LD2 3PN",10,52.1900865938212,-3.51235753419501,220,"W00","Q99","00","NN","RG"
"LD2 3PP",10,52.181296929229,-3.48589245574087,220,"W00","Q99","00","NN","RG"
