"DT102QA",10,50.9553320940675,-2.37301850922643,064,"Y52","Q39","19","UE","GF"
"DT102QB",10,50.8779243558126,-2.3648381345776,064,"Y52","Q39","19","UE","GT"
"DT102QD",10,50.8736041513975,-2.36891172098964,064,"Y52","Q39","19","UE","GT"
"DT102QH",10,50.9354358330503,-2.4068572946249,064,"Y52","Q39","19","UE","GF"
"DT102QJ",10,50.9222499694197,-2.36132939876536,064,"Y52","Q39","19","UE","GF"
"DT102QR",10,50.9592447376241,-2.37830381353219,064,"Y52","Q39","19","UE","GF"
"DT102QT",10,50.9593782802078,-2.37871781239942,064,"Y52","Q39","19","UE","GF"
"DT102QU",10,50.9572754163047,-2.38381206401464,064,"Y52","Q39","19","UE","GF"
"DT102QX",10,50.9586653142428,-2.3795093511983,064,"Y52","Q39","19","UE","GF"
"DT102QY",10,50.958198728939,-2.38195449154989,064,"Y52","Q39","19","UE","GF"
"DT102QZ",10,50.9561900841965,-2.38297734638975,064,"Y52","Q39","19","UE","GF"
"DT102RA",10,50.9589536575309,-2.38482257851081,064,"Y52","Q39","19","UE","GF"
"DT102RB",10,50.958246422784,-2.38386278284829,064,"Y52","Q39","19","UE","GF"
"DT102RD",10,50.9597396355644,-2.38097043735254,064,"Y52","Q39","19","UE","GF"
"DT102RE",10,50.9588340792636,-2.38015144762118,064,"Y52","Q39","19","UE","GF"
"DT102RF",10,50.9590306064454,-2.38055172470098,064,"Y52","Q39","19","UE","GF"
"DT102RG",10,50.9599957803174,-2.37685758001501,064,"Y52","Q39","19","UE","GF"
"DT102RH",10,50.9608966174966,-2.37356145523492,064,"Y52","Q39","19","UE","GF"
"DT102RJ",10,50.9635093606227,-2.36632019393339,064,"Y52","Q39","19","UE","GF"
"DT102RL",10,50.9625573653151,-2.38001098017418,064,"Y52","Q39","19","UE","GF"
"DT102RN",10,50.9606560614041,-2.37286182405435,064,"Y52","Q39","19","UE","GF"
"DT102RQ",10,50.9604189607745,-2.3766901410225,064,"Y52","Q39","19","UE","GF"
"DT102RR",10,50.962400069074,-2.38411062290014,064,"Y52","Q39","19","UE","GF"
"DT102RS",10,50.9670994423532,-2.35692106740828,064,"Y52","Q39","19","UE","GF"
"DT102RT",10,50.9658502454656,-2.3507454055047,064,"Y52","Q39","19","UE","GF"
"DT102RU",10,50.9717977066469,-2.35255626522653,064,"Y52","Q39","19","UE","GF"
"DT102RW",10,50.9621104151065,-2.37361391335967,064,"Y52","Q39","19","UE","GF"
"DT102RX",10,50.9750546767285,-2.35494531346505,064,"Y52","Q39","19","UE","GF"
"DT102RY",10,50.9759406995633,-2.35337104871353,064,"Y52","Q39","19","UE","GF"
"DT102RZ",10,50.960641574316,-2.37176532131917,064,"Y52","Q39","19","UE","GF"
"DT102SA",10,50.9574337179527,-2.4061240262162,064,"Y52","Q39","19","UE","GF"
"DT102SB",10,50.9609284721473,-2.41472632323822,064,"Y52","Q39","40","UD","JQ"
"DT102SD",10,50.9561555995125,-2.41918284051186,064,"Y52","Q39","19","UE","GF"
"DT102SE",10,50.9469123089238,-2.39575489837397,064,"Y52","Q39","19","UE","GF"
"DT102SF",10,50.9406834191401,-2.3841450328245,064,"Y52","Q39","19","UE","GF"
"DT102SG",10,50.937331489869,-2.37795508283689,064,"Y52","Q39","19","UE","GF"
"DT102SH",10,50.9391578464878,-2.36924554414672,064,"Y52","Q39","19","UE","GF"
"DT102SJ",10,50.9446338639653,-2.36362386135229,064,"Y52","Q39","19","UE","GF"
"DT102SL",10,50.9439215958562,-2.34346341825749,064,"Y52","Q39","19","UE","GF"
"DT102SN",10,50.9496858030737,-2.34948481155674,064,"Y52","Q39","19","UE","GF"
"DT102SQ",10,50.9452378438064,-2.37171353433484,064,"Y52","Q39","19","UE","GF"
"DT102SS",10,50.961353808866,-2.37118720998481,064,"Y52","Q39","19","UE","GF"
"DT102ST",10,50.961464707132,-2.37587273852346,064,"Y52","Q39","19","UE","GF"
"DT102SU",10,50.9596104106765,-2.37923228584053,064,"Y52","Q39","19","UE","GF"
"DT102SW",10,50.9520890571141,-2.35763170071537,064,"Y52","Q39","19","UE","GF"
"DT102TA",10,50.8865897003177,-2.35721489859823,064,"Y52","Q39","19","UE","GT"
"DT102XA",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT102YX",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109AD",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109AE",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109AF",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109AN",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109AR",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109AS",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109AT",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109BA",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109BB",10,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT109BD",50,50.9294616185752,-2.30123825196964,064,"Y52","Q39","19","UE","HE"
"DT110AA",10,50.8021410677511,-2.22828767791324,064,"Y52","Q39","19","UE","GE"
"DT110AB",10,50.8016639659964,-2.22854077736774,064,"Y52","Q39","19","UE","GE"
"DT110AD",10,50.8012931825198,-2.22960323672507,064,"Y52","Q39","19","UE","GE"
"DT110AE",10,50.8017326939788,-2.23017300910963,064,"Y52","Q39","19","UE","GE"
"DT110AF",10,50.8019411435814,-2.22935098743643,064,"Y52","Q39","19","UE","GE"
"DT110AG",10,50.8023248778988,-2.23084287904329,064,"Y52","Q39","19","UE","GE"
"DT110AH",10,50.8001284885812,-2.23195304867663,064,"Y52","Q39","19","UE","GE"
"DT110AJ",10,50.801873536435,-2.23170626977191,064,"Y52","Q39","19","UE","GE"
"DT110AL",10,50.8030610783451,-2.23144252440702,064,"Y52","Q39","19","UE","GE"
"DT110AN",10,50.800963714067,-2.23249641465473,064,"Y52","Q39","19","UE","GE"
"DT110AP",10,50.8003562949785,-2.23494826452498,064,"Y52","Q39","19","UE","GE"
"DT110AQ",10,50.8024646350046,-2.23291539941416,064,"Y52","Q39","19","UE","GE"
"DT110AR",10,50.7994746074364,-2.23956968676467,064,"Y52","Q39","19","UE","GE"
"DT110AS",10,50.8185193027876,-2.2729840439939,064,"Y52","Q39","19","UE","GE"
"DT110AT",10,50.8190868215678,-2.27256148582147,064,"Y52","Q39","19","UE","GE"
"DT110AU",10,50.8210418495291,-2.27099709288424,064,"Y52","Q39","19","UE","GE"
"DT110AW",10,50.8036608081482,-2.23729217676643,064,"Y52","Q39","19","UE","GE"
"DT110AX",10,50.8240262072423,-2.27149708864411,064,"Y52","Q39","19","UE","GE"
"DT110AY",10,50.8257665308113,-2.2771152813562,064,"Y52","Q39","19","UE","GE"
"DT110AZ",10,50.819060077875,-2.26858654504588,064,"Y52","Q39","19","UE","GE"
"DT110BA",10,50.8179214336852,-2.27484014150135,064,"Y52","Q39","19","UE","GE"
"DT110BB",10,50.8133141347965,-2.26053399476066,064,"Y52","Q39","19","UE","GE"
"DT110BD",10,50.810036621497,-2.26241759660694,064,"Y52","Q39","19","UE","GE"
"DT110BE",10,50.810428675554,-2.27184397627916,064,"Y52","Q39","19","UE","GE"
"DT110BH",10,50.8143396930864,-2.2797586927457,064,"Y52","Q39","19","UE","GE"
"DT110BJ",10,50.8125119799395,-2.28068454733321,064,"Y52","Q39","19","UE","GE"
"DT110BL",10,50.8164931435121,-2.27419298063741,064,"Y52","Q39","19","UE","GE"
"DT110BN",10,50.8156154809269,-2.27647317014085,064,"Y52","Q39","19","UE","GE"
"DT110BP",10,50.8151655569004,-2.27659826165117,064,"Y52","Q39","19","UE","GE"
"DT110BQ",10,50.806288008602,-2.27739729709602,064,"Y52","Q39","19","UE","GE"
"DT110BS",10,50.8185127671635,-2.28326154524498,064,"Y52","Q39","19","UE","GE"
"DT110BT",10,50.8380856103061,-2.29569277353142,064,"Y52","Q39","19","UE","GE"
"DT110BU",10,50.8057964009084,-2.29450950648833,064,"Y52","Q39","19","UE","GE"
"DT110BW",10,50.8152148130728,-2.27857158787708,064,"Y52","Q39","19","UE","GE"
"DT110BX",10,50.809035564381,-2.30083141807515,064,"Y52","Q39","19","UE","GE"
"DT110BY",10,50.81449293359,-2.31152641269919,064,"Y52","Q39","19","UE","GE"
"DT110BZ",10,50.820653449278,-2.28675256424445,064,"Y52","Q39","19","UE","GE"
"DT110DA",10,50.8198385194394,-2.2853705663644,064,"Y52","Q39","19","UE","GE"
"DT110DB",10,50.8271464695327,-2.31449290755992,064,"Y52","Q39","19","UE","GE"
"DT110DD",10,50.8259989237837,-2.31319319385857,064,"Y52","Q39","19","UE","GE"
"DT110DE",10,50.8270876870768,-2.31294491875594,064,"Y52","Q39","19","UE","GE"
"DT110DF",10,50.8267160448579,-2.31068495124326,064,"Y52","Q39","19","UE","GE"
"DT110DG",10,50.8260792869856,-2.31004182051676,064,"Y52","Q39","19","UE","GE"
"DT110DH",10,50.8321121522565,-2.25890637889406,064,"Y52","Q39","19","UE","GN"
"DT110DJ",10,50.7993481357358,-2.23543984242554,064,"Y52","Q39","19","UE","GE"
"DT110DL",10,50.8102701054582,-2.28551091231337,064,"Y52","Q39","19","UE","GE"
"DT110DN",10,50.8316565873064,-2.32258855070805,064,"Y52","Q39","19","UE","GE"
"DT110DP",10,50.8023927625325,-2.27801278879346,064,"Y52","Q39","19","UE","GE"
"DT110DQ",10,50.8255416299793,-2.30932837470915,064,"Y52","Q39","19","UE","GE"
"DT110DR",10,50.8554864875947,-2.18118316138085,064,"Y52","Q39","19","UE","GY"
"DT110DS",10,50.8503841632896,-2.18910404427042,064,"Y52","Q39","19","UE","GY"
"DT110DT",10,50.8527477205097,-2.20073401495877,064,"Y52","Q39","19","UE","GY"
"DT110DU",10,50.850669517819,-2.20127908787514,064,"Y52","Q39","19","UE","GY"
"DT110DW",10,50.8029749426026,-2.22952634345521,064,"Y52","Q39","19","UE","GE"
"DT110DX",10,50.857220117801,-2.20917812599512,064,"Y52","Q39","19","UE","GY"
"DT110DY",10,50.8582231318713,-2.23045130068924,064,"Y52","Q39","19","UE","GR"
"DT110DZ",10,50.8532512279332,-2.24326902169525,064,"Y52","Q39","19","UE","GN"
"DT110EA",10,50.8539710038458,-2.24308808877276,064,"Y52","Q39","19","UE","GN"
"DT110EB",10,50.8552179741561,-2.24451524076877,064,"Y52","Q39","19","UE","GN"
"DT110ED",10,50.8455179795799,-2.26380989799144,064,"Y52","Q39","19","UE","GN"
"DT110EE",10,50.868300913622,-2.25755803250181,064,"Y52","Q39","19","UE","GN"
"DT110EF",10,50.890748314074,-2.27998909421854,064,"Y52","Q39","19","UE","GN"
"DT110EG",10,50.880518091878,-2.2897356105406,064,"Y52","Q39","19","UE","GN"
"DT110EH",10,50.8869104964894,-2.29736678843069,064,"Y52","Q39","19","UE","GN"
"DT110EJ",10,50.8753815724777,-2.30799556770496,064,"Y52","Q39","19","UE","GN"
"DT110EL",10,50.8717239298417,-2.30369373181742,064,"Y52","Q39","19","UE","GN"
"DT110EN",10,50.8689128434972,-2.30232542386534,064,"Y52","Q39","19","UE","GN"
"DT110EP",10,50.8617259814683,-2.31988338865179,064,"Y52","Q39","19","UE","GT"
"DT110EQ",10,50.8859261207844,-2.29900956971033,064,"Y52","Q39","19","UE","GN"
"DT110ER",10,50.8583670959161,-2.32483305121983,064,"Y52","Q39","19","UE","GT"
"DT110ES",10,50.8670168431322,-2.31868333498063,064,"Y52","Q39","19","UE","GT"
"DT110ET",10,50.8677351006767,-2.31910033917097,064,"Y52","Q39","19","UE","GT"
"DT110EU",10,50.8679396266984,-2.319940156894,064,"Y52","Q39","19","UE","GT"
"DT110EW",10,50.8621733219979,-2.31075021989517,064,"Y52","Q39","19","UE","GT"
"DT110EX",10,50.8746612631215,-2.3281157963518,064,"Y52","Q39","19","UE","GT"
"DT110EY",10,50.8659026513996,-2.32809689291391,064,"Y52","Q39","19","UE","GT"
"DT110EZ",10,50.8767783764248,-2.34545657279058,064,"Y52","Q39","19","UE","GT"
"DT110GA",10,50.7766160497952,-2.28339109313602,064,"Y52","Q39","19","UE","GE"
"DT110HA",10,50.8644932889553,-2.35784162807309,064,"Y52","Q39","19","UE","GT"
"DT110HB",10,50.859790723394,-2.34876929132668,064,"Y52","Q39","19","UE","GT"
"DT110HD",10,50.8591343885747,-2.34570970509602,064,"Y52","Q39","19","UE","GT"
"DT110HE",10,50.8586394044658,-2.33972460368086,064,"Y52","Q39","19","UE","GT"
"DT110HF",10,50.851856161152,-2.34682072224621,064,"Y52","Q39","19","UE","GT"
"DT110HH",10,50.8702345315885,-2.32254231986361,064,"Y52","Q39","19","UE","GT"
"DT110HJ",10,50.7982684938903,-2.23570400927892,064,"Y52","Q39","19","UE","GE"
"DT110HN",10,50.7995754636485,-2.23419228809863,064,"Y52","Q39","19","UE","GE"
"DT110HP",10,50.7989823594118,-2.2339906664049,064,"Y52","Q39","19","UE","GE"
"DT110HQ",10,50.8454701346068,-2.30892050745942,064,"Y52","Q39","19","UE","GE"
"DT110HR",10,50.7982577763499,-2.23655531630134,064,"Y52","Q39","19","UE","GE"
"DT110HS",10,50.7981293982947,-2.23777494824748,064,"Y52","Q39","19","UE","GE"
"DT110HT",10,50.7918631462831,-2.24568807374317,064,"Y52","Q39","19","UE","GE"
"DT110HU",10,50.7871374133379,-2.25618927992362,064,"Y52","Q39","19","UE","GE"
"DT110HW",10,50.8003700126442,-2.23259279520101,064,"Y52","Q39","19","UE","GE"
"DT110HX",10,50.7844799771741,-2.26627459418048,064,"Y52","Q39","19","UE","GE"
"DT110HY",10,50.7801400036315,-2.27256174630221,064,"Y52","Q39","19","UE","GE"
"DT110HZ",10,50.7792351250767,-2.27495350981582,064,"Y52","Q39","19","UE","GE"
"DT110JA",10,50.7778929664772,-2.27591008963205,064,"Y52","Q39","19","UE","GE"
"DT110JB",10,50.7778111138195,-2.28006527671272,064,"Y52","Q39","19","UE","GE"
"DT110JD",10,50.7777734033531,-2.28078839245149,064,"Y52","Q39","19","UE","GE"
"DT110JE",10,50.7804342534415,-2.28488932390192,064,"Y52","Q39","19","UE","GE"
"DT110JF",10,50.7777438238245,-2.2818661346884,064,"Y52","Q39","19","UE","GE"
"DT110JG",10,50.7777851058134,-2.2833839816605,064,"Y52","Q39","19","UE","GE"
"DT110JH",10,50.7779702475837,-2.28490270620832,064,"Y52","Q39","19","UE","GE"
"DT110JJ",10,50.7779944804399,-2.28602332862667,064,"Y52","Q39","19","UE","GE"
"DT110JL",10,50.7800666975751,-2.29526967149439,064,"Y52","Q39","19","UE","GE"
"DT110JN",10,50.7745822209834,-2.27652879126469,064,"Y52","Q39","19","UE","GE"
"DT110JP",10,50.7767993052216,-2.28198809786442,064,"Y52","Q39","19","UE","GE"
"DT110JQ",10,50.7748680302933,-2.29207425990202,064,"Y52","Q39","19","UE","GE"
"DT110JR",10,50.7758950635531,-2.28403913136378,064,"Y52","Q39","19","UE","GE"
"DT110JS",10,50.7740674084336,-2.28122000780761,064,"Y52","Q39","19","UE","GE"
"DT110JT",10,50.7751208606314,-2.27691489405906,064,"Y52","Q39","19","UE","GE"
"DT110JU",10,50.774836475712,-2.27926747031302,064,"Y52","Q39","19","UE","GE"
"DT110JW",10,50.7774822526478,-2.28219077160813,064,"Y52","Q39","19","UE","GE"
"DT110JX",10,50.7768724451026,-2.28149213700616,064,"Y52","Q39","19","UE","GE"
"DT110JY",10,50.7786583405973,-2.28299212794923,064,"Y52","Q39","19","UE","GE"
"DT110JZ",10,50.7804616397478,-2.28101726551414,064,"Y52","Q39","19","UE","GE"
"DT110LA",10,50.7834486424138,-2.28041105165046,064,"Y52","Q39","19","UE","GE"
"DT110LB",10,50.7926098285365,-2.27379771688773,064,"Y52","Q39","19","UE","GE"
"DT110LD",10,50.7795942804489,-2.28269992397028,064,"Y52","Q39","19","UE","GE"
"DT110LE",10,50.7793291353935,-2.28078353367475,064,"Y52","Q39","19","UE","GE"
"DT110LF",10,50.7810243582287,-2.28259508134524,064,"Y52","Q39","19","UE","GE"
"DT110LG",10,50.7833629495603,-2.28238223298932,064,"Y52","Q39","19","UE","GE"
"DT110LH",10,50.7997771120731,-2.27751480008714,064,"Y52","Q39","19","UE","GE"
"DT110LJ",10,50.7779855563536,-2.28230726907483,064,"Y52","Q39","19","UE","GE"
"DT110LL",10,50.777407663333,-2.28328241719799,064,"Y52","Q39","19","UE","GE"
"DT110LN",10,50.7819443017206,-2.28148006198184,064,"Y52","Q39","19","UE","GE"
"DT110LP",10,50.7806337951098,-2.2804793053135,064,"Y52","Q39","19","UE","GE"
"DT110LQ",10,50.8006551680337,-2.29351223387653,064,"Y52","Q39","19","UE","GE"
"DT110LR",10,50.8518480152661,-2.16680719157414,064,"Y52","Q39","19","UE","GY"
"DT110LS",10,50.8504427435363,-2.16850679134152,064,"Y52","Q39","19","UE","GY"
"DT110LU",10,50.8451909461999,-2.21261834352765,064,"Y52","Q39","19","UE","GN"
"DT110LW",10,50.8954896000011,-2.27525422296837,064,"Y52","Q39","19","UE","GN"
"DT110LY",10,50.8522314264591,-2.22725386579999,064,"Y52","Q39","19","UE","GN"
"DT110LZ",10,50.8478057668549,-2.24135148675357,064,"Y52","Q39","19","UE","GN"
"DT110NA",10,50.8476174081206,-2.24542715347589,064,"Y52","Q39","19","UE","GN"
"DT110NB",10,50.8459540080887,-2.2366262559426,064,"Y52","Q39","19","UE","GN"
"DT110ND",10,50.8439128194083,-2.23657331009318,064,"Y52","Q39","19","UE","GN"
"DT110NE",10,50.8440802908614,-2.2382359375148,064,"Y52","Q39","19","UE","GN"
"DT110NF",10,50.8450603174238,-2.23831195174871,064,"Y52","Q39","19","UE","GN"
"DT110NG",10,50.8421710231928,-2.23521523933917,064,"Y52","Q39","19","UE","GN"
"DT110NH",10,50.8424026715684,-2.23628161039151,064,"Y52","Q39","19","UE","GN"
"DT110NJ",10,50.8414690132469,-2.23550995745561,064,"Y52","Q39","19","UE","GN"
"DT110NL",10,50.8406066306754,-2.23506534374474,064,"Y52","Q39","19","UE","GN"
"DT110NN",10,50.8394969133175,-2.23686339751886,064,"Y52","Q39","19","UE","GN"
"DT110NP",10,50.8358630541089,-2.23284037154515,064,"Y52","Q39","19","UE","GN"
"DT110NQ",10,50.8419151201314,-2.23724492119765,064,"Y52","Q39","19","UE","GN"
"DT110NR",10,50.832958275377,-2.23293950178487,064,"Y52","Q39","19","UE","GN"
"DT110NS",10,50.8404310020572,-2.23296254429558,064,"Y52","Q39","19","UE","GN"
"DT110NT",10,50.8392484875048,-2.23961728334408,064,"Y52","Q39","19","UE","GN"
"DT110NU",10,50.8305145156446,-2.23183399264253,064,"Y52","Q39","19","UE","GN"
"DT110NW",10,50.8401558345728,-2.23564536050165,064,"Y52","Q39","19","UE","GN"
"DT110NX",10,50.8283195999441,-2.23220646725352,064,"Y52","Q39","19","UE","GN"
"DT110NY",10,50.8259423114118,-2.22931252021363,064,"Y52","Q39","19","UE","GN"
"DT110NZ",10,50.8150935259134,-2.23123235963701,064,"Y52","Q39","19","UE","GE"
"DT110PA",10,50.8164089513765,-2.22996132619483,064,"Y52","Q39","19","UE","GE"
"DT110PB",10,50.8109729781626,-2.23221970986696,064,"Y52","Q39","19","UE","GE"
"DT110PD",10,50.8397623724068,-2.25592374004504,064,"Y52","Q39","19","UE","GN"
"DT110PE",10,50.8386127428785,-2.25935422998395,064,"Y52","Q39","19","UE","GN"
"DT110PF",10,50.8378877959553,-2.26183544730928,064,"Y52","Q39","19","UE","GN"
"DT110PG",10,50.8423801520125,-2.27523959049953,064,"Y52","Q39","19","UE","GN"
"DT110PH",10,50.9051973889868,-2.25321078148398,064,"Y52","Q39","19","UE","GR"
"DT110PL",10,50.8999329660913,-2.27478273548136,064,"Y52","Q39","19","UE","GN"
"DT110PN",10,50.858370768457,-2.18265773414111,064,"Y52","Q39","19","UE","GY"
"DT110PP",10,50.8591986041967,-2.18231998501883,064,"Y52","Q39","19","UE","GY"
"DT110PQ",10,50.8427333133715,-2.23730588630487,064,"Y52","Q39","19","UE","GN"
"DT110PR",10,50.8613788277012,-2.18545436700696,064,"Y52","Q39","19","UE","GY"
"DT110PS",10,50.8649824279742,-2.1812484369478,064,"Y52","Q39","19","UE","GY"
"DT110PT",10,50.8618277456846,-2.19145219052826,064,"Y52","Q39","19","UE","GY"
"DT110PU",10,50.8653147286448,-2.18720358539275,064,"Y52","Q39","19","UE","GY"
"DT110PW",10,50.857365084019,-2.18171612009971,064,"Y52","Q39","19","UE","GY"
"DT110PX",10,50.8656860753582,-2.1855425282258,064,"Y52","Q39","19","UE","GY"
"DT110PY",10,50.872574652828,-2.20157250783043,064,"Y52","Q39","19","UE","GR"
"DT110PZ",10,50.8740669942568,-2.20180635095062,064,"Y52","Q39","19","UE","GR"
"DT110QA",10,50.8765387391537,-2.2024850555919,064,"Y52","Q39","19","UE","GR"
"DT110QB",10,50.8778722418742,-2.20096999669095,064,"Y52","Q39","19","UE","GR"
"DT110QD",10,50.8794092013783,-2.20140303560434,064,"Y52","Q39","19","UE","GR"
"DT110QE",10,50.8791504466635,-2.20539602350765,064,"Y52","Q39","19","UE","GR"
"DT110QF",10,50.8736725725179,-2.2256527701549,064,"Y52","Q39","19","UE","GR"
"DT110QG",10,50.8626526001977,-2.22316979352709,064,"Y52","Q39","19","UE","GR"
"DT110QH",10,50.874767142623,-2.20253421922152,064,"Y52","Q39","19","UE","GR"
"DT110QJ",10,50.8716937851862,-2.17337283901623,064,"Y52","Q39","19","UE","GP"
"DT110QL",10,50.8729910652756,-2.18919563592711,064,"Y52","Q39","19","UE","GR"
"DT110QN",10,50.8743456688669,-2.19119086835324,064,"Y52","Q39","19","UE","GR"
"DT110QP",10,50.888657503702,-2.22382019327507,064,"Y52","Q39","19","UE","GR"
"DT110QQ",10,50.8742169742837,-2.20346984972046,064,"Y52","Q39","19","UE","GR"
"DT110QR",10,50.8972952494548,-2.25220096001515,064,"Y52","Q39","19","UE","GR"
"DT110QS",10,50.9022538733966,-2.25458845107063,064,"Y52","Q39","19","UE","GR"
"DT110QT",10,50.900590514787,-2.25447982800667,064,"Y52","Q39","19","UE","GR"
"DT110QU",10,50.899774290025,-2.25352262207999,064,"Y52","Q39","19","UE","GR"
"DT110QW",10,50.8865478382059,-2.21718534641905,064,"Y52","Q39","19","UE","GR"
"DT110QX",10,50.9070706935999,-2.25600854616829,064,"Y52","Q39","19","UE","GR"
"DT110QY",10,50.9099065334229,-2.25453067407113,064,"Y52","Q39","19","UE","GR"
"DT110QZ",10,50.9052415780579,-2.25356656767307,064,"Y52","Q39","19","UE","GR"
"DT110RA",10,50.9038587393285,-2.25264887696769,064,"Y52","Q39","19","UE","GR"
"DT110RB",10,50.8972423612082,-2.2678562491732,064,"Y52","Q39","19","UE","GN"
"DT110RD",10,50.896056919467,-2.27491631305122,064,"Y52","Q39","19","UE","GN"
"DT110RE",10,50.8963777197544,-2.27615527007714,064,"Y52","Q39","19","UE","GN"
"DT110RF",10,50.8974103167156,-2.2768012591965,064,"Y52","Q39","19","UE","GN"
"DT110RG",10,50.8972742840245,-2.27728391254748,064,"Y52","Q39","19","UE","GN"
"DT110RH",10,50.8951816725758,-2.2439142002328,064,"Y52","Q39","19","UE","GR"
"DT110RJ",10,50.8988599962533,-2.27599932689747,064,"Y52","Q39","19","UE","GN"
"DT110RL",10,50.9003170162277,-2.2758941856609,064,"Y52","Q39","19","UE","GN"
"DT110RN",10,50.8985314106412,-2.27804503542881,064,"Y52","Q39","19","UE","GN"
"DT110RP",10,50.9006097256566,-2.28505388348811,064,"Y52","Q39","19","UE","GN"
"DT110RQ",10,50.8961036276103,-2.27797368866162,064,"Y52","Q39","19","UE","GN"
"DT110RR",10,50.8988398427404,-2.284388951949,064,"Y52","Q39","19","UE","GN"
"DT110RS",10,50.8973599178915,-2.29013880958044,064,"Y52","Q39","19","UE","GN"
"DT110RT",10,50.899393461615,-2.30377429322197,064,"Y52","Q39","19","UE","GN"
"DT110RU",10,50.8903434820271,-2.29819905286088,064,"Y52","Q39","19","UE","GN"
"DT110RW",10,50.8991623980846,-2.28116297748244,064,"Y52","Q39","19","UE","GN"
"DT110RX",10,50.8995013903099,-2.27854852115771,064,"Y52","Q39","19","UE","GN"
"DT110RY",10,50.8997576755359,-2.27665876710737,064,"Y52","Q39","19","UE","GN"
"DT110RZ",10,50.8972952494548,-2.25220096001515,064,"Y52","Q39","19","UE","GR"
"DT110SA",10,50.9048588525734,-2.25174410473523,064,"Y52","Q39","19","UE","GR"
"DT110SB",10,50.8995698558349,-2.279999383045,064,"Y52","Q39","19","UE","GN"
"DT110SD",10,50.8955299819433,-2.27718823118078,064,"Y52","Q39","19","UE","GN"
"DT110SE",10,50.9013398774965,-2.25310451286274,064,"Y52","Q39","19","UE","GR"
"DT110SF",10,50.8983929190615,-2.24772767015788,064,"Y52","Q39","19","UE","GR"
"DT110SG",10,50.8954366296112,-2.24239411535946,064,"Y52","Q39","19","UE","GR"
"DT110SH",10,50.9010830672245,-2.25126866401311,064,"Y52","Q39","19","UE","GR"
"DT110SJ",10,50.8969422189704,-2.24909923926824,064,"Y52","Q39","19","UE","GR"
"DT110SL",10,50.9011312055836,-2.24978998133024,064,"Y52","Q39","19","UE","GR"
"DT110SN",10,50.8997778858396,-2.24766392566846,064,"Y52","Q39","19","UE","GR"
"DT110SP",10,50.9010830672245,-2.25126866401311,064,"Y52","Q39","19","UE","GR"
"DT110SQ",10,50.8925785470351,-2.23728922384076,064,"Y52","Q39","19","UE","GR"
"DT110SR",10,50.8961964943065,-2.24454514709279,064,"Y52","Q39","19","UE","GR"
"DT110SS",10,50.8965663407903,-2.24399253716943,064,"Y52","Q39","19","UE","GR"
"DT110ST",10,50.8969806116848,-2.24369609832819,064,"Y52","Q39","19","UE","GR"
"DT110SU",10,50.8962357624374,-2.24296703241209,064,"Y52","Q39","19","UE","GR"
"DT110SW",10,50.9017475164546,-2.25172730908973,064,"Y52","Q39","19","UE","GR"
"DT110SX",10,50.8948085542756,-2.24172257408864,064,"Y52","Q39","19","UE","GR"
"DT110SY",10,50.894713075015,-2.24005849844143,064,"Y52","Q39","19","UE","GR"
"DT110SZ",10,50.8925563607182,-2.24368720337943,064,"Y52","Q39","19","UE","GR"
"DT110TA",10,50.8864052221903,-2.2438398862248,064,"Y52","Q39","19","UE","GR"
"DT110TB",10,50.8940372634624,-2.24504569093865,064,"Y52","Q39","19","UE","GR"
"DT110TD",10,50.8943842760803,-2.24679639438827,064,"Y52","Q39","19","UE","GR"
"DT110TE",10,50.8939604832769,-2.25154310201791,064,"Y52","Q39","19","UE","GR"
"DT110TF",10,50.8911741059384,-2.25509668711746,064,"Y52","Q39","19","UE","GR"
"DT110TG",10,50.8949080823532,-2.24573276321044,064,"Y52","Q39","19","UE","GR"
"DT110TH",10,50.8939220633935,-2.2442346369881,064,"Y52","Q39","19","UE","GR"
"DT110TJ",10,50.8974730750659,-2.24470825454255,064,"Y52","Q39","19","UE","GR"
"DT110TL",10,50.8960230182486,-2.2414871441658,064,"Y52","Q39","19","UE","GR"
"DT110TN",10,50.8031850807824,-2.23239392406189,064,"Y52","Q39","19","UE","GE"
"DT110TP",10,50.8999643547977,-2.2804852396304,064,"Y52","Q39","19","UE","GN"
"DT110TQ",10,50.8957264431543,-2.24570863656573,064,"Y52","Q39","19","UE","GR"
"DT110TR",10,50.8985767330938,-2.28164292140559,064,"Y52","Q39","19","UE","GN"
