"NR128BJ",10,52.7354833793907,1.46895368634211,064,"Y51","Q35","33","UF","HN"
"NR128BL",10,52.7275918129393,1.47859319136817,064,"Y51","Q35","33","UF","HN"
"NR128BP",10,52.7234821912542,1.47428105229882,064,"Y51","Q35","33","UF","HN"
"NR128BQ",10,52.7511180970843,1.48478227116216,064,"Y51","Q35","33","UF","HN"
"NR128BS",10,52.7260091610469,1.47551910088956,064,"Y51","Q35","33","UF","HN"
"NR128BT",10,52.7255671737972,1.47065458191279,064,"Y51","Q35","33","UF","HN"
"NR128BU",10,52.7274313708156,1.46872872731125,064,"Y51","Q35","33","UF","HN"
"NR128BW",10,52.7282447110398,1.47473409012588,064,"Y51","Q35","33","UF","HN"
"NR128BZ",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128DA",10,52.7120205407574,1.40877178363616,064,"Y51","Q35","33","UF","HB"
"NR128DB",10,52.7122553815037,1.41061163112854,064,"Y51","Q35","33","UF","HB"
"NR128DE",10,52.7117544359013,1.40958032321184,064,"Y51","Q35","33","UF","HB"
"NR128DG",10,52.7128016826289,1.41225368787957,064,"Y51","Q35","33","UF","HB"
"NR128DJ",10,52.7145675228593,1.41402071205062,064,"Y51","Q35","33","UF","HB"
"NR128DL",10,52.7149899442916,1.41683802263185,064,"Y51","Q35","33","UF","HB"
"NR128DN",10,52.7150942873993,1.41290669128746,064,"Y51","Q35","33","UF","HB"
"NR128DP",10,52.7136776433115,1.41649842664847,064,"Y51","Q35","33","UF","HB"
"NR128DQ",10,52.7132235760467,1.41353063730484,064,"Y51","Q35","33","UF","HB"
"NR128DR",10,52.7151387016694,1.41760497575678,064,"Y51","Q35","33","UF","HB"
"NR128DS",10,52.7154019961549,1.41876596365032,064,"Y51","Q35","33","UF","HB"
"NR128DT",10,52.7158106020812,1.42081215558875,064,"Y51","Q35","33","UF","HB"
"NR128DU",10,52.7167079467936,1.42057140530471,064,"Y51","Q35","33","UF","HB"
"NR128DW",10,52.7142733112363,1.41642653375935,064,"Y51","Q35","33","UF","HB"
"NR128DX",30,52.7434867240622,1.40168529713383,064,"Y51","Q35","33","UF","HM"
"NR128DY",10,52.7174380540204,1.41739979603962,064,"Y51","Q35","33","UF","HB"
"NR128DZ",10,52.7163674457215,1.4227070866425,064,"Y51","Q35","33","UF","HB"
"NR128EA",10,52.7176489783189,1.42566603575146,064,"Y51","Q35","33","UF","HB"
"NR128EB",10,52.7186800604689,1.42733172278114,064,"Y51","Q35","33","UF","HB"
"NR128EE",10,52.7196398147557,1.42617766375852,064,"Y51","Q35","33","UF","HB"
"NR128EF",10,52.721611407735,1.42735439023505,064,"Y51","Q35","33","UF","HB"
"NR128EG",10,52.7176092146411,1.42766240569879,064,"Y51","Q35","33","UF","HB"
"NR128EJ",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128EL",10,52.7425761535448,1.40426699418467,064,"Y51","Q35","33","UF","HM"
"NR128EN",10,52.7433990781381,1.40379768107014,064,"Y51","Q35","33","UF","HM"
"NR128EP",10,52.7488316516043,1.4022205777009,064,"Y51","Q35","33","UF","HM"
"NR128ER",10,52.7180019362256,1.42465693714766,064,"Y51","Q35","33","UF","HB"
"NR128ES",10,52.7477999781913,1.39930928635293,064,"Y51","Q35","33","UF","HM"
"NR128ET",10,52.7492766555181,1.39328816776004,064,"Y51","Q35","33","UF","HM"
"NR128EU",10,52.7476532570044,1.38715937444436,064,"Y51","Q35","33","UF","HM"
"NR128EW",10,52.7338985362526,1.46533099165575,064,"Y51","Q35","33","UF","HN"
"NR128EY",10,52.7495012736164,1.38165577699817,064,"Y51","Q35","33","UF","HM"
"NR128EZ",10,52.7438933170534,1.40287294079919,064,"Y51","Q35","33","UF","HM"
"NR128FB",30,52.7021712602263,1.46644213213164,064,"Y51","Q35","33","UF","HN"
"NR128HA",10,52.7640967224705,1.39679874314369,064,"Y51","Q35","33","UF","HM"
"NR128HB",10,52.7660573496054,1.3936598022418,064,"Y51","Q35","33","UF","HM"
"NR128HD",10,52.7711564248855,1.39524305400257,064,"Y51","Q35","33","UF","HM"
"NR128HE",10,52.7711933051512,1.38766825285388,064,"Y51","Q35","33","UF","HM"
"NR128HF",10,52.7676788996788,1.40109618573897,064,"Y51","Q35","33","UF","HM"
"NR128HG",10,52.7684890190142,1.40921111681684,064,"Y51","Q35","33","UF","HM"
"NR128HH",10,52.7678641969892,1.40842085765135,064,"Y51","Q35","33","UF","HM"
"NR128HJ",10,52.7669050548755,1.41455869715922,064,"Y51","Q35","33","UF","HM"
"NR128HL",10,52.7644841246089,1.40805285907287,064,"Y51","Q35","33","UF","HM"
"NR128HN",10,52.7679085028818,1.41656493418551,064,"Y51","Q35","33","UF","HM"
"NR128HP",10,52.7684385144586,1.42531067409362,064,"Y51","Q35","33","UF","HM"
"NR128HR",10,52.7639540903133,1.43606367786347,064,"Y51","Q35","33","UF","HM"
"NR128HS",10,52.7576228492162,1.4344974983252,064,"Y51","Q35","33","UF","HM"
"NR128HT",10,52.7529152475296,1.42094917346211,064,"Y51","Q35","33","UF","HM"
"NR128HU",10,52.7525733354161,1.41253261578088,064,"Y51","Q35","33","UF","HM"
"NR128HW",10,52.7637791599489,1.42159382592873,064,"Y51","Q35","33","UF","HM"
"NR128JE",10,52.7082011349868,1.42550277125072,064,"Y51","Q35","33","UF","HB"
"NR128JG",10,52.7034448945171,1.43383600934287,064,"Y51","Q35","33","UF","HB"
"NR128JH",10,52.708294123201,1.44122123401913,064,"Y51","Q35","33","UF","HB"
"NR128JJ",10,52.7087981798364,1.44522950500209,064,"Y51","Q35","33","UF","HB"
"NR128JN",10,52.7084159831651,1.44630996723394,064,"Y51","Q35","33","UF","HB"
"NR128JP",10,52.7030421769011,1.45448856270282,064,"Y51","Q35","33","UF","HN"
"NR128JR",10,52.7048152436441,1.45875982624732,064,"Y51","Q35","33","UF","HN"
"NR128JS",10,52.7066464688648,1.45949707467801,064,"Y51","Q35","33","UF","HN"
"NR128JT",10,52.7090512101069,1.45845839368636,064,"Y51","Q35","33","UF","HN"
"NR128JW",10,52.7082202614086,1.44870822140728,064,"Y51","Q35","33","UF","HB"
"NR128JX",10,52.7170620267365,1.4443557596496,064,"Y51","Q35","33","UF","HB"
"NR128LA",10,52.712450026298,1.46402922958524,064,"Y51","Q35","33","UF","HN"
"NR128LB",10,52.7083506102512,1.4648888542917,064,"Y51","Q35","33","UF","HN"
"NR128LD",10,52.7073022498877,1.46413937442428,064,"Y51","Q35","33","UF","HN"
"NR128LF",10,52.7065077744153,1.4657792416176,064,"Y51","Q35","33","UF","HN"
"NR128LG",10,52.7063517550322,1.46465631440503,064,"Y51","Q35","33","UF","HN"
"NR128LH",10,52.705136725321,1.46652930231039,064,"Y51","Q35","33","UF","HN"
"NR128LJ",10,52.7055174771078,1.46519725597227,064,"Y51","Q35","33","UF","HN"
"NR128LL",10,52.705156032737,1.46371751193107,064,"Y51","Q35","33","UF","HN"
"NR128LQ",10,52.7055126182993,1.46567069723902,064,"Y51","Q35","33","UF","HN"
"NR128LR",10,52.7041137724639,1.46890605201272,064,"Y51","Q35","33","UF","HN"
"NR128LU",10,52.7041986536946,1.46692869962561,064,"Y51","Q35","33","UF","HN"
"NR128LW",10,52.7054134827325,1.46813561251186,064,"Y51","Q35","33","UF","HN"
"NR128LZ",10,52.7028844632539,1.46635064227863,064,"Y51","Q35","33","UF","HN"
"NR128NE",10,52.7008751470901,1.48913988861999,064,"Y51","Q35","33","UF","HN"
"NR128NF",10,52.7017333365469,1.48962297026692,064,"Y51","Q35","33","UF","HN"
"NR128NG",10,52.6995500629672,1.49076630648916,064,"Y51","Q35","33","UF","HN"
"NR128NH",10,52.698695205505,1.50266038839068,064,"Y51","Q35","33","UF","HN"
"NR128NJ",10,52.6946934516013,1.50476751036171,064,"Y51","Q35","33","UF","HN"
"NR128NL",10,52.6974380104468,1.4897981877133,064,"Y51","Q35","33","UF","HN"
"NR128NN",10,52.697420997183,1.48884934552506,064,"Y51","Q35","33","UF","HN"
"NR128NP",10,52.6941693065254,1.48870824813066,064,"Y51","Q35","33","UF","HN"
"NR128NX",10,52.7122815186898,1.41532298472188,064,"Y51","Q35","33","UF","HB"
"NR128NY",10,52.7116942482604,1.41946801653563,064,"Y51","Q35","33","UF","HB"
"NR128NZ",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128PA",10,52.7081374783061,1.46048879658176,064,"Y51","Q35","33","UF","HN"
"NR128PB",10,52.7074223668369,1.46126139264571,064,"Y51","Q35","33","UF","HN"
"NR128PD",10,52.7069869930403,1.46384784430564,064,"Y51","Q35","33","UF","HN"
"NR128PE",10,52.7071405007906,1.46351943811595,064,"Y51","Q35","33","UF","HN"
"NR128PF",10,52.7009060446854,1.46634177968223,064,"Y51","Q35","33","UF","HN"
"NR128PG",10,52.7003946603217,1.46967684140299,064,"Y51","Q35","33","UF","HN"
"NR128PH",10,52.7007508370095,1.47133372148312,064,"Y51","Q35","33","UF","HN"
"NR128PJ",10,52.7019280841912,1.47013911852309,064,"Y51","Q35","33","UF","HN"
"NR128PL",10,52.7017795187886,1.47091203119681,064,"Y51","Q35","33","UF","HN"
"NR128PN",10,52.7040179557539,1.47033468524149,064,"Y51","Q35","33","UF","HN"
"NR128PP",10,52.69772164519,1.46912414902268,064,"Y51","Q35","33","UF","HN"
"NR128PS",10,52.6964909139752,1.4693817685605,064,"Y51","Q35","33","UF","HN"
"NR128PT",10,52.6955382024131,1.47120102917689,064,"Y51","Q35","33","UF","HN"
"NR128PU",10,52.6975189261099,1.47297200585842,064,"Y51","Q35","33","UF","HN"
"NR128PW",10,52.7007562960822,1.46930580339399,064,"Y51","Q35","33","UF","HN"
"NR128PX",10,52.6972191561264,1.47460626933506,064,"Y51","Q35","33","UF","HN"
"NR128PZ",10,52.6948812877516,1.4825475761407,064,"Y51","Q35","33","UF","HN"
"NR128QG",10,52.7138210542998,1.4105857680289,064,"Y51","Q35","33","UF","HB"
"NR128QH",10,52.7140306810466,1.41267549883084,064,"Y51","Q35","33","UF","HB"
"NR128QJ",10,52.7150033722982,1.4101301035253,064,"Y51","Q35","33","UF","HB"
"NR128QL",10,52.7161696012826,1.41085799756083,064,"Y51","Q35","33","UF","HB"
"NR128QN",10,52.7174846493927,1.41266394206341,064,"Y51","Q35","33","UF","HB"
"NR128QP",10,52.7206116667688,1.41213805305844,064,"Y51","Q35","33","UF","HB"
"NR128QR",10,52.719829682792,1.41212139626583,064,"Y51","Q35","33","UF","HB"
"NR128QS",10,52.718848051111,1.41559944453759,064,"Y51","Q35","33","UF","HB"
"NR128QT",10,52.7232100523605,1.41559990322792,064,"Y51","Q35","33","UF","HB"
"NR128QU",10,52.7342452190972,1.41373701857614,064,"Y51","Q35","33","UF","HB"
"NR128QY",10,52.7373140348669,1.40867230478922,064,"Y51","Q35","33","UF","HM"
"NR128QZ",10,52.7392384339291,1.40711849288876,064,"Y51","Q35","33","UF","HM"
"NR128RA",10,52.7391493604515,1.40583716892289,064,"Y51","Q35","33","UF","HM"
"NR128RB",10,52.7403014856613,1.4064309111744,064,"Y51","Q35","33","UF","HM"
"NR128RD",10,52.7409518435476,1.42038180528957,064,"Y51","Q35","33","UF","HM"
"NR128RE",10,52.7427626194071,1.41684848292688,064,"Y51","Q35","33","UF","HM"
"NR128RF",10,52.7460518180503,1.42161152477835,064,"Y51","Q35","33","UF","HM"
"NR128RG",10,52.7482943587325,1.42430703259451,064,"Y51","Q35","33","UF","HM"
"NR128RH",10,52.7409518435476,1.42038180528957,064,"Y51","Q35","33","UF","HM"
"NR128RJ",10,52.7281522182958,1.42820853708852,064,"Y51","Q35","33","UF","HN"
"NR128RL",10,52.7238172006899,1.42385385183015,064,"Y51","Q35","33","UF","HB"
"NR128RP",10,52.720905010784,1.44302949057433,064,"Y51","Q35","33","UF","HB"
"NR128RQ",10,52.7472782164855,1.42461263239173,064,"Y51","Q35","33","UF","HM"
"NR128RS",10,52.7090771054788,1.40541764539259,064,"Y51","Q35","33","UC","HR"
"NR128RU",10,52.7121929840391,1.40746722763993,064,"Y51","Q35","33","UC","HR"
"NR128RW",10,52.7249899897738,1.43150071077086,064,"Y51","Q35","33","UF","HB"
"NR128RX",10,52.710206671186,1.40398041824962,064,"Y51","Q35","33","UC","HR"
"NR128RY",10,52.7079343816804,1.40261878579384,064,"Y51","Q35","33","UC","HR"
"NR128RZ",10,52.7044028404414,1.40157387229797,064,"Y51","Q35","33","UC","HR"
"NR128SA",10,52.7044453935041,1.40071841028208,064,"Y51","Q35","33","UC","HR"
"NR128SB",10,52.7029295721186,1.40214027463192,064,"Y51","Q35","33","UC","HR"
"NR128SD",10,52.7066078726768,1.39995384894098,064,"Y51","Q35","33","UC","HR"
"NR128SE",10,52.740558367059,1.40688070469133,064,"Y51","Q35","33","UF","HM"
"NR128SF",10,52.707456852505,1.39951645311728,064,"Y51","Q35","33","UC","HR"
"NR128SG",10,52.7068063609897,1.39899201447928,064,"Y51","Q35","33","UC","HR"
"NR128SH",10,52.7051514384731,1.39930749255864,064,"Y51","Q35","33","UC","HR"
"NR128SJ",10,52.7024632515819,1.39770665845652,064,"Y51","Q35","33","UC","HR"
"NR128SL",10,52.7018315605376,1.39903446599098,064,"Y51","Q35","33","UC","HR"
"NR128SP",10,52.7012435844624,1.40103187846243,064,"Y51","Q35","33","UC","HR"
"NR128SQ",10,52.7034290341152,1.39978056727841,064,"Y51","Q35","33","UC","HR"
"NR128SR",10,52.7012967713938,1.40199836737075,064,"Y51","Q35","33","UC","HR"
"NR128SS",10,52.7012159464377,1.40387235733601,064,"Y51","Q35","33","UC","HR"
"NR128ST",10,52.6960367676923,1.39254400952062,064,"Y51","Q35","33","UC","HR"
"NR128SU",10,52.6986108165333,1.37642933405097,064,"Y51","Q35","33","UC","HR"
"NR128SW",10,52.700965907029,1.39942610705847,064,"Y51","Q35","33","UC","HR"
"NR128SX",10,52.7112122099428,1.40435493676441,064,"Y51","Q35","33","UC","HR"
"NR128SY",10,52.6988465233762,1.38612966616393,064,"Y51","Q35","33","UC","HR"
"NR128SZ",10,52.701814279432,1.40214228911482,064,"Y51","Q35","33","UC","HR"
"NR128TG",10,52.7086845899685,1.40405434186658,064,"Y51","Q35","33","UC","HR"
"NR128TH",10,52.7082136600288,1.40635727791987,064,"Y51","Q35","33","UC","HR"
"NR128TL",10,52.7074629429896,1.40681701704897,064,"Y51","Q35","33","UC","HR"
"NR128TN",10,52.7061579869069,1.40465709753147,064,"Y51","Q35","33","UC","HR"
"NR128TP",10,52.7048294796648,1.41394098765083,064,"Y51","Q35","33","UC","HR"
"NR128TR",10,52.7048404445547,1.40918891620766,064,"Y51","Q35","33","UC","HR"
"NR128TS",10,52.6998639576258,1.40928930191914,064,"Y51","Q35","33","UC","HR"
"NR128TT",10,52.7040496793779,1.40760217328045,064,"Y51","Q35","33","UC","HR"
"NR128TU",10,52.704030579832,1.40576469850131,064,"Y51","Q35","33","UC","HR"
"NR128TW",10,52.7068396519008,1.40784935417693,064,"Y51","Q35","33","UC","HR"
"NR128UD",10,52.7098871015435,1.40977519190682,064,"Y51","Q35","33","UF","HB"
"NR128UE",10,52.7104526023606,1.41106324164363,064,"Y51","Q35","33","UF","HB"
"NR128UF",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128UG",10,52.7123470744923,1.41273650179554,064,"Y51","Q35","33","UF","HB"
"NR128UH",10,52.7100211261624,1.41199210078025,064,"Y51","Q35","33","UF","HB"
"NR128UJ",10,52.7097969534643,1.41352946787271,064,"Y51","Q35","33","UF","HB"
"NR128UN",10,52.7096305171922,1.41587097931863,064,"Y51","Q35","33","UF","HB"
"NR128UP",10,52.7126522290697,1.40963558164053,064,"Y51","Q35","33","UF","HB"
"NR128UQ",10,52.7115263071147,1.41000678637851,064,"Y51","Q35","33","UF","HB"
"NR128UR",10,52.7137986491112,1.40917710082881,064,"Y51","Q35","33","UF","HB"
"NR128US",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128UT",10,52.7152265640485,1.40800005593092,064,"Y51","Q35","33","UF","HB"
"NR128UU",10,52.7180277208038,1.40598213451286,064,"Y51","Q35","33","UF","HB"
"NR128UX",10,52.7188857436484,1.39551817054119,064,"Y51","Q35","33","UC","HR"
"NR128UY",10,52.7141930595696,1.3869636379167,064,"Y51","Q35","33","UC","HR"
"NR128UZ",10,52.716288173401,1.38823686397489,064,"Y51","Q35","33","UC","HR"
"NR128WA",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128WB",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128WD",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128WH",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128WJ",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128WN",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128WQ",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128WY",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128XA",10,52.7164027476954,1.3870609144931,064,"Y51","Q35","33","UC","HR"
"NR128XB",10,52.714101830653,1.38763780992502,064,"Y51","Q35","33","UC","HR"
"NR128XE",10,52.7293433195929,1.46455459793959,064,"Y51","Q35","33","UF","HN"
"NR128XF",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128XG",10,52.7352384500899,1.46564480599128,064,"Y51","Q35","33","UF","HN"
"NR128XH",10,52.7301100306231,1.46417097835205,064,"Y51","Q35","33","UF","HN"
"NR128XJ",10,52.7304781522434,1.46480762611157,064,"Y51","Q35","33","UF","HN"
"NR128XN",10,52.7290976335126,1.4618832022932,064,"Y51","Q35","33","UF","HN"
"NR128XP",10,52.7347680299109,1.48107645800246,064,"Y51","Q35","33","UF","HN"
"NR128XQ",10,52.7327538552092,1.46387702145596,064,"Y51","Q35","33","UF","HN"
"NR128XR",10,52.7290204539349,1.49605556649738,064,"Y51","Q35","33","UF","HN"
"NR128XS",10,52.731136475251,1.50145504261109,064,"Y51","Q35","33","UF","HN"
"NR128XT",10,52.7219225691066,1.49092497681737,064,"Y51","Q35","33","UF","HN"
"NR128XU",10,52.7106271718572,1.49119224744121,064,"Y51","Q35","33","UF","HN"
"NR128XW",10,52.7290580226901,1.46662088447641,064,"Y51","Q35","33","UF","HN"
"NR128XX",10,52.7147213377776,1.4825740397958,064,"Y51","Q35","33","UF","HN"
"NR128XY",10,52.7188160845846,1.48004188544296,064,"Y51","Q35","33","UF","HN"
"NR128XZ",10,52.7143901408154,1.47609040874301,064,"Y51","Q35","33","UF","HN"
"NR128YB",10,52.7133252337467,1.4709999692834,064,"Y51","Q35","33","UF","HN"
"NR128YD",10,52.711376223117,1.40928424785005,064,"Y51","Q35","33","UF","HB"
"NR128YE",10,52.7219008627329,1.46224587047281,064,"Y51","Q35","33","UF","HN"
"NR128YF",10,52.7238716990109,1.46189847526547,064,"Y51","Q35","33","UF","HN"
"NR128YG",10,52.7241015261916,1.45926510190096,064,"Y51","Q35","33","UF","HN"
"NR128YH",10,52.7265651959158,1.44756449639345,064,"Y51","Q35","33","UF","HN"
"NR128YJ",10,52.7345463535117,1.43102209720852,064,"Y51","Q35","33","UF","HB"
"NR128YL",10,52.7375051895557,1.42729832819356,064,"Y51","Q35","33","UF","HB"
"NR128YN",10,52.7357096677263,1.42532001759237,064,"Y51","Q35","33","UF","HB"
"NR128YP",10,52.7351813911338,1.41901098171656,064,"Y51","Q35","33","UF","HB"
"NR128YR",10,52.7341755721487,1.42082873121419,064,"Y51","Q35","33","UF","HB"
"NR128YS",10,52.7423785839788,1.44718350076828,064,"Y51","Q35","33","UF","HB"
"NR128YT",10,52.7502038478845,1.46689282254666,064,"Y51","Q35","33","UF","HN"
"NR128YU",10,52.744107249428,1.46992081212997,064,"Y51","Q35","33","UF","HN"
"NR128YW",10,52.7384648935017,1.42023136361731,064,"Y51","Q35","33","UF","HB"
"NR129AA",10,52.7942744798909,1.47578557202699,064,"Y51","Q35","33","UF","HY"
"NR129AB",10,52.7791796751389,1.54331451593718,064,"Y51","Q35","33","UF","HY"
"NR129AD",10,52.7682759808803,1.45384240608125,064,"Y51","Q35","33","UF","HM"
"NR129AE",10,52.7705735053642,1.51761242412234,064,"Y51","Q35","33","UF","HR"
"NR129AF",10,52.7731484378279,1.51145802650537,064,"Y51","Q35","33","UF","HR"
"NR129AG",10,52.7722142027136,1.51111582770814,064,"Y51","Q35","33","UF","HR"
"NR129AH",10,52.7728674509284,1.51122776796941,064,"Y51","Q35","33","UF","HR"
"NR129AJ",10,52.7593923275764,1.53368584110959,064,"Y51","Q35","33","UF","HR"
"NR129AL",10,52.7717614959375,1.51364491975072,064,"Y51","Q35","33","UF","HR"
"NR129AN",10,52.7721432068639,1.51290453130411,064,"Y51","Q35","33","UF","HR"
"NR129AP",10,52.7715737481883,1.51330353180346,064,"Y51","Q35","33","UF","HR"
"NR129AQ",10,52.7708664963978,1.5156192520589,064,"Y51","Q35","33","UF","HR"
"NR129AR",10,52.7715275305326,1.51395231503007,064,"Y51","Q35","33","UF","HR"
"NR129AS",10,52.7718511814453,1.51426017258012,064,"Y51","Q35","33","UF","HR"
"NR129AT",10,52.7712972279132,1.51504597429809,064,"Y51","Q35","33","UF","HR"
"NR129AU",10,52.7715486071437,1.51597085949596,064,"Y51","Q35","33","UF","HR"
"NR129AX",10,52.7701659003089,1.51649699567386,064,"Y51","Q35","33","UF","HR"
"NR129AY",10,52.7751735274655,1.51626327256373,064,"Y51","Q35","33","UF","HR"
"NR129AZ",10,52.7711460510067,1.51710992981148,064,"Y51","Q35","33","UF","HR"
"NR129BA",10,52.7722093600291,1.51522333747119,064,"Y51","Q35","33","UF","HR"
"NR129BB",10,52.7720135220067,1.51485162678819,064,"Y51","Q35","33","UF","HR"
"NR129BD",10,52.7753078131306,1.5171936303902,064,"Y51","Q35","33","UF","HR"
"NR129BE",10,52.7741754355783,1.5123119562704,064,"Y51","Q35","33","UF","HR"
"NR129BF",10,52.7726019234672,1.51260040757819,064,"Y51","Q35","33","UF","HR"
"NR129BG",10,52.7735217168472,1.51282283462571,064,"Y51","Q35","33","UF","HR"
"NR129BH",10,52.7758084824626,1.51183547873139,064,"Y51","Q35","33","UF","HR"
"NR129BJ",10,52.7762010851708,1.51194127009844,064,"Y51","Q35","33","UF","HR"
"NR129BL",10,52.7739344198095,1.51346414824583,064,"Y51","Q35","33","UF","HR"
"NR129BN",10,52.7733352100771,1.51365313351989,064,"Y51","Q35","33","UF","HR"
"NR129BP",10,52.7760700969838,1.51393293767994,064,"Y51","Q35","33","UF","HR"
"NR129BQ",10,52.7747411140135,1.51295077366478,064,"Y51","Q35","33","UF","HR"
"NR129BS",10,52.7757046650604,1.51624679869086,064,"Y51","Q35","33","UF","HR"
"NR129BT",10,52.7665023946765,1.51417006467923,064,"Y51","Q35","33","UF","HR"
"NR129BU",10,52.7700364687724,1.51752460163624,064,"Y51","Q35","33","UF","HR"
"NR129BW",10,52.7753787260781,1.51450010094806,064,"Y51","Q35","33","UF","HR"
"NR129BX",10,52.7659151746978,1.51971282783757,064,"Y51","Q35","33","UF","HR"
"NR129BY",10,52.7676598635177,1.51699179281312,064,"Y51","Q35","33","UF","HR"
"NR129BZ",10,52.767273547271,1.51758341727584,064,"Y51","Q35","33","UF","HR"
"NR129DA",10,52.7679221713531,1.5154263024004,064,"Y51","Q35","33","UF","HR"
"NR129DB",10,52.7744632623635,1.51140081448799,064,"Y51","Q35","33","UF","HR"
"NR129DD",10,52.7664645095097,1.51453771131857,064,"Y51","Q35","33","UF","HR"
"NR129DE",10,52.7753197090478,1.51345717017884,064,"Y51","Q35","33","UF","HR"
"NR129DF",10,52.7737202649045,1.51522654371447,064,"Y51","Q35","33","UF","HR"
"NR129DG",10,52.7724141366898,1.51832450157432,064,"Y51","Q35","33","UF","HR"
"NR129DH",10,52.7717690520044,1.5176347514244,064,"Y51","Q35","33","UF","HR"
"NR129DJ",10,52.771330589838,1.51877091414126,064,"Y51","Q35","33","UF","HR"
"NR129DL",10,52.7739710541585,1.52313664308026,064,"Y51","Q35","33","UF","HR"
"NR129DN",10,52.7749246026339,1.52282811705499,064,"Y51","Q35","33","UF","HR"
"NR129DP",10,52.7749240744311,1.52345097346817,064,"Y51","Q35","33","UF","HR"
"NR129DQ",10,52.7732615893308,1.51492260700404,064,"Y51","Q35","33","UF","HR"
"NR129DR",10,52.7750560066738,1.52506338494324,064,"Y51","Q35","33","UF","HR"
"NR129DS",10,52.775681786366,1.52821371955617,064,"Y51","Q35","33","UF","HR"
"NR129DT",10,52.7738024262092,1.5167013911723,064,"Y51","Q35","33","UF","HR"
"NR129DU",10,52.774835887815,1.51582076900136,064,"Y51","Q35","33","UF","HR"
"NR129DW",10,52.7749448101466,1.52063477240112,064,"Y51","Q35","33","UF","HR"
"NR129DX",10,52.774090999026,1.51758485010642,064,"Y51","Q35","33","UF","HR"
"NR129DY",10,52.7754017114479,1.52099796341493,064,"Y51","Q35","33","UF","HR"
"NR129DZ",10,52.7752260595507,1.51843283800282,064,"Y51","Q35","33","UF","HR"
"NR129EA",10,52.7744235492872,1.51850153261613,064,"Y51","Q35","33","UF","HR"
"NR129EB",10,52.7762449663781,1.52228226081786,064,"Y51","Q35","33","UF","HR"
"NR129ED",10,52.7761303203254,1.52038941593828,064,"Y51","Q35","33","UF","HR"
"NR129EE",10,52.7761797722623,1.51629996092879,064,"Y51","Q35","33","UF","HR"
"NR129EF",10,52.7764142015195,1.51809864442338,064,"Y51","Q35","33","UF","HR"
"NR129EG",10,52.7733587792722,1.51073345433743,064,"Y51","Q35","33","UF","HR"
"NR129EH",10,52.7752984552502,1.52235407863635,064,"Y51","Q35","33","UF","HR"
"NR129EJ",10,52.7712713039742,1.50559740860208,064,"Y51","Q35","33","UF","HR"
"NR129EL",10,52.7641386695969,1.50469773008875,064,"Y51","Q35","33","UF","HR"
"NR129EN",10,52.7641025224097,1.50986950923568,064,"Y51","Q35","33","UF","HR"
"NR129EP",10,52.7764437033562,1.50374423379455,064,"Y51","Q35","33","UF","HR"
"NR129EQ",10,52.773688846596,1.50930665491097,064,"Y51","Q35","33","UF","HR"
"NR129ER",10,52.7810018177468,1.50775961926156,064,"Y51","Q35","33","UF","HY"
"NR129ES",10,52.7827302592704,1.50344870650092,064,"Y51","Q35","33","UF","HY"
"NR129ET",10,52.7880266602137,1.50013612467142,064,"Y51","Q35","33","UF","HY"
"NR129EU",10,52.7914227754242,1.50816848218991,064,"Y51","Q35","33","UF","HY"
"NR129EW",10,52.772650660661,1.51368693332983,064,"Y51","Q35","33","UF","HR"
"NR129EX",10,52.7914227754242,1.50816848218991,064,"Y51","Q35","33","UF","HY"
"NR129EY",10,52.7920142364542,1.51036743919968,064,"Y51","Q35","33","UF","HY"
"NR129EZ",10,52.7873238362607,1.51264497764566,064,"Y51","Q35","33","UF","HY"
"NR129FA",10,52.7718819541526,1.51200851604438,064,"Y51","Q35","33","UF","HR"
"NR129FB",10,52.7965304483829,1.47614366853124,064,"Y51","Q35","33","UF","HY"
"NR129FE",10,52.7679658091321,1.51698681686199,064,"Y51","Q35","33","UF","HR"
"NR129GZ",10,52.7710026808494,1.51739495360446,064,"Y51","Q35","33","UF","HR"
"NR129HA",10,52.7872995774239,1.51952651744628,064,"Y51","Q35","33","UF","HY"
"NR129HB",10,52.792350810005,1.5187328660848,064,"Y51","Q35","33","UF","HY"
"NR129HD",10,52.7937541456804,1.51265907430598,064,"Y51","Q35","33","UF","HY"
