"KY120UA",10,56.0904244259448,-3.40389342553947,179,"S00","SF9","00","QR","MG"
"KY120UB",10,56.0865556937274,-3.40590620588127,179,"S00","SF9","00","QR","MB"
"KY120UD",10,56.0982691189259,-3.40702441614386,179,"S00","SF9","00","QR","MG"
"KY120UE",10,56.1000656421243,-3.4054983520807,179,"S00","SF9","00","QR","MG"
"KY120UH",10,56.0856445131411,-3.40701403567935,179,"S00","SF9","00","QR","MB"
"KY120UJ",10,56.1060246423696,-3.40930124404211,179,"S00","SF9","00","QR","MG"
"KY120UN",10,56.095731611377,-3.41205978746049,179,"S00","SF9","00","QR","MG"
"KY120UP",10,56.0818222660888,-3.42220474186002,179,"S00","SF9","00","QR","MB"
"KY120UQ",10,56.096838615512,-3.41033200942929,179,"S00","SF9","00","QR","MG"
"KY120UR",10,56.0965350787747,-3.40937246477947,179,"S00","SF9","00","QR","MG"
"KY120US",10,56.0966551238253,-3.41066288391655,179,"S00","SF9","00","QR","MG"
"KY120UT",10,56.0822775583925,-3.42402129906642,179,"S00","SF9","00","QR","MB"
"KY120UU",10,56.0827650788412,-3.42304296933116,179,"S00","SF9","00","QR","MB"
"KY120UW",10,56.0963049753314,-3.4043325019772,179,"S00","SF9","00","QR","MG"
"KY120UX",10,56.0965830692068,-3.40516247052693,179,"S00","SF9","00","QR","MG"
"KY120UY",10,56.0830485090423,-3.42417830507047,179,"S00","SF9","00","QR","MB"
"KY120UZ",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY120WN",10,56.0981439292022,-3.40854707158922,179,"S00","SF9","00","QR","MG"
"KY120WP",10,56.0848029746877,-3.40752974768845,179,"S00","SF9","00","QR","MB"
"KY120WQ",10,56.0871296300541,-3.40679497502383,179,"S00","SF9","00","QR","MB"
"KY120XA",10,56.0798631725002,-3.43619245958335,179,"S00","SF9","00","QR","MB"
"KY120XB",10,56.0799495771534,-3.43417104152446,179,"S00","SF9","00","QR","MB"
"KY120XD",10,56.0791944005125,-3.4357498012638,179,"S00","SF9","00","QR","MB"
"KY120XE",10,56.0786182254429,-3.4342983201826,179,"S00","SF9","00","QR","MB"
"KY120XF",10,56.0785134038404,-3.43326607839394,179,"S00","SF9","00","QR","MB"
"KY120XG",10,56.0819137943532,-3.44065570075183,179,"S00","SF9","00","QR","MB"
"KY120XH",10,56.0808397497214,-3.43952292348227,179,"S00","SF9","00","QR","MB"
"KY120XJ",10,56.0820826074111,-3.43773736863886,179,"S00","SF9","00","QR","MB"
"KY120XL",10,56.0827666715738,-3.43454891458656,179,"S00","SF9","00","QR","MB"
"KY120XN",10,56.0826623029653,-3.43811249736614,179,"S00","SF9","00","QR","MB"
"KY120XP",10,56.0803541442193,-3.44109561272291,179,"S00","SF9","00","QR","MB"
"KY120XR",10,56.0826955787846,-3.44065274560018,179,"S00","SF9","00","QR","MB"
"KY120XS",10,56.0817966757433,-3.43605551035531,179,"S00","SF9","00","QR","MB"
"KY120XT",10,56.0805521380832,-3.43567175886614,179,"S00","SF9","00","QR","MB"
"KY120XU",10,56.0837479688871,-3.43824937615367,179,"S00","SF9","00","QR","MB"
"KY120XW",10,56.0835579982062,-3.43449798061476,179,"S00","SF9","00","QR","MB"
"KY120XY",10,56.0796823847362,-3.42776589175023,179,"S00","SF9","00","QR","MB"
"KY120XZ",10,56.079709917292,-3.43081990671643,179,"S00","SF9","00","QR","MB"
"KY120YF",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY120YW",10,56.0842522501082,-3.43661292829235,179,"S00","SF9","00","QR","MB"
"KY122AB",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AF",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AH",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AL",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AN",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AQ",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AR",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AT",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AU",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AW",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AX",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122AY",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BA",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BB",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BD",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BE",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BF",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BG",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BH",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BJ",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY122BL",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"KY127AA",10,56.0721380181758,-3.461240053019,179,"S00","SF9","00","QR","MC"
"KY127AD",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY127AG",10,56.0719820168454,-3.46378852723993,179,"S00","SF9","00","QR","MC"
"KY127AJ",10,56.0729503592762,-3.46093342082064,179,"S00","SF9","00","QR","MC"
"KY127AN",10,56.0728505040299,-3.46253620549534,179,"S00","SF9","00","QR","MC"
"KY127AP",10,56.0717831699159,-3.46161218711519,179,"S00","SF9","00","QR","MC"
"KY127AR",10,56.0713651403113,-3.46352416374168,179,"S00","SF9","00","QR","MC"
"KY127AS",10,56.0715057308437,-3.46227641707515,179,"S00","SF9","00","QR","MC"
"KY127AT",10,56.0715889965892,-3.46131566420753,179,"S00","SF9","00","QR","MC"
"KY127AU",10,56.0740244975746,-3.45596144233105,179,"S00","SF9","00","QR","MB"
"KY127AW",10,56.0724274496508,-3.46335558293915,179,"S00","SF9","00","QR","MC"
"KY127AX",10,56.0736730219486,-3.45985221637013,179,"S00","SF9","00","QR","MB"
"KY127AY",10,56.0719790544463,-3.46176419038982,179,"S00","SF9","00","QR","MC"
"KY127BA",10,56.0717831699159,-3.46161218711519,179,"S00","SF9","00","QR","MC"
"KY127BB",10,56.0730334751925,-3.46074377761332,179,"S00","SF9","00","QR","MC"
"KY127BE",10,56.0716353256677,-3.45967877502659,179,"S00","SF9","00","QR","MC"
"KY127BT",10,56.0727792569499,-3.46324039314155,179,"S00","SF9","00","QR","MC"
"KY127DA",10,56.0719790544463,-3.46176419038982,179,"S00","SF9","00","QR","MC"
"KY127DD",10,56.0714121085291,-3.46259417190667,179,"S00","SF9","00","QR","MC"
"KY127DF",10,56.0714927138982,-3.46185823224739,179,"S00","SF9","00","QR","MC"
"KY127DG",10,56.0669384272545,-3.45869806452784,179,"S00","SF9","00","QR","MC"
"KY127DH",10,56.066816540326,-3.45912716432695,179,"S00","SF9","00","QR","MC"
"KY127DJ",10,56.0709395064598,-3.46228710152461,179,"S00","SF9","00","QR","MC"
"KY127DL",10,56.0710880079791,-3.46264615378678,179,"S00","SF9","00","QR","MC"
"KY127DP",10,56.0716004016346,-3.46035218921275,179,"S00","SF9","00","QR","MC"
"KY127DR",10,56.071235003797,-3.46009739381821,179,"S00","SF9","00","QR","MC"
"KY127DS",10,56.0666643602236,-3.45831826140661,179,"S00","SF9","00","QR","MC"
"KY127DT",10,56.0681687259489,-3.45876060522431,179,"S00","SF9","00","QR","MC"
"KY127DU",10,56.0679768839464,-3.45902643885869,179,"S00","SF9","00","QR","MC"
"KY127DX",10,56.067594974187,-3.457887567687,179,"S00","SF9","00","QR","MC"
"KY127DZ",10,56.0688668901286,-3.45746973643276,179,"S00","SF9","00","QR","MC"
"KY127EA",10,56.0710873872412,-3.45890300912149,179,"S00","SF9","00","QR","MC"
"KY127EB",10,56.0717542787485,-3.46101668182191,179,"S00","SF9","00","QR","MC"
"KY127ED",10,56.0676906671357,-3.45967422680713,179,"S00","SF9","00","QR","MC"
"KY127EE",10,56.0670354547093,-3.4580913279964,179,"S00","SF9","00","QR","MC"
"KY127EF",10,56.0704996573768,-3.45769201728886,179,"S00","SF9","00","QR","MC"
"KY127EP",10,56.066795915848,-3.45707030755995,179,"S00","SF9","00","QR","MC"
"KY127ER",10,56.0692896639789,-3.45819251710661,179,"S00","SF9","00","QR","MC"
"KY127ET",10,56.0670165179925,-3.45588995539648,179,"S00","SF9","00","QR","MC"
"KY127EW",10,56.0686386195225,-3.4585373994637,179,"S00","SF9","00","QR","MC"
"KY127EY",10,56.067752712496,-3.45670482413728,179,"S00","SF9","00","QR","MC"
"KY127HB",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY127HJ",10,56.0731628255829,-3.45588074823322,179,"S00","SF9","00","QR","MB"
"KY127HP",10,56.0670808635341,-3.45957085938169,179,"S00","SF9","00","QR","MC"
"KY127HT",10,56.0682510065493,-3.45254706034323,179,"S00","SF9","00","QR","MC"
"KY127HU",10,56.0688454811064,-3.45547699811078,179,"S00","SF9","00","QR","MC"
"KY127HW",10,56.0731628255829,-3.45588074823322,179,"S00","SF9","00","QR","MB"
"KY127HX",10,56.0699895628852,-3.45523096596536,179,"S00","SF9","00","QR","MC"
"KY127HY",10,56.0710898715512,-3.4548868809359,179,"S00","SF9","00","QR","MC"
"KY127HZ",10,56.0704835551666,-3.45524958486524,179,"S00","SF9","00","QR","MC"
"KY127JA",10,56.0718856593915,-3.45369591300976,179,"S00","SF9","00","QR","MC"
"KY127JB",10,56.0717859324234,-3.45757993022913,179,"S00","SF9","00","QR","MC"
"KY127JD",10,56.0709244946751,-3.45595699175262,179,"S00","SF9","00","QR","MC"
"KY127JE",10,56.071581179642,-3.45665648983098,179,"S00","SF9","00","QR","MC"
"KY127JF",10,56.0713269191101,-3.45764292607059,179,"S00","SF9","00","QR","MC"
"KY127JG",10,56.0715069968518,-3.4583726527654,179,"S00","SF9","00","QR","MC"
"KY127JH",10,56.0705349834307,-3.45546036375653,179,"S00","SF9","00","QR","MC"
"KY127JL",10,56.0714868819967,-3.45779355091622,179,"S00","SF9","00","QR","MC"
"KY127JP",10,56.0715768196534,-3.4570258224182,179,"S00","SF9","00","QR","MC"
"KY127JQ",10,56.071833814295,-3.45885088884626,179,"S00","SF9","00","QR","MC"
"KY127JR",10,56.0717711324922,-3.45883245514878,179,"S00","SF9","00","QR","MC"
"KY127JT",10,56.0710558093586,-3.45625111137369,179,"S00","SF9","00","QR","MC"
"KY127JX",10,56.0711820053817,-3.45697879291983,179,"S00","SF9","00","QR","MC"
"KY127JY",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY127LB",10,56.070352427359,-3.45493941555865,179,"S00","SF9","00","QR","MC"
"KY127LG",10,56.0715792841305,-3.4568170692293,179,"S00","SF9","00","QR","MC"
"KY127LH",10,56.0710601242306,-3.45740794517142,179,"S00","SF9","00","QR","MC"
"KY127LJ",10,56.0716828344001,-3.45870059761336,179,"S00","SF9","00","QR","MC"
"KY127LP",10,56.0778752584493,-3.43173202377734,179,"S00","SF9","00","QR","MC"
"KY127LR",10,56.0775530329177,-3.43162366672687,179,"S00","SF9","00","QR","MC"
"KY127LX",10,56.0780835627041,-3.42693550037612,179,"S00","SF9","00","QR","MC"
"KY127LY",10,56.0790295477702,-3.42594211379546,179,"S00","SF9","00","QR","MC"
"KY127LZ",10,56.0785989789535,-3.42587800331054,179,"S00","SF9","00","QR","MC"
"KY127NA",10,56.070636513182,-3.46434797447272,179,"S00","SF9","00","QR","MC"
"KY127NB",10,56.0708979044204,-3.46352251737014,179,"S00","SF9","00","QR","MC"
"KY127ND",10,56.0708459487904,-3.46411494573278,179,"S00","SF9","00","QR","MC"
"KY127NE",10,56.0705166441861,-3.46309038408499,179,"S00","SF9","00","QR","MC"
"KY127NF",10,56.0723913043424,-3.45957883399804,179,"S00","SF9","00","QR","MC"
"KY127NG",10,56.0708544460954,-3.46188225983123,179,"S00","SF9","00","QR","MC"
"KY127NH",10,56.0708048183449,-3.4630370452387,179,"S00","SF9","00","QR","MC"
"KY127NJ",10,56.0703837857836,-3.46216966674909,179,"S00","SF9","00","QR","MC"
"KY127NL",10,56.0702616571371,-3.46185981511625,179,"S00","SF9","00","QR","MC"
"KY127NR",10,56.0708544460954,-3.46188225983123,179,"S00","SF9","00","QR","MC"
"KY127NS",10,56.0709411767463,-3.46138753376443,179,"S00","SF9","00","QR","MC"
"KY127NT",10,56.0704004143162,-3.45924653716443,179,"S00","SF9","00","QR","MC"
"KY127NU",10,56.0703299973526,-3.46064149426518,179,"S00","SF9","00","QR","MC"
"KY127NW",10,56.0706971922096,-3.46226185938927,179,"S00","SF9","00","QR","MC"
"KY127NX",10,56.0698044648517,-3.45797099394312,179,"S00","SF9","00","QR","MC"
"KY127NZ",10,56.0700181099049,-3.46042085757578,179,"S00","SF9","00","QR","MC"
"KY127PA",10,56.073246243408,-3.45337763244782,179,"S00","SF9","00","QR","MB"
"KY127PB",10,56.0693937086364,-3.45927274700845,179,"S00","SF9","00","QR","MC"
"KY127PD",10,56.0699967257699,-3.46070920870939,179,"S00","SF9","00","QR","MC"
"KY127PE",10,56.0694490813696,-3.46142744455339,179,"S00","SF9","00","QR","MC"
"KY127PF",10,56.0690540787197,-3.46139642990444,179,"S00","SF9","00","QR","MC"
"KY127PG",10,56.0686951456491,-3.46059571375357,179,"S00","SF9","00","QR","MC"
"KY127PH",10,56.0684047372595,-3.46159674680406,179,"S00","SF9","00","QR","MC"
"KY127PL",10,56.0671409383981,-3.46056905185476,179,"S00","SF9","00","QR","MC"
"KY127PN",10,56.0662307497513,-3.46079163163835,179,"S00","SF9","00","QR","MC"
"KY127PP",10,56.0654297577618,-3.46241577412881,179,"S00","SF9","00","QR","MC"
"KY127PQ",10,56.0687380507966,-3.46228404854207,179,"S00","SF9","00","QR","MC"
"KY127PR",10,56.064485542124,-3.46247639099195,179,"S00","SF9","00","QR","MC"
"KY127PS",10,56.0656648400453,-3.46305111991965,179,"S00","SF9","00","QR","MC"
"KY127PT",10,56.0696635935501,-3.4600058407067,179,"S00","SF9","00","QR","MC"
"KY127PU",10,56.0651093719845,-3.46442750598506,179,"S00","SF9","00","QR","MC"
"KY127PX",10,56.0706057676657,-3.46087683271007,179,"S00","SF9","00","QR","MC"
"KY127PY",10,56.0650672171141,-3.46192017308239,179,"S00","SF9","00","QR","MC"
"KY127PZ",10,56.0696660630114,-3.45979709813449,179,"S00","SF9","00","QR","MC"
"KY127QA",10,56.0723913043424,-3.45957883399804,179,"S00","SF9","00","QR","MC"
"KY127QB",10,56.0731394390737,-3.46241862539586,179,"S00","SF9","00","QR","MC"
"KY127QE",10,56.0719426031963,-3.45724847499367,179,"S00","SF9","00","QR","MC"
"KY127QF",10,56.0721187883125,-3.45526302614132,179,"S00","SF9","00","QR","MC"
"KY127QG",10,56.0734421335458,-3.45200334351056,179,"S00","SF9","00","QR","MC"
"KY127QH",10,56.073697371806,-3.45016535830907,179,"S00","SF9","00","QR","MC"
"KY127QJ",10,56.0727869691713,-3.44887804601475,179,"S00","SF9","00","QR","MC"
"KY127QL",10,56.0713548602435,-3.44763549401313,179,"S00","SF9","00","QR","MC"
"KY127QN",10,56.0720178696745,-3.44703380953275,179,"S00","SF9","00","QR","MC"
"KY127QP",10,56.0730263213926,-3.44609160246262,179,"S00","SF9","00","QR","MC"
"KY127QQ",10,56.078419977975,-3.42892428424957,179,"S00","SF9","00","QR","MC"
"KY127QS",10,56.0739576705435,-3.44789375567918,179,"S00","SF9","00","QR","MC"
"KY127QT",10,56.0735876600708,-3.44879563493911,179,"S00","SF9","00","QR","MC"
"KY127QU",10,56.0723913043424,-3.45957883399804,179,"S00","SF9","00","QR","MC"
"KY127QW",10,56.0732167102802,-3.44748038819352,179,"S00","SF9","00","QR","MC"
"KY127QX",10,56.0744747243495,-3.44441070197917,179,"S00","SF9","00","QR","MC"
"KY127QY",10,56.0754182180214,-3.44364267214464,179,"S00","SF9","00","QR","MC"
"KY127QZ",10,56.0749757792652,-3.44075022883428,179,"S00","SF9","00","QR","MC"
"KY127RA",10,56.075832065163,-3.43898270455633,179,"S00","SF9","00","QR","MC"
"KY127RB",10,56.0751325528371,-3.44194500311293,179,"S00","SF9","00","QR","MC"
"KY127RD",10,56.0760487420561,-3.43966559176965,179,"S00","SF9","00","QR","MC"
"KY127RE",10,56.0766465556864,-3.43462673623031,179,"S00","SF9","00","QR","MC"
"KY127RF",10,56.076725688881,-3.43400305750776,179,"S00","SF9","00","QR","MC"
"KY127RG",10,56.0767407217724,-3.43115972596709,179,"S00","SF9","00","QR","MC"
"KY127RH",10,56.0756914227006,-3.43253469631758,179,"S00","SF9","00","QR","MC"
"KY127RJ",10,56.0760805401725,-3.43074964411829,179,"S00","SF9","00","QR","MC"
"KY127RL",10,56.0753418010488,-3.43091506290239,179,"S00","SF9","00","QR","MC"
"KY127RN",10,56.0746092498732,-3.43132169925916,179,"S00","SF9","00","QR","MC"
"KY127RP",10,56.076269429521,-3.42918208196262,179,"S00","SF9","00","QR","MC"
"KY127RR",10,56.0777172268081,-3.43373460979494,179,"S00","SF9","00","QR","MC"
"KY127RS",10,56.076660065268,-3.43655529627107,179,"S00","SF9","00","QR","MC"
"KY127RT",10,56.0769977630023,-3.42758625405344,179,"S00","SF9","00","QR","MC"
"KY127RU",10,56.0765300241393,-3.4384624416877,179,"S00","SF9","00","QR","MC"
"KY127RW",10,56.0754040175366,-3.42942317416808,179,"S00","SF9","00","QR","MC"
"KY127RX",10,56.0762356352197,-3.43441866066199,179,"S00","SF9","00","QR","MC"
"KY127RZ",10,56.0781473634838,-3.42918734382109,179,"S00","SF9","00","QR","MC"
"KY127SA",10,56.0652859143186,-3.46014551639973,179,"S00","SF9","00","QR","MC"
"KY127SB",10,56.0650848445268,-3.4596721043188,179,"S00","SF9","00","QR","MC"
"KY127SD",10,56.064128173419,-3.45926651907134,179,"S00","SF9","00","QR","MC"
"KY127SE",10,56.0729167522437,-3.44470585515798,179,"S00","SF9","00","QR","MC"
"KY127SF",10,56.0731134100076,-3.44479354293176,179,"S00","SF9","00","QR","MC"
"KY127SG",10,56.0626659310012,-3.45754088463541,179,"S00","SF9","00","QR","MC"
"KY127SH",10,56.0644468357188,-3.45815421117809,179,"S00","SF9","00","QR","MC"
"KY127SJ",10,56.0650848445268,-3.4596721043188,179,"S00","SF9","00","QR","MC"
"KY127SL",10,56.0625675081142,-3.45978575891223,179,"S00","SF9","00","QR","MC"
"KY127SN",10,56.061212225202,-3.45965423092179,179,"S00","SF9","00","QR","MC"
"KY127SP",10,56.0640034425254,-3.45765561153172,179,"S00","SF9","00","QR","MC"
"KY127SQ",10,56.0713138766457,-3.43884643243517,179,"S00","SF9","00","QR","MC"
"KY127SR",10,56.0727937918928,-3.43599372403606,179,"S00","SF9","00","QR","MC"
"KY127SS",10,56.0735802087301,-3.43404687450995,179,"S00","SF9","00","QR","MC"
"KY127ST",10,56.0738001850087,-3.43212713155642,179,"S00","SF9","00","QR","MC"
"KY127SU",10,56.0732628356686,-3.43352098199948,179,"S00","SF9","00","QR","MC"
"KY127SW",10,56.0733458065421,-3.44489863499632,179,"S00","SF9","00","QR","MC"
"KY127SX",10,56.0726708333437,-3.43497702472167,179,"S00","SF9","00","QR","MC"
"KY127SY",10,56.072549330427,-3.43306072186487,179,"S00","SF9","00","QR","MC"
"KY127SZ",10,56.0716577116461,-3.43323647231313,179,"S00","SF9","00","QR","MC"
"KY127TA",10,56.07167420995,-3.43413672866885,179,"S00","SF9","00","QR","MC"
"KY127TB",10,56.070831044115,-3.43400902097554,179,"S00","SF9","00","QR","MC"
"KY127TD",10,56.0718953053294,-3.43212073135861,179,"S00","SF9","00","QR","MC"
"KY127TE",10,56.072771427676,-3.42940602754043,179,"S00","SF9","00","QR","MC"
"KY127TF",10,56.074189376879,-3.42878375303438,179,"S00","SF9","00","QR","MC"
"KY127TG",10,56.0743324678943,-3.42806607168808,179,"S00","SF9","00","QR","MC"
"KY127TH",10,56.0708459487904,-3.46411494573278,179,"S00","SF9","00","QR","MC"
"KY127TL",10,56.0706808528063,-3.43842122497341,179,"S00","SF9","00","QR","MC"
"KY127TN",10,56.0746078014657,-3.42912056503157,179,"S00","SF9","00","QR","MC"
"KY127TP",10,56.0732037207711,-3.43009679260841,179,"S00","SF9","00","QR","MC"
"KY127TQ",10,56.0705126311455,-3.43743501736791,179,"S00","SF9","00","QR","MC"
"KY127TR",10,56.0740083579465,-3.43044792054849,179,"S00","SF9","00","QR","MC"
"KY127TS",10,56.0713011247664,-3.43531167408166,179,"S00","SF9","00","QR","MC"
"KY127TU",10,56.0714058309805,-3.44328379312383,179,"S00","SF9","00","QR","MC"
"KY127TW",10,56.0743226703998,-3.42968839131361,179,"S00","SF9","00","QR","MC"
"KY127TX",10,56.0741103352141,-3.44560202661492,179,"S00","SF9","00","QR","MC"
"KY127TZ",10,56.0738155270846,-3.44392012423769,179,"S00","SF9","00","QR","MC"
"KY127UA",10,56.0742355061568,-3.44181509960929,179,"S00","SF9","00","QR","MC"
"KY127UB",10,56.0753332085053,-3.43783944645076,179,"S00","SF9","00","QR","MC"
"KY127UD",10,56.0756617567824,-3.4350882053777,179,"S00","SF9","00","QR","MC"
"KY127UE",10,56.0754051845303,-3.43397006998136,179,"S00","SF9","00","QR","MC"
"KY127UF",10,56.0753881771273,-3.43466030273198,179,"S00","SF9","00","QR","MC"
"KY127UG",10,56.0753782797354,-3.43551146547822,179,"S00","SF9","00","QR","MC"
"KY127UH",10,56.0747604351032,-3.43764138270839,179,"S00","SF9","00","QR","MC"
"KY127UJ",10,56.0748412426486,-3.43533083121066,179,"S00","SF9","00","QR","MC"
"KY127UL",10,56.074887414554,-3.4336777078319,179,"S00","SF9","00","QR","MC"
"KY127UN",10,56.0745573539205,-3.43424383569589,179,"S00","SF9","00","QR","MC"
"KY127UP",10,56.0744385854662,-3.43904322522915,179,"S00","SF9","00","QR","MC"
"KY127UQ",10,56.0750669367077,-3.43755639833034,179,"S00","SF9","00","QR","MC"
"KY127UR",10,56.0737544754211,-3.43914625182197,179,"S00","SF9","00","QR","MC"
"KY127UT",10,56.0743374751574,-3.43383401217276,179,"S00","SF9","00","QR","MC"
"KY127UU",10,56.0734360010981,-3.43871666840657,179,"S00","SF9","00","QR","MC"
"KY127UW",10,56.0745354895956,-3.43535159553608,179,"S00","SF9","00","QR","MC"
"KY127WJ",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY127WL",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY127WU",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY127WX",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY127XA",10,56.061562254066,-3.46650942055799,179,"S00","SF9","00","QR","MC"
"KY127XB",10,56.0630616826289,-3.46282401111867,179,"S00","SF9","00","QR","MC"
"KY127XD",10,56.0614411772741,-3.46308385243898,179,"S00","SF9","00","QR","MC"
"KY127XE",10,56.0637645357121,-3.46265789130702,179,"S00","SF9","00","QR","MC"
"KY127XF",10,56.0625769275285,-3.46429935733215,179,"S00","SF9","00","QR","MC"
"KY127XG",10,56.0631863900829,-3.46594468906091,179,"S00","SF9","00","QR","MC"
"KY127XH",10,56.0639812728625,-3.46332463981825,179,"S00","SF9","00","QR","MC"
"KY127XJ",10,56.0725138623441,-3.4399675386796,179,"S00","SF9","00","QR","MC"
"KY127XL",10,56.0719356761376,-3.43869288868592,179,"S00","SF9","00","QR","MC"
"KY127XN",10,56.071695388121,-3.43540665677074,179,"S00","SF9","00","QR","MC"
"KY127XP",10,56.0723944142493,-3.44250141499475,179,"S00","SF9","00","QR","MC"
"KY127XQ",10,56.0637678669065,-3.46464968816784,179,"S00","SF9","00","QR","MC"
"KY127XR",10,56.0644241630731,-3.46764607476082,179,"S00","SF9","00","QR","MC"
"KY127XS",10,56.071617320551,-3.44210288403845,179,"S00","SF9","00","QR","MC"
"KY127XT",10,56.0645546792127,-3.46724947993055,179,"S00","SF9","00","QR","MC"
"KY127XU",10,56.0644059451298,-3.46464176362297,179,"S00","SF9","00","QR","MC"
"KY127XW",10,56.0724605007999,-3.44145963202058,179,"S00","SF9","00","QR","MC"
"KY127XY",10,56.0650136689395,-3.46567674263492,179,"S00","SF9","00","QR","MC"
"KY127XZ",10,56.059524356545,-3.46559692096059,179,"S00","SF9","00","QR","MC"
"KY127YB",10,56.0700434773362,-3.44144971709914,179,"S00","SF9","00","QR","MC"
"KY127YD",10,56.0621411387918,-3.46240367647914,179,"S00","SF9","00","QR","MC"
"KY127YE",10,56.0725140788442,-3.44456226310338,179,"S00","SF9","00","QR","MC"
"KY127YF",10,56.0696811519943,-3.44323538799335,179,"S00","SF9","00","QR","MC"
"KY127YG",10,56.072291561384,-3.44514835534269,179,"S00","SF9","00","QR","MC"
"KY127YH",10,56.0695125934192,-3.44228130003895,179,"S00","SF9","00","QR","MC"
"KY127YL",10,56.0719916744872,-3.44390010730416,179,"S00","SF9","00","QR","MC"
"KY127YN",10,56.0712128152745,-3.44518830150352,179,"S00","SF9","00","QR","MC"
"KY127YU",10,56.0682498201901,-3.44959129657111,179,"S00","SF9","00","QR","MC"
"KY128AA",10,56.0729333469447,-3.4721948197112,179,"S00","SF9","00","QR","MC"
"KY128AB",10,56.0725499884285,-3.47269429818472,179,"S00","SF9","00","QR","MC"
"KY128AD",10,56.0732146952691,-3.4689441893879,179,"S00","SF9","00","QR","MC"
"KY128AE",10,56.0723857046915,-3.46989264028277,179,"S00","SF9","00","QR","MC"
"KY128AF",10,56.0733188253834,-3.47076359268235,179,"S00","SF9","00","QR","MC"
"KY128AG",10,56.0716677770974,-3.47508648749752,179,"S00","SF9","00","QR","MC"
"KY128AH",10,56.0718953493632,-3.46956873119932,179,"S00","SF9","00","QR","MC"
"KY128AJ",10,56.0717294784571,-3.4691607877795,179,"S00","SF9","00","QR","MC"
"KY128AL",10,56.0710306595283,-3.47501395097486,179,"S00","SF9","00","QR","MC"
"KY128AN",10,56.0717160791848,-3.47103990446961,179,"S00","SF9","00","QR","MC"
"KY128AP",10,56.063173701105,-3.49915973001014,179,"S00","SF9","00","QR","MC"
"KY128AQ",10,56.0710447138478,-3.46478114372231,179,"S00","SF9","00","QR","MC"
"KY128AR",10,56.0721033991439,-3.47246841317133,179,"S00","SF9","00","QR","MC"
"KY128AS",10,56.0716418607197,-3.47349504598725,179,"S00","SF9","00","QR","MC"
"KY128AT",10,56.0717873650738,-3.46656042686767,179,"S00","SF9","00","QR","MC"
"KY128AU",10,56.0721980522853,-3.46829502292525,179,"S00","SF9","00","QR","MC"
"KY128AW",10,56.0712850888984,-3.47327258454331,179,"S00","SF9","00","QR","MC"
"KY128AX",10,56.0729517406212,-3.46763286286329,179,"S00","SF9","00","QR","MC"
"KY128AY",10,56.057052693493,-3.56868360457254,179,"S00","SF9","00","QR","MA"
"KY128AZ",10,56.0719125507852,-3.46812351230787,179,"S00","SF9","00","QR","MC"
"KY128BA",10,56.0733995029031,-3.49767708812694,179,"S00","SF9","00","QR","MC"
"KY128BB",10,56.0635413192876,-3.59941697133646,179,"S00","SF9","00","QR","MA"
"KY128BD",10,56.0635359082562,-3.59983436307257,179,"S00","SF9","00","QR","MA"
"KY128BF",10,56.0483357094719,-3.52937862742776,179,"S00","SF9","00","QR","MA"
"KY128BG",10,56.0762051193883,-3.47662557110392,179,"S00","SF9","00","QR","MC"
"KY128BH",10,56.0761357140699,-3.4771691955623,179,"S00","SF9","00","QR","MC"
