"S21 3TX",10,53.2946458228134,-1.32532859281299,064,"Y51","Q33","17","UJ","GY"
"S21 3TY",10,53.2949756669905,-1.32484329708893,064,"Y51","Q33","17","UJ","GY"
"S21 3TZ",10,53.2942947781647,-1.32524410476309,064,"Y51","Q33","17","UJ","GY"
"S21 3UA",10,53.2933277407028,-1.31486256440137,064,"Y51","Q33","17","UC","GB"
"S21 3UB",10,53.2874753717139,-1.31947130991586,064,"Y51","Q33","17","UC","GB"
"S21 3UD",10,53.2928203760774,-1.32361706838498,064,"Y51","Q33","17","UJ","GY"
"S21 3UE",10,53.2929448639467,-1.32655557716755,064,"Y51","Q33","17","UJ","GY"
"S21 3UF",10,53.2933748118276,-1.33107959321136,064,"Y51","Q33","17","UJ","GY"
"S21 3UG",10,53.2947185676689,-1.33026344711769,064,"Y51","Q33","17","UJ","GY"
"S21 3UH",10,53.2953849501149,-1.33047807644726,064,"Y51","Q33","17","UJ","GY"
"S21 3UJ",10,53.2939260057713,-1.32679519861786,064,"Y51","Q33","17","UJ","GY"
"S21 3UL",10,53.2930132055946,-1.32433414096025,064,"Y51","Q33","17","UJ","GY"
"S21 3UN",10,53.294857192876,-1.32774076088419,064,"Y51","Q33","17","UJ","GY"
"S21 3UP",10,53.2918228750601,-1.32684325245085,064,"Y51","Q33","17","UJ","GY"
"S21 3UQ",10,53.2967014177313,-1.33281308333172,064,"Y51","Q33","17","UJ","GY"
"S21 3UR",10,53.2960879429025,-1.33402292077235,064,"Y51","Q33","17","UJ","GY"
"S21 3US",10,53.2927297849985,-1.31092650878443,064,"Y51","Q33","17","UC","GB"
"S21 3UT",10,53.2964426139869,-1.33154180540387,064,"Y51","Q33","17","UJ","GY"
"S21 3UU",10,53.296942898239,-1.3293884514662,064,"Y51","Q33","17","UJ","GY"
"S21 3UW",10,53.2953010153353,-1.32674358087757,064,"Y51","Q33","17","UJ","GY"
"S21 3UX",10,53.2956837771995,-1.32607741567033,064,"Y51","Q33","17","UJ","GY"
"S21 3UY",10,53.2977206445666,-1.32862606893931,064,"Y51","Q33","17","UJ","GY"
"S21 3UZ",10,53.3038166142397,-1.3369339773139,064,"Y51","Q33","17","UJ","GY"
"S21 3WA",10,53.2950679895659,-1.30800828242279,064,"Y51","Q33","17","UC","GB"
"S21 3WB",10,53.3023448904472,-1.34716064280547,064,"Y51","Q33","17","UJ","GP"
"S21 3WD",10,53.294306125169,-1.33044993069047,064,"Y51","Q33","17","UJ","GY"
"S21 3WE",10,53.2894105271536,-1.32149573299849,064,"Y51","Q33","17","UJ","GY"
"S21 3WF",10,53.2999692052535,-1.33690351949772,064,"Y51","Q33","17","UJ","GY"
"S21 3WG",10,53.2920024537875,-1.31261844417709,064,"Y51","Q33","17","UC","GB"
"S21 3WH",10,53.2949092445119,-1.33381620109928,064,"Y51","Q33","17","UJ","GY"
"S21 3WJ",10,53.2921394159596,-1.32559310080447,064,"Y51","Q33","17","UJ","GY"
"S21 3WL",10,53.2917732771423,-1.32601892134143,064,"Y51","Q33","17","UJ","GY"
"S21 3WN",10,53.2978738951393,-1.32710824787428,064,"Y51","Q33","17","UJ","GY"
"S21 3WP",10,53.2959194546304,-1.3312198942012,064,"Y51","Q33","17","UJ","GY"
"S21 3WQ",10,53.2923517194548,-1.32339943520645,064,"Y51","Q33","17","UJ","GY"
"S21 3WR",10,53.2917198299325,-1.32292935188126,064,"Y51","Q33","17","UJ","GY"
"S21 3WS",10,53.2965562813161,-1.32777410712947,064,"Y51","Q33","17","UJ","GY"
"S21 3WT",10,53.2974374355334,-1.33262156987386,064,"Y51","Q33","17","UJ","GY"
"S21 3WU",10,53.297473134761,-1.33097057340005,064,"Y51","Q33","17","UJ","GY"
"S21 3WW",10,53.2986756116065,-1.32741074439755,064,"Y51","Q33","17","UJ","GY"
"S21 3WX",10,53.2985954952548,-1.3259565758507,064,"Y51","Q33","17","UJ","GY"
"S21 3WY",10,53.2969832358082,-1.32538179622178,064,"Y51","Q33","17","UJ","GY"
"S21 3YA",10,53.3016320785946,-1.31618523545107,064,"Y51","Q33","17","UJ","GY"
"S21 3YB",10,53.3020559195286,-1.31799414727228,064,"Y51","Q33","17","UJ","GY"
"S21 3YD",10,53.304070363071,-1.30723253474455,064,"Y51","Q33","17","UC","GB"
"S21 3YE",10,53.3065253460769,-1.33587154073948,064,"Y51","Q33","17","UJ","GY"
"S21 3YF",10,53.3012947427356,-1.31692588463663,064,"Y51","Q33","17","UJ","GY"
"S21 3YG",10,53.3020258068338,-1.33013416080251,064,"Y51","Q33","17","UJ","GY"
"S21 3YH",10,53.3066159791742,-1.31532526100144,064,"Y51","Q33","17","UC","GB"
"S21 3YL",10,53.3020917062539,-1.31953915741354,064,"Y51","Q33","17","UJ","GY"
"S21 3YQ",10,53.3004911957971,-1.31630848890603,064,"Y51","Q33","17","UJ","GY"
"S21 3ZR",10,53.3324212740649,-1.33893829582772,064,"Y51","Q32","00","CG","HB"
"S21 4AA",10,53.305189725319,-1.36125356795514,064,"Y51","Q33","17","UJ","GP"
"S21 4AB",10,53.3014020165021,-1.37418465488638,064,"Y51","Q33","17","UJ","GP"
"S21 4AD",10,53.301378167772,-1.3696533917176,064,"Y51","Q33","17","UJ","GP"
"S21 4AE",10,53.3018413078209,-1.37567878481864,064,"Y51","Q33","17","UJ","GP"
"S21 4AF",10,53.3005084549723,-1.37007132901722,064,"Y51","Q33","17","UJ","GP"
"S21 4AG",10,53.3092700839174,-1.35280315347841,064,"Y51","Q33","17","UJ","GP"
"S21 4AH",10,53.3050633878401,-1.37645717008913,064,"Y51","Q33","17","UJ","GN"
"S21 4AJ",10,53.3011333239897,-1.37265804596606,064,"Y51","Q33","17","UJ","GP"
"S21 4AL",10,53.3116680413759,-1.37604578306148,064,"Y51","Q33","17","UJ","GN"
"S21 4AN",10,53.3051076400063,-1.3576832087067,064,"Y51","Q33","17","UJ","GP"
"S21 4AP",10,53.3017077778985,-1.37249957603655,064,"Y51","Q33","17","UJ","GP"
"S21 4AQ",10,53.3010204140472,-1.37169936648722,064,"Y51","Q33","17","UJ","GP"
"S21 4AR",10,53.3085363380368,-1.36683158372229,064,"Y51","Q33","17","UJ","GN"
"S21 4AS",10,53.3068952732493,-1.37096784565701,064,"Y51","Q33","17","UJ","GN"
"S21 4AT",10,53.3040577442572,-1.3783926170961,064,"Y51","Q33","17","UJ","GN"
"S21 4AU",10,53.3121111711727,-1.35790832579678,064,"Y51","Q33","17","UJ","GN"
"S21 4AW",10,53.3075247762894,-1.37272948103187,064,"Y51","Q33","17","UJ","GN"
"S21 4AX",10,53.3116518884299,-1.35775011637768,064,"Y51","Q33","17","UJ","GN"
"S21 4AY",10,53.3115643484583,-1.35818668844114,064,"Y51","Q33","17","UJ","GN"
"S21 4AZ",10,53.3102765886705,-1.35942168092767,064,"Y51","Q33","17","UJ","GN"
"S21 4BA",10,53.3037249036224,-1.37147961044423,064,"Y51","Q33","17","UJ","GP"
"S21 4BB",10,53.3040666825623,-1.3749410440001,064,"Y51","Q33","17","UJ","GP"
"S21 4BD",10,53.3043744801361,-1.37535672968548,064,"Y51","Q33","17","UJ","GN"
"S21 4BE",10,53.3032766858986,-1.37342196357075,064,"Y51","Q33","17","UJ","GP"
"S21 4BF",10,53.3115686001545,-1.35231813542601,064,"Y51","Q33","17","UJ","GP"
"S21 4BG",10,53.3113138851624,-1.35341763434053,064,"Y51","Q33","17","UJ","GP"
"S21 4BH",10,53.3121133398874,-1.35331550415483,064,"Y51","Q33","17","UJ","GN"
"S21 4BJ",10,53.3120831683217,-1.35604761705921,064,"Y51","Q33","17","UJ","GN"
"S21 4BL",10,53.3072766996173,-1.36491425630338,064,"Y51","Q33","17","UJ","GP"
"S21 4BN",10,53.3070196386328,-1.36898505275497,064,"Y51","Q33","17","UJ","GN"
"S21 4BP",10,53.3073780537504,-1.36876966612493,064,"Y51","Q33","17","UJ","GN"
"S21 4BQ",10,53.3054552587321,-1.37576115231949,064,"Y51","Q33","17","UJ","GN"
"S21 4BR",10,53.3055278216573,-1.37416937478052,064,"Y51","Q33","17","UJ","GN"
"S21 4BS",10,53.3062779709915,-1.3563450298352,064,"Y51","Q33","17","UJ","GP"
"S21 4BT",10,53.3072460891695,-1.35751606070597,064,"Y51","Q33","17","UJ","GP"
"S21 4BU",10,53.3034213326344,-1.37016353350093,064,"Y51","Q33","17","UJ","GP"
"S21 4BW",10,53.3048341678766,-1.36876214906025,064,"Y51","Q33","17","UJ","GP"
"S21 4BX",10,53.3048614116689,-1.37564975740277,064,"Y51","Q33","17","UJ","GN"
"S21 4BY",10,53.3024549637145,-1.37100306143086,064,"Y51","Q33","17","UJ","GP"
"S21 4BZ",10,53.3076376048888,-1.35510897835028,064,"Y51","Q33","17","UJ","GP"
"S21 4DA",10,53.3078538065389,-1.35686161333174,064,"Y51","Q33","17","UJ","GP"
"S21 4DB",10,53.3062641736282,-1.35879138830276,064,"Y51","Q33","17","UJ","GP"
"S21 4DD",10,53.3020257454471,-1.37142952173764,064,"Y51","Q33","17","UJ","GP"
"S21 4DE",10,53.3025130001133,-1.36837620509492,064,"Y51","Q33","17","UJ","GP"
"S21 4DF",10,53.3078735630184,-1.3605381846996,064,"Y51","Q33","17","UJ","GP"
"S21 4DG",10,53.3087556105822,-1.35740335977861,064,"Y51","Q33","17","UJ","GP"
"S21 4DH",10,53.3087445763685,-1.35869420747429,064,"Y51","Q33","17","UJ","GP"
"S21 4DJ",10,53.3079226823494,-1.36131784835646,064,"Y51","Q33","17","UJ","GP"
"S21 4DL",10,53.3067762369642,-1.36546194021419,064,"Y51","Q33","17","UJ","GP"
"S21 4DN",10,53.3092352928761,-1.35801149201476,064,"Y51","Q33","17","UJ","GN"
"S21 4DQ",10,53.3084172708933,-1.36135549351448,064,"Y51","Q33","17","UJ","GN"
"S21 4DR",10,53.3077970536416,-1.3647264464418,064,"Y51","Q33","17","UJ","GN"
"S21 4DS",10,53.3036208459804,-1.36879504153737,064,"Y51","Q33","17","UJ","GP"
"S21 4DT",10,53.3114690582073,-1.36052950327509,064,"Y51","Q33","17","UJ","GN"
"S21 4DU",10,53.3074279943963,-1.35958436168836,064,"Y51","Q33","17","UJ","GP"
"S21 4DW",10,53.3077957026117,-1.35942878546248,064,"Y51","Q33","17","UJ","GP"
"S21 4DX",10,53.3062611466104,-1.35990195600943,064,"Y51","Q33","17","UJ","GP"
"S21 4DY",10,53.3126711724145,-1.35341214195779,064,"Y51","Q33","17","UJ","GN"
"S21 4DZ",10,53.3114954282967,-1.35874305089398,064,"Y51","Q33","17","UJ","GN"
"S21 4EA",10,53.3060061199053,-1.36095625643922,064,"Y51","Q33","17","UJ","GP"
"S21 4EB",10,53.305973299666,-1.36154201759456,064,"Y51","Q33","17","UJ","GP"
"S21 4ED",10,53.3019019688287,-1.3735321113483,064,"Y51","Q33","17","UJ","GP"
"S21 4EE",10,53.3019486420932,-1.37386155033245,064,"Y51","Q33","17","UJ","GP"
"S21 4EF",10,53.311122721392,-1.35131929391882,064,"Y51","Q33","17","UJ","GP"
"S21 4EG",10,53.3102461884082,-1.35544489437355,064,"Y51","Q33","17","UJ","GP"
"S21 4EH",10,53.3099520919081,-1.35591458140093,064,"Y51","Q33","17","UJ","GN"
"S21 4EJ",10,53.2999348833076,-1.38070318387271,064,"Y51","Q33","17","UJ","GP"
"S21 4EL",10,53.3057468172345,-1.37823303426021,064,"Y51","Q33","17","UJ","GN"
"S21 4EN",10,53.3065766971707,-1.36007732452081,064,"Y51","Q33","17","UJ","GP"
"S21 4EP",10,53.3136755146245,-1.35462776319952,064,"Y51","Q33","17","UJ","GN"
"S21 4EQ",10,53.3023225846823,-1.3748914736167,064,"Y51","Q33","17","UJ","GP"
"S21 4ES",10,53.3078149572924,-1.36979874871923,064,"Y51","Q33","17","UJ","GN"
"S21 4ET",10,53.3081382930824,-1.36974896618778,064,"Y51","Q33","17","UJ","GN"
"S21 4EU",10,53.3084273459897,-1.35155523598574,064,"Y51","Q33","17","UJ","GP"
"S21 4EW",10,53.3107522284758,-1.35261565109157,064,"Y51","Q33","17","UJ","GP"
"S21 4EX",10,53.3102846429498,-1.35757551849013,064,"Y51","Q33","17","UJ","GN"
"S21 4EY",10,53.3141963934235,-1.34792551690326,064,"Y51","Q33","17","UJ","GP"
"S21 4EZ",10,53.3055357128528,-1.36545031091816,064,"Y51","Q33","17","UJ","GP"
"S21 4FA",10,53.3059019921702,-1.36502468863005,064,"Y51","Q33","17","UJ","GP"
"S21 4FB",10,53.3019175368023,-1.3696604578802,064,"Y51","Q33","17","UJ","GP"
"S21 4FD",10,53.3095954462622,-1.35312841590123,064,"Y51","Q33","17","UJ","GP"
"S21 4FE",10,53.3097488136798,-1.35323115650519,064,"Y51","Q33","17","UJ","GP"
"S21 4FF",10,53.3047147736369,-1.37511166142725,064,"Y51","Q33","17","UJ","GN"
"S21 4FG",10,53.3048451777105,-1.35070909230579,064,"Y51","Q33","17","UJ","GP"
"S21 4FH",10,53.3150425871096,-1.34815278782582,064,"Y51","Q33","17","UJ","GN"
"S21 4FJ",10,53.301157740628,-1.3704669203627,064,"Y51","Q33","17","UJ","GP"
"S21 4FL",10,53.3089654615872,-1.36301320448448,064,"Y51","Q33","17","UJ","GN"
"S21 4FN",10,53.2991053505068,-1.36991191227625,064,"Y51","Q33","17","UJ","GP"
"S21 4FP",10,53.3150622157481,-1.35010380900838,064,"Y51","Q33","17","UJ","GN"
"S21 4FQ",10,53.3061206303206,-1.37066407923923,064,"Y51","Q33","17","UJ","GP"
"S21 4FR",10,53.306652631499,-1.36927559827622,064,"Y51","Q33","17","UJ","GN"
"S21 4FS",10,53.308633908205,-1.35483883663414,064,"Y51","Q33","17","UJ","GP"
"S21 4FT",10,53.3084563353505,-1.35524672405006,064,"Y51","Q33","17","UJ","GP"
"S21 4FU",10,53.309511430722,-1.35587618653655,064,"Y51","Q33","17","UJ","GP"
"S21 4FW",10,53.30902101973,-1.35328717571623,064,"Y51","Q33","17","UJ","GP"
"S21 4FX",10,53.3087354321911,-1.35366668807919,064,"Y51","Q33","17","UJ","GP"
"S21 4FY",10,53.3095091625927,-1.36046872960586,064,"Y51","Q33","17","UJ","GN"
"S21 4FZ",10,53.306013563647,-1.37081572257425,064,"Y51","Q33","17","UJ","GP"
"S21 4GA",10,53.3057870711354,-1.36877811456443,064,"Y51","Q33","17","UJ","GP"
"S21 4GB",10,53.3056914927232,-1.37110558544908,064,"Y51","Q33","17","UJ","GP"
"S21 4GD",10,53.3067097889152,-1.35807937550048,064,"Y51","Q33","17","UJ","GP"
"S21 4GE",10,53.3084915363974,-1.36516637653685,064,"Y51","Q33","17","UJ","GN"
"S21 4GF",10,53.2956887318924,-1.36466599194553,064,"Y51","Q33","17","UJ","GP"
"S21 4GG",10,53.3083147259951,-1.36911604254551,064,"Y51","Q33","17","UJ","GN"
"S21 4GH",10,53.3078506166153,-1.36128890818666,064,"Y51","Q33","17","UJ","GP"
"S21 4GJ",10,53.3078474061186,-1.36236950424069,064,"Y51","Q33","17","UJ","GP"
"S21 4GL",10,53.3120052693553,-1.35162111080273,064,"Y51","Q33","17","UJ","GP"
"S21 4GN",10,53.3077769706321,-1.37797843824785,064,"Y51","Q33","17","UJ","GN"
"S21 4GP",10,53.3090126270531,-1.36850543756741,064,"Y51","Q33","17","UJ","GN"
"S21 4GQ",10,53.3097689747819,-1.37215630123848,064,"Y51","Q33","17","UJ","GN"
"S21 4GR",10,53.310447898793,-1.37306186377432,064,"Y51","Q33","17","UJ","GN"
"S21 4GS",10,53.3103858064613,-1.3698059295391,064,"Y51","Q33","17","UJ","GN"
"S21 4GT",10,53.3089155510307,-1.37054795496725,064,"Y51","Q33","17","UJ","GN"
"S21 4GU",10,53.3103587963967,-1.37150228615873,064,"Y51","Q33","17","UJ","GN"
"S21 4GW",10,53.3102619824977,-1.3667910529015,064,"Y51","Q33","17","UJ","GN"
"S21 4GX",10,53.310147190408,-1.36548701858452,064,"Y51","Q33","17","UJ","GN"
"S21 4GY",10,53.3097875848969,-1.36547734015734,064,"Y51","Q33","17","UJ","GN"
"S21 4GZ",10,53.3095315010017,-1.37315032475915,064,"Y51","Q33","17","UJ","GN"
"S21 4HA",10,53.306361360454,-1.36858956302728,064,"Y51","Q33","17","UJ","GP"
"S21 4HB",10,53.3048764640621,-1.36996205074467,064,"Y51","Q33","17","UJ","GP"
"S21 4HD",10,53.3044604728171,-1.36948796621769,064,"Y51","Q33","17","UJ","GP"
"S21 4HE",10,53.3080488704154,-1.37668382822387,064,"Y51","Q33","17","UJ","GN"
"S21 4HF",10,53.3089314798348,-1.3752902438309,064,"Y51","Q33","17","UJ","GN"
"S21 4HG",10,53.3084493381147,-1.37591259939203,064,"Y51","Q33","17","UJ","GN"
"S21 4HH",10,53.3104765833482,-1.36827372322455,064,"Y51","Q33","17","UJ","GN"
"S21 4HJ",10,53.3104205884671,-1.3678843282429,064,"Y51","Q33","17","UJ","GN"
"S21 4HL",10,53.3130087005331,-1.34443140166398,064,"Y51","Q33","17","UJ","GP"
"S21 4HN",10,53.3099321527683,-1.35388875410363,064,"Y51","Q33","17","UJ","GP"
"S21 4HP",10,53.3070524038843,-1.37521261016607,064,"Y51","Q33","17","UJ","GN"
"S21 4HQ",10,53.3082355506361,-1.37285413698062,064,"Y51","Q33","17","UJ","GN"
"S21 4HR",10,53.3069717667206,-1.37354797702625,064,"Y51","Q33","17","UJ","GN"
"S21 4HS",10,53.3067333371475,-1.37436185506402,064,"Y51","Q33","17","UJ","GN"
"S21 4HT",10,53.3066316386225,-1.37725972597897,064,"Y51","Q33","17","UJ","GN"
"S21 4HU",10,53.3056273603016,-1.36747487488558,064,"Y51","Q33","17","UJ","GP"
"S21 4HW",10,53.3044614442477,-1.36797230346429,064,"Y51","Q33","17","UJ","GP"
"S21 4HX",10,53.3048271760191,-1.36744167581989,064,"Y51","Q33","17","UJ","GP"
"S21 4HY",10,53.304045922271,-1.36758827351031,064,"Y51","Q33","17","UJ","GP"
"S21 4HZ",10,53.3061892258003,-1.37516517779952,064,"Y51","Q33","17","UJ","GN"
"S21 4JA",10,53.3072415025933,-1.3769957300045,064,"Y51","Q33","17","UJ","GN"
"S21 4JB",10,53.3092640564879,-1.35169264385347,064,"Y51","Q33","17","UJ","GP"
"S21 4JD",10,53.3030503830868,-1.36800813637657,064,"Y51","Q33","17","UJ","GP"
"S21 4JE",10,53.3091474497012,-1.37191027901695,064,"Y51","Q33","17","UJ","GN"
"S21 4JF",10,53.3045404700291,-1.3727281806009,064,"Y51","Q33","17","UJ","GP"
"S21 4JG",10,53.3092085871264,-1.35639101827642,064,"Y51","Q33","17","UJ","GP"
"S21 4JH",10,53.3093625990579,-1.35661382514296,064,"Y51","Q33","17","UJ","GN"
"S21 4JJ",10,53.3082819478427,-1.35958659565951,064,"Y51","Q33","17","UJ","GP"
"S21 4JL",10,53.3070768942581,-1.37645786130861,064,"Y51","Q33","17","UJ","GN"
"S21 4JN",10,53.308691816793,-1.37244224001456,064,"Y51","Q33","17","UJ","GN"
"S21 4JQ",10,53.3043386266214,-1.37195080599507,064,"Y51","Q33","17","UJ","GP"
"S21 4JR",10,53.3098758863886,-1.36856774539304,064,"Y51","Q33","17","UJ","GN"
"S21 4JS",10,53.3095171543246,-1.36872311836345,064,"Y51","Q33","17","UJ","GN"
"S21 4JT",10,53.3095191167856,-1.35730185027111,064,"Y51","Q33","17","UJ","GN"
"S21 4JZ",10,53.3071539436749,-1.37572137863138,064,"Y51","Q33","17","UJ","GN"
"S21 4LA",10,53.3082482850375,-1.35334387171656,064,"Y51","Q33","17","UJ","GP"
"S21 4LB",10,53.3062590554802,-1.3696415652373,064,"Y51","Q33","17","UJ","GP"
"S21 4LD",10,53.3069430464879,-1.3664049274726,064,"Y51","Q33","17","UJ","GP"
"S21 4LE",10,53.3065435950554,-1.36735628921099,064,"Y51","Q33","17","UJ","GP"
"S21 4LF",10,53.3089553612535,-1.35112701412476,064,"Y51","Q33","17","UJ","GP"
"S21 4LL",10,53.310296711361,-1.3548137776092,064,"Y51","Q33","17","UJ","GP"
"S21 4WU",10,53.3324212740649,-1.33893829582772,064,"Y51","Q32","00","CG","HB"
"S21 4WW",10,53.3324212740649,-1.33893829582772,064,"Y51","Q32","00","CG","HB"
"S21 4WZ",10,53.30021893233,-1.36971546927556,064,"Y51","Q33","17","UJ","GP"
"S21 4XT",10,53.3324212740649,-1.33893829582772,064,"Y51","Q32","00","CG","HB"
"S21 4XX",10,53.3324212740649,-1.33893829582772,064,"Y51","Q32","00","CG","HB"
"S21 4YD",10,53.3324212740649,-1.33893829582772,064,"Y51","Q32","00","CG","HB"
"S21 4YF",10,53.3090656212048,-1.36157094237424,064,"Y51","Q33","17","UJ","GN"
"S21 5BY",10,53.3324212740649,-1.33893829582772,064,"Y51","Q32","00","CG","HB"
"S21 5RA",10,53.3037394784,-1.38812122590495,064,"Y51","Q33","17","UJ","GZ"
"S21 5RB",10,53.3088749634594,-1.3886781663281,064,"Y51","Q33","17","UJ","GZ"
"S21 5RD",10,53.3017260138607,-1.39695818957497,064,"Y51","Q33","17","UJ","GZ"
"S21 5RE",10,53.3102121750337,-1.39178082289606,064,"Y51","Q33","17","UJ","GZ"
"S21 5RF",10,53.3011539890005,-1.39582584642081,064,"Y51","Q33","17","UJ","GZ"
"S21 5RG",10,53.3042839515772,-1.39441610840405,064,"Y51","Q33","17","UJ","GZ"
"S21 5RH",10,53.3078209342849,-1.39173975519066,064,"Y51","Q33","17","UJ","GZ"
"S21 5RL",10,53.3058403363091,-1.39645003914301,064,"Y51","Q33","17","UJ","GZ"
"S21 5RN",10,53.2971713101431,-1.39393152730485,064,"Y51","Q33","17","UJ","HD"
"S21 5RP",10,53.2863934450653,-1.39388898512624,064,"Y51","Q33","17","UJ","HD"
"S21 5RQ",10,53.3028189335591,-1.39622251939384,064,"Y51","Q33","17","UJ","GZ"
"S21 5RR",10,53.3107909652277,-1.41221433122249,064,"Y51","Q33","17","UJ","GZ"
"S21 5RS",10,53.3074634796146,-1.39569179352795,064,"Y51","Q33","17","UJ","GZ"
"S21 5RT",10,53.3085222280065,-1.42067986581603,064,"Y51","Q33","17","UJ","GZ"
"S21 5RU",10,53.3110678460005,-1.41368138245177,064,"Y51","Q33","17","UJ","GZ"
"S21 5RW",10,53.3047347873754,-1.39646562215625,064,"Y51","Q33","17","UJ","GZ"
"S21 5RX",10,53.3058897848251,-1.39556393507696,064,"Y51","Q33","17","UJ","GZ"
"S21 5RY",10,53.295973207298,-1.39519376417722,064,"Y51","Q33","17","UJ","HD"
"S21 5RZ",10,53.293015371447,-1.40402692195647,064,"Y51","Q33","17","UJ","HD"
"S21 5SA",10,53.3048080071612,-1.39494893160497,064,"Y51","Q33","17","UJ","GZ"
"S21 5SB",10,53.3049035136419,-1.39605806704516,064,"Y51","Q33","17","UJ","GZ"
"S25 1XA",10,53.3858474266848,-1.21652237147255,064,"Y51","Q32","00","CF","GC"
"S25 1XZ",10,53.3973748967452,-1.23513983059125,064,"Y51","Q32","00","CF","GK"
"S25 1YA",10,53.3954040116156,-1.22779124302764,064,"Y51","Q32","00","CF","GC"
"S25 1YB",10,53.3875187876884,-1.22470121492032,064,"Y51","Q32","00","CF","GC"
"S25 1YD",10,53.3859223956278,-1.21561888383241,064,"Y51","Q32","00","CF","GC"
"S25 1YE",10,53.3864915842736,-1.21605948665756,064,"Y51","Q32","00","CF","GC"
"S25 1YF",10,53.3876178044086,-1.22057961130698,064,"Y51","Q32","00","CF","GC"
"S25 1YG",10,53.388008062455,-1.21977558111422,064,"Y51","Q32","00","CF","GC"
"S25 1YH",10,53.3843336215109,-1.21322749974253,064,"Y51","Q32","00","CF","GC"
"S25 1YJ",10,53.3853969548008,-1.21636525413316,064,"Y51","Q32","00","CF","GC"
"S25 1YL",10,53.3849481596307,-1.21646370174181,064,"Y51","Q32","00","CF","GC"
"S25 1YN",10,53.384046228618,-1.21599915078611,064,"Y51","Q32","00","CF","GC"
"S25 1YP",10,53.3860020699647,-1.22092485259034,064,"Y51","Q32","00","CF","GC"
"S25 1YQ",10,53.3964856427185,-1.21583077314301,064,"Y51","Q32","00","CF","GC"
"S25 1YR",10,53.3960174863437,-1.21435053978753,064,"Y51","Q32","00","CF","GC"
"S25 1YS",10,53.3866696144181,-1.22128855549291,064,"Y51","Q32","00","CF","GC"
"S25 1YT",10,53.3873399887449,-1.21521694204481,064,"Y51","Q32","00","CF","GC"
"S25 1YU",10,53.3871266534723,-1.21558171914371,064,"Y51","Q32","00","CF","GC"
"S25 1YW",10,53.3865727092527,-1.22159103165742,064,"Y51","Q32","00","CF","GC"
"S25 1YX",10,53.3861619975307,-1.21651659784731,064,"Y51","Q32","00","CF","GC"
"S25 1YY",10,53.3853677823441,-1.2229060126736,064,"Y51","Q32","00","CF","GC"
"S25 1YZ",10,53.3863023129437,-1.2228589294807,064,"Y51","Q32","00","CF","GC"
"S25 1ZA",10,53.3880812787569,-1.22135301760949,064,"Y51","Q32","00","CF","GC"
"S25 1ZB",10,53.3849987137817,-1.21321524184585,064,"Y51","Q32","00","CF","GC"
"S25 1ZD",10,53.3850350290789,-1.21190653748885,064,"Y51","Q32","00","CF","GC"
"S25 1ZE",10,53.3861213878954,-1.21307426729505,064,"Y51","Q32","00","CF","GC"
"S25 1ZF",10,53.385589152075,-1.21415156945359,064,"Y51","Q32","00","CF","GC"
"S25 1ZG",10,53.394939249566,-1.22404006264048,064,"Y51","Q32","00","CF","GC"
"S25 1ZH",10,53.3876857199193,-1.22134519752791,064,"Y51","Q32","00","CF","GC"
"S25 1ZJ",10,53.3882364222807,-1.22171105156043,064,"Y51","Q32","00","CF","GC"
"S25 1ZQ",10,53.3975852598185,-1.21218609149573,064,"Y51","Q32","00","CF","GC"
"S25 1ZX",10,53.373275743003,-1.2435828679975,064,"Y51","Q32","00","CF","GC"
"S25 1ZY",10,53.373275743003,-1.2435828679975,064,"Y51","Q32","00","CF","GC"
"S25 2AB",10,53.3729836189331,-1.21094152266212,064,"Y51","Q32","00","CF","GC"
"S25 2AD",10,53.36763753276,-1.2126483578804,064,"Y51","Q32","00","CF","GC"
"S25 2AE",10,53.3656837770571,-1.21080585900931,064,"Y51","Q32","00","CF","GC"
"S25 2BR",10,53.3654495131242,-1.23559132230054,064,"Y51","Q32","00","CF","FZ"
"S25 2BX",10,53.3654495131242,-1.23559132230054,064,"Y51","Q32","00","CF","FZ"
"S25 2EX",10,53.3699933771557,-1.20732954477646,064,"Y51","Q32","00","CF","GC"
"S25 2EZ",10,53.3696517431578,-1.20732085544927,064,"Y51","Q32","00","CF","GC"
"S25 2HA",10,53.3677787185697,-1.21088738479361,064,"Y51","Q32","00","CF","GC"
"S25 2JU",10,53.3667991526097,-1.210920508893,064,"Y51","Q32","00","CF","GC"
"S25 2JY",10,53.3702057592296,-1.22739019659205,064,"Y51","Q32","00","CF","GC"
"S25 2JZ",10,53.3700074778295,-1.22592088452995,064,"Y51","Q32","00","CF","GC"
"S25 2LA",10,53.3695003409938,-1.20482878129671,064,"Y51","Q32","00","CF","GC"
"S25 2LB",10,53.3777191658841,-1.21070369361319,064,"Y51","Q32","00","CF","GC"
"S25 2LD",10,53.3693098758465,-1.21544304821748,064,"Y51","Q32","00","CF","GC"
"S25 2LE",10,53.3675182156432,-1.20955464118353,064,"Y51","Q32","00","CF","GC"
"S25 2LF",10,53.3696715664465,-1.21988512760338,064,"Y51","Q32","00","CF","GC"
"S25 2LG",10,53.362117919907,-1.21121734496222,064,"Y51","Q32","00","CF","GC"
"S25 2LH",10,53.3667359827874,-1.20952403049085,064,"Y51","Q32","00","CF","GC"
"S25 2LJ",10,53.3760184443085,-1.21178734905398,064,"Y51","Q32","00","CF","GC"
