"KA169EL",10,55.6081234880078,-4.33180382251811,179,"S00","SA9","00","QK","MF"
"KA169EN",10,55.608811762192,-4.33200346673745,179,"S00","SA9","00","QK","MF"
"KA169EP",10,55.6100368798038,-4.33044070121809,179,"S00","SA9","00","QK","MF"
"KA169EQ",10,55.6087708889554,-4.32658657275751,179,"S00","SA9","00","QK","MF"
"KA169ER",10,55.6090378662375,-4.33287432101407,179,"S00","SA9","00","QK","MF"
"KA169ES",10,55.6081378942387,-4.33340835177802,179,"S00","SA9","00","QK","MF"
"KA169ET",10,55.6082072831124,-4.32739471984744,179,"S00","SA9","00","QK","MF"
"KA169EU",10,55.604556797758,-4.33408471386571,179,"S00","SA9","00","QK","MF"
"KA169EW",10,55.6099263623666,-4.3310534118467,179,"S00","SA9","00","QK","MF"
"KA169EX",10,55.6074703855012,-4.3169511965166,179,"S00","SA9","00","QK","MF"
"KA169EY",10,55.6068071206821,-4.31923016806461,179,"S00","SA9","00","QK","MF"
"KA169HA",10,55.6073586038713,-4.3271221458123,179,"S00","SA9","00","QK","MF"
"KA169HB",10,55.6076913302121,-4.32758643607893,179,"S00","SA9","00","QK","MF"
"KA169HD",10,55.607788099083,-4.3291164394675,179,"S00","SA9","00","QK","MF"
"KA169HE",10,55.6073006177099,-4.3311198674548,179,"S00","SA9","00","QK","MF"
"KA169HF",10,55.6066528633912,-4.33209757600986,179,"S00","SA9","00","QK","MF"
"KA169HG",10,55.6065467651262,-4.33483805324842,179,"S00","SA9","00","QK","MF"
"KA169HH",10,55.6061516050541,-4.34000640157502,179,"S00","SA9","00","QK","MF"
"KA169HJ",10,55.6062873375754,-4.33288561220209,179,"S00","SA9","00","QK","MF"
"KA169HL",10,55.6059416531259,-4.33310323803993,179,"S00","SA9","00","QK","MF"
"KA169HN",10,55.6056796268819,-4.33411967803158,179,"S00","SA9","00","QK","MF"
"KA169HP",10,55.6053331665087,-4.33532160753632,179,"S00","SA9","00","QK","MF"
"KA169HQ",10,55.6063361991834,-4.33739765091655,179,"S00","SA9","00","QK","MF"
"KA169HR",10,55.6053932402688,-4.33877045947865,179,"S00","SA9","00","QK","MF"
"KA169HS",10,55.6053852206441,-4.34248517194179,179,"S00","SA9","00","QK","MF"
"KA169HT",10,55.6061135149219,-4.3429414104108,179,"S00","SA9","00","QK","MF"
"KA169HU",10,55.6067525172219,-4.34383690756528,179,"S00","SA9","00","QK","MF"
"KA169HX",10,55.6062009913531,-4.34494715827702,179,"S00","SA9","00","QK","MF"
"KA169HY",10,55.6051689785682,-4.34439337006989,179,"S00","SA9","00","QK","MF"
"KA169HZ",10,55.6059187873671,-4.34607346374587,179,"S00","SA9","00","QK","MF"
"KA169JA",10,55.6043396281006,-4.34358180379032,179,"S00","SA9","00","QK","MF"
"KA169JB",10,55.6039515807693,-4.34319349836383,179,"S00","SA9","00","QK","MF"
"KA169JD",10,55.6045523326153,-4.34138765304299,179,"S00","SA9","00","QK","MF"
"KA169JE",10,55.6046178161044,-4.34031194929541,179,"S00","SA9","00","QK","MF"
"KA169JF",10,55.6050365459431,-4.34003523801712,179,"S00","SA9","00","QK","MF"
"KA169JG",10,55.6052243673074,-4.34055448468764,179,"S00","SA9","00","QK","MF"
"KA169JH",10,55.6041696486159,-4.34588961822069,179,"S00","SA9","00","QK","MF"
"KA169JJ",10,55.6051132006315,-4.33365734900512,179,"S00","SA9","00","QK","MF"
"KA169JP",10,55.6056979847125,-4.32037132854085,179,"S00","SA9","00","QK","MF"
"KA169JQ",10,55.6091984880256,-4.32014941315306,179,"S00","SA9","00","QK","MF"
"KA169JR",10,55.597860189068,-4.30132033784426,179,"S00","SA9","00","QK","MF"
"KA169JT",10,55.5982781350586,-4.31825050033277,179,"S00","SA9","00","QK","MF"
"KA169JX",10,55.60853904232,-4.30842421536932,179,"S00","SA9","00","QK","MF"
"KA169JY",10,55.6087353788417,-4.30897561018821,179,"S00","SA9","00","QK","MF"
"KA169JZ",10,55.6086160207074,-4.31101686348622,179,"S00","SA9","00","QK","MF"
"KA169LA",10,55.6089625646189,-4.31075144620531,179,"S00","SA9","00","QK","MF"
"KA169LB",10,55.6100098276525,-4.30620826190742,179,"S00","SA9","00","QK","MF"
"KA169LD",10,55.6189189732806,-4.29459755233877,179,"S00","SA9","00","QK","MF"
"KA169LE",10,55.6199967312484,-4.31043199916383,179,"S00","SA9","00","QK","MF"
"KA169LF",10,55.6126218166268,-4.31925595959753,179,"S00","SA9","00","QK","MF"
"KA169LG",10,55.6217822347047,-4.33479109316593,179,"S00","SA9","00","QK","MF"
"KA169LH",10,55.6219358734038,-4.37452519853886,179,"S00","SA9","00","QK","MF"
"KA169LJ",10,55.632924382745,-4.36961335385684,179,"S00","SA9","00","QK","MF"
"KA169LL",10,55.6117404142303,-4.34996235495955,179,"S00","SA9","00","QK","MF"
"KA169LP",10,55.604586871744,-4.34991543404233,179,"S00","SA9","00","QK","MF"
"KA169LQ",10,55.6215283126387,-4.35558328420503,179,"S00","SA9","00","QK","MF"
"KA169LR",10,55.5975411171943,-4.33906500669144,179,"S00","SA9","00","QK","MF"
"KA169LS",10,55.584851411433,-4.31342806265268,179,"S00","SA9","00","QK","MF"
"KA169LT",10,55.6110871728825,-4.31960994643423,179,"S00","SA9","00","QK","MF"
"KA169LW",10,55.6029299767253,-4.35241997467876,179,"S00","SA9","00","QK","MF"
"KA170AA",10,55.6098886736512,-4.28146242713801,179,"S00","SA9","00","QK","MF"
"KA170AB",10,55.6098733741393,-4.28131863231805,179,"S00","SA9","00","QK","MF"
"KA170AD",10,55.6101075175424,-4.28177683196527,179,"S00","SA9","00","QK","MF"
"KA170AE",10,55.6099538281092,-4.28230777181821,179,"S00","SA9","00","QK","MF"
"KA170AF",10,55.6185712049436,-4.28916146054035,179,"S00","SA9","00","QK","MF"
"KA170AJ",10,55.610663883881,-4.28568357903637,179,"S00","SA9","00","QK","MF"
"KA170AL",10,55.6120813470776,-4.2824472895822,179,"S00","SA9","00","QK","MF"
"KA170AP",10,55.6105855987917,-4.28361478471717,179,"S00","SA9","00","QK","MF"
"KA170AQ",10,55.6096946972272,-4.28367413372384,179,"S00","SA9","00","QK","MF"
"KA170AR",10,55.6107540413746,-4.28470433874443,179,"S00","SA9","00","QK","MF"
"KA170AS",10,55.6112258723685,-4.28060324496604,179,"S00","SA9","00","QK","MF"
"KA170AT",10,55.6115876678148,-4.28289497289167,179,"S00","SA9","00","QK","MF"
"KA170AU",10,55.6104811072142,-4.28102048022902,179,"S00","SA9","00","QK","MF"
"KA170AW",10,55.6102775694844,-4.28326342345857,179,"S00","SA9","00","QK","MF"
"KA170AY",10,55.6104979641079,-4.27914777233369,179,"S00","SA9","00","QK","MF"
"KA170BA",10,55.612008385138,-4.27815563427338,179,"S00","SA9","00","QK","MF"
"KA170BB",10,55.6118116318109,-4.27665157395964,179,"S00","SA9","00","QK","MF"
"KA170BD",10,55.6124378995219,-4.27632265146842,179,"S00","SA9","00","QK","MF"
"KA170BE",10,55.6137513679542,-4.27528718690465,179,"S00","SA9","00","QK","MF"
"KA170BF",50,55.6141012214455,-4.27435464905638,179,"S00","SA9","00","QK","MF"
"KA170BG",10,55.6144417956197,-4.27343743795086,179,"S00","SA9","00","QK","MF"
"KA170BH",10,55.61564561019,-4.27395179513635,179,"S00","SA9","00","QK","MF"
"KA170BJ",10,55.6146441803399,-4.27464018150337,179,"S00","SA9","00","QK","MF"
"KA170BL",10,55.6147829729028,-4.27539460060941,179,"S00","SA9","00","QK","MF"
"KA170BN",10,55.6131882180676,-4.2775412467123,179,"S00","SA9","00","QK","MF"
"KA170BP",10,55.6128856881101,-4.27979449325909,179,"S00","SA9","00","QK","MF"
"KA170BQ",10,55.6155840823947,-4.27339240639762,179,"S00","SA9","00","QK","MF"
"KA170BT",10,55.6140603720037,-4.28235587212531,179,"S00","SA9","00","QK","MF"
"KA170BU",10,55.6119146547261,-4.28367618620431,179,"S00","SA9","00","QK","MF"
"KA170BW",10,55.6129945526823,-4.2744175946142,179,"S00","SA9","00","QK","MF"
"KA170BZ",10,55.6120854614413,-4.28463888018817,179,"S00","SA9","00","QK","MF"
"KA170DA",10,55.6125628515824,-4.28361860175952,179,"S00","SA9","00","QK","MF"
"KA170DB",10,55.6131083038528,-4.28714387141161,179,"S00","SA9","00","QK","MF"
"KA170DD",10,55.6091684188539,-4.28297665069837,179,"S00","SA9","00","QK","MF"
"KA170DE",10,55.613684263037,-4.28517653396713,179,"S00","SA9","00","QK","MF"
"KA170DF",10,55.6117437264746,-4.28609576846086,179,"S00","SA9","00","QK","MF"
"KA170DG",10,55.6146178993905,-4.28619956893679,179,"S00","SA9","00","QK","MF"
"KA170DH",10,55.6113238354919,-4.28740516806186,179,"S00","SA9","00","QK","MF"
"KA170DJ",10,55.6121358093354,-4.28772241070289,179,"S00","SA9","00","QK","MF"
"KA170DL",10,55.6119902059686,-4.2829977687277,179,"S00","SA9","00","QK","MF"
"KA170DN",10,55.6095965280536,-4.2812231602466,179,"S00","SA9","00","QK","MF"
"KA170DP",10,55.6130567988033,-4.28845889254492,179,"S00","SA9","00","QK","MF"
"KA170DQ",10,55.6154001544808,-4.28473644527144,179,"S00","SA9","00","QK","MF"
"KA170DR",10,55.6093714313922,-4.28221041634537,179,"S00","SA9","00","QK","MF"
"KA170DS",10,55.6094518782677,-4.28319954480856,179,"S00","SA9","00","QK","MF"
"KA170DT",10,55.6094749719016,-4.28340730520366,179,"S00","SA9","00","QK","MF"
"KA170DU",10,55.6088241156444,-4.28360763775731,179,"S00","SA9","00","QK","MF"
"KA170DW",10,55.615087472733,-4.28367013445146,179,"S00","SA9","00","QK","MF"
"KA170DX",10,55.6093770291941,-4.28432255046603,179,"S00","SA9","00","QK","MF"
"KA170DY",10,55.6084869366593,-4.28530284809328,179,"S00","SA9","00","QK","MF"
"KA170DZ",10,55.6075261950079,-4.28621547976786,179,"S00","SA9","00","QK","MF"
"KA170EA",10,55.6082091222292,-4.28622347430663,179,"S00","SA9","00","QK","MF"
"KA170EB",10,55.6092392368998,-4.28641046083189,179,"S00","SA9","00","QK","MF"
"KA170ED",10,55.608588970395,-4.28802391539426,179,"S00","SA9","00","QK","MF"
"KA170EE",10,55.607914505138,-4.28996933849915,179,"S00","SA9","00","QK","MF"
"KA170EF",10,55.608422314223,-4.28972902030276,179,"S00","SA9","00","QK","MF"
"KA170EG",10,55.6073741680204,-4.29243060191579,179,"S00","SA9","00","QK","MF"
"KA170EH",10,55.6066362690267,-4.28959315291414,179,"S00","SA9","00","QK","MF"
"KA170EJ",10,55.605633016907,-4.29229723629423,179,"S00","SA9","00","QK","MF"
"KA170EL",10,55.606552469609,-4.29119186037853,179,"S00","SA9","00","QK","MF"
"KA170EN",10,55.6069313550894,-4.29303985112126,179,"S00","SA9","00","QK","MF"
"KA170EP",10,55.6072423179595,-4.29515382671703,179,"S00","SA9","00","QK","MF"
"KA170EQ",10,55.6067150480191,-4.29163002834876,179,"S00","SA9","00","QK","MF"
"KA170ER",10,55.6069000324491,-4.29567365520739,179,"S00","SA9","00","QK","MF"
"KA170ES",10,55.6066733969396,-4.29721637754552,179,"S00","SA9","00","QK","MF"
"KA170ET",10,55.6073723694009,-4.29636811595381,179,"S00","SA9","00","QK","MF"
"KA170EU",10,55.6079678406097,-4.29384661334476,179,"S00","SA9","00","QK","MF"
"KA170EW",10,55.6073578512365,-4.29330291124955,179,"S00","SA9","00","QK","MF"
"KA170EX",10,55.6082970485863,-4.29210339626381,179,"S00","SA9","00","QK","MF"
"KA170EY",10,55.6087119773596,-4.29298502380602,179,"S00","SA9","00","QK","MF"
"KA170EZ",10,55.6093111915664,-4.29170210965962,179,"S00","SA9","00","QK","MF"
"KA170FB",10,55.6066314508741,-4.28792576882562,179,"S00","SA9","00","QK","MF"
"KA170FD",10,55.6068266963601,-4.28854047666977,179,"S00","SA9","00","QK","MF"
"KA170FE",10,55.6071905399379,-4.28975248027405,179,"S00","SA9","00","QK","MF"
"KA170HA",10,55.6090271938668,-4.29006596770043,179,"S00","SA9","00","QK","MF"
"KA170HB",10,55.6093152914542,-4.28955878289078,179,"S00","SA9","00","QK","MF"
"KA170HD",10,55.6100702196912,-4.29052374830471,179,"S00","SA9","00","QK","MF"
"KA170HE",10,55.6099851106985,-4.28834342581663,179,"S00","SA9","00","QK","MF"
"KA170HF",10,55.6088816774713,-4.28967640918994,179,"S00","SA9","00","QK","MF"
"KA170HG",10,55.6093671981793,-4.28870438150998,179,"S00","SA9","00","QK","MF"
"KA170HH",10,55.6085223352975,-4.28436811026017,179,"S00","SA9","00","QK","MF"
"KA170HJ",10,55.6101956209107,-4.2799400348172,179,"S00","SA9","00","QK","MF"
"KA170HN",10,55.6105377378158,-4.27797505569172,179,"S00","SA9","00","QK","MF"
"KA170HP",10,55.6096863547469,-4.280259796536,179,"S00","SA9","00","QK","MF"
"KA170HQ",10,55.609489837752,-4.28694903377776,179,"S00","SA9","00","QK","MF"
"KA170HR",10,55.6099780805625,-4.28003855609112,179,"S00","SA9","00","QK","MF"
"KA170HS",10,55.6089083736776,-4.2795636298049,179,"S00","SA9","00","QK","MF"
"KA170HT",10,55.6098832172305,-4.27788945838916,179,"S00","SA9","00","QK","MF"
"KA170HU",10,55.6102723823009,-4.27726100650635,179,"S00","SA9","00","QK","MF"
"KA170HW",10,55.610699484631,-4.27168056818872,179,"S00","SA9","00","QK","MF"
"KA170HY",10,55.6100530995959,-4.27551753475794,179,"S00","SA9","00","QK","MF"
"KA170HZ",10,55.6095587117092,-4.27552064838171,179,"S00","SA9","00","QK","MF"
"KA170JA",10,55.6100160032257,-4.27364172417871,179,"S00","SA9","00","QK","MF"
"KA170JB",10,55.6105408641475,-4.27441840721009,179,"S00","SA9","00","QK","MF"
"KA170JD",10,55.6119704535242,-4.27535867976052,179,"S00","SA9","00","QK","MF"
"KA170JF",10,55.6132064968559,-4.27462042686763,179,"S00","SA9","00","QK","MF"
"KA170JG",10,55.6112920449078,-4.27171484297891,179,"S00","SA9","00","QK","MF"
"KA170JH",10,55.6123981470823,-4.27265219460738,179,"S00","SA9","00","QK","MF"
"KA170JJ",10,55.6120498990785,-4.27204450790135,179,"S00","SA9","00","QK","MF"
"KA170JL",10,55.6110944158062,-4.27607011437975,179,"S00","SA9","00","QK","MF"
"KA170JN",10,55.6110608283619,-4.2778783645135,179,"S00","SA9","00","QK","MF"
"KA170JP",10,55.6108626064474,-4.27548504232541,179,"S00","SA9","00","QK","MF"
"KA170JQ",10,55.6107292597011,-4.27492155931551,179,"S00","SA9","00","QK","MF"
"KA170JR",10,55.6104976322795,-4.28013223252521,179,"S00","SA9","00","QK","MF"
"KA170JS",10,55.6108196649364,-4.28021444389143,179,"S00","SA9","00","QK","MF"
"KA170JU",10,55.6088885590272,-4.28159487068956,179,"S00","SA9","00","QK","MF"
"KA170JW",10,55.6107770643735,-4.27767136080873,179,"S00","SA9","00","QK","MF"
"KA170JX",10,55.6079482171424,-4.28141322689786,179,"S00","SA9","00","QK","MF"
"KA170JY",10,55.6070671795928,-4.28142556445184,179,"S00","SA9","00","QK","MF"
"KA170LA",10,55.6076853722108,-4.28346204494743,179,"S00","SA9","00","QK","MF"
"KA170LB",10,55.6065152580831,-4.2811394751877,179,"S00","SA9","00","QK","MF"
"KA170LD",10,55.6082059208808,-4.28398451876073,179,"S00","SA9","00","QK","MF"
"KA170LE",10,55.6088268377425,-4.28249633331341,179,"S00","SA9","00","QK","MF"
"KA170LG",10,55.6126061509609,-4.26918661708015,179,"S00","SA9","00","QK","MF"
"KA170LH",10,55.6070896888249,-4.27247206792781,179,"S00","SA9","00","QK","MF"
"KA170LJ",10,55.6012901501672,-4.280343964475,179,"S00","SA9","00","QK","MF"
"KA170LL",10,55.6096296644896,-4.29821496226639,179,"S00","SA9","00","QK","MF"
"KA170LN",10,55.619399789933,-4.27264452462366,179,"S00","SA9","00","QK","MF"
"KA170LP",10,55.6098686147562,-4.25973959655113,179,"S00","SA9","00","QK","MF"
"KA170LQ",10,55.6056403690235,-4.28178724612369,179,"S00","SA9","00","QK","MF"
"KA170LR",10,55.5975287535991,-4.24553755589675,179,"S00","SA9","00","QK","MF"
"KA170LS",10,55.5930723665669,-4.2683919268881,179,"S00","SA9","00","QK","MF"
"KA170LT",10,55.6036756480505,-4.23574426699913,179,"S00","SA9","00","QK","MF"
"KA170LU",10,55.6146775900879,-4.22531798568568,179,"S00","SA9","00","QK","MF"
"KA170LW",10,55.6125504155555,-4.26734137627349,179,"S00","SA9","00","QK","MF"
"KA170LX",10,55.6274587549669,-4.20488332249571,179,"S00","SA9","00","QK","MF"
"KA170LY",10,55.6091515113503,-4.22276610094661,179,"S00","SA9","00","QK","MF"
"KA170LZ",10,55.6091515113503,-4.22276610094661,179,"S00","SA9","00","QK","MF"
"KA170NA",10,55.6012557371941,-4.22549433184586,179,"S00","SA9","00","QK","MF"
"KA170NB",10,55.6146474412832,-4.26670019859186,179,"S00","SA9","00","QK","MF"
"KA170ND",10,55.6171800690353,-4.2462959814975,179,"S00","SA9","00","QK","MF"
"KA170NE",10,55.6120775253254,-4.27055345134975,179,"S00","SA9","00","QK","MF"
"KA170NF",10,55.6301499840381,-4.26190807940521,179,"S00","SA9","00","QK","MF"
"KA170NG",10,55.6381732167203,-4.27711640000809,179,"S00","SA9","00","QK","MF"
"KA170NH",10,55.607522990526,-4.29120083895286,179,"S00","SA9","00","QK","MF"
"KA170NL",10,55.6088281218727,-4.28676760218567,179,"S00","SA9","00","QK","MF"
"KA170NN",10,55.6138097283434,-4.27068536423064,179,"S00","SA9","00","QK","MF"
"KA170NQ",10,55.6204850942972,-4.28147461646639,179,"S00","SA9","00","QK","MF"
"KA170NS",10,55.6133667270221,-4.27131082218654,179,"S00","SA9","00","QK","MF"
"KA170NT",10,55.6137912134293,-4.27168473361258,179,"S00","SA9","00","QK","MF"
"KA170NY",10,55.6088599183067,-4.25936400421177,179,"S00","SA9","00","QK","MF"
"KA170NZ",10,55.609486091489,-4.25562101174138,179,"S00","SA9","00","QK","MF"
"KA181AA",10,55.4546333503519,-4.2668415581486,179,"S00","SA9","00","QK","MH"
"KA181AB",10,55.4548867962505,-4.26674538896826,179,"S00","SA9","00","QK","MH"
"KA181AD",10,55.4544746659323,-4.26667429424138,179,"S00","SA9","00","QK","MH"
"KA181AE",10,55.455689729066,-4.27288075788072,179,"S00","SA9","00","QK","MH"
"KA181AF",10,55.4579200174313,-4.27232894613753,179,"S00","SA9","00","QK","MH"
"KA181AG",10,55.4573136486413,-4.27061746123179,179,"S00","SA9","00","QK","MH"
"KA181AH",10,55.4578382093724,-4.27044199066472,179,"S00","SA9","00","QK","MH"
"KA181AJ",10,55.4583830664164,-4.275946145424,179,"S00","SA9","00","QK","MH"
"KA181AL",10,55.4587571564989,-4.27419612883391,179,"S00","SA9","00","QK","MH"
"KA181AN",10,55.4549269784725,-4.27233075955118,179,"S00","SA9","00","QK","MH"
"KA181AP",10,55.4545440078335,-4.27020521637299,179,"S00","SA9","00","QK","MH"
"KA181AQ",10,55.4583068486024,-4.27279408708318,179,"S00","SA9","00","QK","MH"
"KA181AR",10,55.454614706699,-4.26590734963668,179,"S00","SA9","00","QK","MH"
"KA181AS",10,55.4589931560444,-4.26826226779944,179,"S00","SA9","00","QK","MH"
"KA181AT",10,55.4545795762374,-4.2663481797465,179,"S00","SA9","00","QK","MH"
"KA181AU",10,55.4540469205041,-4.26647577975765,179,"S00","SA9","00","QK","MH"
"KA181AW",10,55.4537596919055,-4.26887908432602,179,"S00","SA9","00","QK","MH"
"KA181AY",10,55.4539030676467,-4.26599305820653,179,"S00","SA9","00","QK","MH"
"KA181AZ",10,55.4582066638999,-4.27383226939917,179,"S00","SA9","00","QK","MH"
"KA181BA",10,55.4582422737885,-4.26901001736199,179,"S00","SA9","00","QK","MH"
"KA181BB",10,55.4580644293432,-4.27036008972186,179,"S00","SA9","00","QK","MH"
"KA181BD",10,55.4583073880579,-4.26646715713243,179,"S00","SA9","00","QK","MH"
"KA181BE",10,55.4601021832035,-4.27194830715558,179,"S00","SA9","00","QK","MH"
"KA181BF",10,55.4530441649932,-4.26675037444455,179,"S00","SA9","00","QK","MH"
"KA181BG",10,55.4539030676467,-4.26599305820653,179,"S00","SA9","00","QK","MH"
"KA181BJ",10,55.4524656395954,-4.26741304460354,179,"S00","SA9","00","QK","MH"
"KA181BL",10,55.4545666886434,-4.265588277699,179,"S00","SA9","00","QK","MH"
"KA181BP",10,55.4542562464643,-4.26536486951971,179,"S00","SA9","00","QK","MH"
"KA181BQ",10,55.4539526422615,-4.26574285138661,179,"S00","SA9","00","QK","MH"
"KA181BS",10,55.4534385948376,-4.26389459576587,179,"S00","SA9","00","QK","MH"
"KA181BT",10,55.4532793214719,-4.26375894599905,179,"S00","SA9","00","QK","MH"
"KA181BU",10,55.4542563370908,-4.26487458608602,179,"S00","SA9","00","QK","MH"
"KA181BW",10,55.454330707286,-4.26522679714811,179,"S00","SA9","00","QK","MH"
"KA181BX",10,55.4529790235243,-4.26347288007878,179,"S00","SA9","00","QK","MH"
"KA181BY",10,55.4526945515363,-4.26378870011989,179,"S00","SA9","00","QK","MH"
"KA181BZ",10,55.4544053757609,-4.26701826689345,179,"S00","SA9","00","QK","MH"
"KA181DA",10,55.4536874763296,-4.26501594483357,179,"S00","SA9","00","QK","MH"
"KA181DB",10,55.4552681785306,-4.26556524337496,179,"S00","SA9","00","QK","MH"
"KA181DD",10,55.4560013757545,-4.26480065332282,179,"S00","SA9","00","QK","MH"
"KA181DE",10,55.4561189889387,-4.26621506568839,179,"S00","SA9","00","QK","MH"
"KA181DF",10,55.4564862271992,-4.26628358357072,179,"S00","SA9","00","QK","MH"
"KA181DH",10,55.4616384889529,-4.27149884496481,179,"S00","SA9","00","QK","MH"
"KA181DJ",10,55.4611307617198,-4.27028325382439,179,"S00","SA9","00","QK","MH"
"KA181DL",10,55.4566892678149,-4.27278010127254,179,"S00","SA9","00","QK","MH"
"KA181DN",10,55.4546971540886,-4.26145198539984,179,"S00","SA9","00","QK","MH"
"KA181DP",10,55.4528725980246,-4.267278248208,179,"S00","SA9","00","QK","MH"
"KA181DQ",10,55.4554175933692,-4.26574779081006,179,"S00","SA9","00","QK","MH"
"KA181DS",10,55.4588726395326,-4.26700575499161,179,"S00","SA9","00","QK","MH"
"KA181DT",10,55.4526016676384,-4.26492206494026,179,"S00","SA9","00","QK","MH"
"KA181DU",10,55.4519476123227,-4.26529575612922,179,"S00","SA9","00","QK","MH"
"KA181DW",10,55.4529798425885,-4.2653707568068,179,"S00","SA9","00","QK","MH"
"KA181DX",10,55.4519023133396,-4.26434426978528,179,"S00","SA9","00","QK","MH"
"KA181DY",10,55.4515378343296,-4.26655325039334,179,"S00","SA9","00","QK","MH"
"KA181DZ",10,55.4520150590611,-4.26699181418848,179,"S00","SA9","00","QK","MH"
"KA181EA",10,55.4520150590611,-4.26699181418848,179,"S00","SA9","00","QK","MH"
"KA181ED",10,55.4519228328823,-4.26760330100238,179,"S00","SA9","00","QK","MH"
"KA181EE",10,55.4519182332223,-4.26882077953676,179,"S00","SA9","00","QK","MH"
"KA181EF",10,55.4514681747912,-4.27127783777634,179,"S00","SA9","00","QK","MH"
"KA181EG",10,55.4504077248482,-4.27175456305505,179,"S00","SA9","00","QK","MH"
"KA181EH",10,55.4524979901851,-4.2729343633797,179,"S00","SA9","00","QK","MH"
"KA181EJ",10,55.4511266795548,-4.26739946256076,179,"S00","SA9","00","QK","MH"
"KA181EL",10,55.4506870283817,-4.26735841826327,179,"S00","SA9","00","QK","MH"
"KA181EN",10,55.4522343048881,-4.27454813719209,179,"S00","SA9","00","QK","MH"
"KA181EQ",10,55.4523156665736,-4.27113677794935,179,"S00","SA9","00","QK","MH"
"KA181ER",10,55.4595238057861,-4.27066542471455,179,"S00","SA9","00","QK","MH"
"KA181ES",10,55.4605391766253,-4.26971142700944,179,"S00","SA9","00","QK","MH"
"KA181ET",10,55.4509026905025,-4.26493537294625,179,"S00","SA9","00","QK","MH"
"KA181EU",10,55.4502623832675,-4.26456657119949,179,"S00","SA9","00","QK","MH"
"KA181EW",10,55.4561447510811,-4.26773493008811,179,"S00","SA9","00","QK","MH"
"KA181EX",10,55.4497823109249,-4.2637958005506,179,"S00","SA9","00","QK","MH"
"KA181EY",10,55.4512079259834,-4.26349793298994,179,"S00","SA9","00","QK","MH"
"KA181EZ",10,55.4504506830849,-4.26264802701837,179,"S00","SA9","00","QK","MH"
"KA181FB",10,55.4562127805153,-4.27520425676489,179,"S00","SA9","00","QK","MH"
"KA181HA",10,55.4500270983858,-4.26173818343715,179,"S00","SA9","00","QK","MH"
"KA181HB",10,55.4496055371228,-4.26266288634681,179,"S00","SA9","00","QK","MH"
"KA181HD",10,55.4499330162689,-4.26487978884735,179,"S00","SA9","00","QK","MH"
"KA181HE",10,55.449619939939,-4.26479858765086,179,"S00","SA9","00","QK","MH"
"KA181HF",10,55.4494694407492,-4.26418903534882,179,"S00","SA9","00","QK","MH"
"KA181HG",10,55.4484731485979,-4.26557097094167,179,"S00","SA9","00","QK","MH"
"KA181HH",10,55.4476543610173,-4.26707371299711,179,"S00","SA9","00","QK","MH"
"KA181HJ",10,55.4482603552772,-4.26347140710712,179,"S00","SA9","00","QK","MH"
"KA181HL",10,55.4489107672417,-4.26232264340563,179,"S00","SA9","00","QK","MH"
"KA181HN",10,55.4469773915301,-4.26286028350402,179,"S00","SA9","00","QK","MH"
"KA181HP",10,55.446991409259,-4.26550183211673,179,"S00","SA9","00","QK","MH"
"KA181HQ",10,55.447323410488,-4.26504647638237,179,"S00","SA9","00","QK","MH"
"KA181HR",10,55.4468734056548,-4.26459373704283,179,"S00","SA9","00","QK","MH"
"KA181HS",10,55.4462400521236,-4.26579082137204,179,"S00","SA9","00","QK","MH"
"KA181HT",10,55.4472087537884,-4.2678387957283,179,"S00","SA9","00","QK","MH"
"KA181HU",10,55.4462245376183,-4.2680827520966,179,"S00","SA9","00","QK","MH"
"KA181HW",10,55.448034825228,-4.26108649950757,179,"S00","SA9","00","QK","MH"
"KA181HX",10,55.4473141324661,-4.26942614304086,179,"S00","SA9","00","QK","MH"
"KA181HY",10,55.448190918901,-4.26625057623804,179,"S00","SA9","00","QK","MH"
"KA181HZ",10,55.449321032616,-4.2678335166517,179,"S00","SA9","00","QK","MH"
"KA181JA",10,55.4483505812848,-4.26733504466662,179,"S00","SA9","00","QK","MH"
"KA181JB",10,55.449773469101,-4.2662148308893,179,"S00","SA9","00","QK","MH"
"KA181JD",10,55.4477733248766,-4.26744424116317,179,"S00","SA9","00","QK","MH"
"KA181JE",10,55.4500845937545,-4.26737129044082,179,"S00","SA9","00","QK","MH"
"KA181JF",10,55.4505134943219,-4.26896151612875,179,"S00","SA9","00","QK","MH"
"KA181JG",10,55.4512985070036,-4.26976569740014,179,"S00","SA9","00","QK","MH"
"KA181JH",10,55.4468889326806,-4.26181157317816,179,"S00","SA9","00","QK","MH"
"KA181JN",10,55.4566932204491,-4.26675414449222,179,"S00","SA9","00","QK","MH"
"KA181JP",10,55.4517112556303,-4.26204018341755,179,"S00","SA9","00","QK","MH"
"KA181JQ",10,55.454326716064,-4.2664127527846,179,"S00","SA9","00","QK","MH"
"KA181JR",10,55.4515900730931,-4.26276072089274,179,"S00","SA9","00","QK","MH"
"KA181JS",10,55.4508047211004,-4.26197246908392,179,"S00","SA9","00","QK","MH"
"KA181JT",10,55.4495659131424,-4.26043086163198,179,"S00","SA9","00","QK","MH"
"KA181JU",10,55.4499538859056,-4.26132282800605,179,"S00","SA9","00","QK","MH"
"KA181JX",10,55.4475479966141,-4.25873412411758,179,"S00","SA9","00","QK","MH"
