"FK136QB",10,56.1548655048162,-3.73389765281037,179,"S00","SV9","00","QF","MB"
"FK136QD",10,56.154967792608,-3.73493270662213,179,"S00","SV9","00","QF","MB"
"FK136QE",10,56.1546417891184,-3.73511121685442,179,"S00","SV9","00","QF","MB"
"FK136QF",10,56.1543924823177,-3.73366703524545,179,"S00","SV9","00","QF","MB"
"FK136QG",10,56.1544436010137,-3.73450656334751,179,"S00","SV9","00","QF","MB"
"FK136QH",10,56.1540931420576,-3.73450686877439,179,"S00","SV9","00","QF","MB"
"FK136QJ",10,56.1523255187581,-3.73239865859884,179,"S00","SV9","00","QF","MB"
"FK136QL",10,56.1536746802575,-3.73423040665679,179,"S00","SV9","00","QF","MB"
"FK136QN",10,56.1533164207671,-3.73606576535967,179,"S00","SV9","00","QF","MB"
"FK136QP",10,56.1585749344788,-3.73274441805503,179,"S00","SV9","00","QF","MB"
"FK136QQ",10,56.1558691644908,-3.7283235990304,179,"S00","SV9","00","QF","MB"
"FK136QR",10,56.1563951222007,-3.72990904581022,179,"S00","SV9","00","QF","MB"
"FK136QS",10,56.1569237245312,-3.73194549805428,179,"S00","SV9","00","QF","MB"
"FK136QT",10,56.1557561955359,-3.72933288965169,179,"S00","SV9","00","QF","MB"
"FK136QU",10,56.1565681946186,-3.73038376559944,179,"S00","SV9","00","QF","MB"
"FK136QX",10,56.1570549010801,-3.73092090145406,179,"S00","SV9","00","QF","MB"
"FK136QY",10,56.1575512619363,-3.73141018015282,179,"S00","SV9","00","QF","MB"
"FK136QZ",10,56.1580166987684,-3.73410405087193,179,"S00","SV9","00","QF","MB"
"FK136RA",10,56.1569959745198,-3.73256060870167,179,"S00","SV9","00","QF","MB"
"FK136RB",10,56.1574392472234,-3.73427124917604,179,"S00","SV9","00","QF","MB"
"FK136RD",10,56.1569112145134,-3.73411863965992,179,"S00","SV9","00","QF","MB"
"FK136RE",10,56.1561488889729,-3.7327317865255,179,"S00","SV9","00","QF","MB"
"FK136RF",10,56.1557932857041,-3.7324581583898,179,"S00","SV9","00","QF","MB"
"FK136RG",10,56.1553775670828,-3.73134458429988,179,"S00","SV9","00","QF","MB"
"FK136RH",10,56.1541558230244,-3.73644173825974,179,"S00","SV9","00","QF","MB"
"FK136RJ",10,56.1416563249463,-3.73579751575312,179,"S00","SV9","00","QF","MB"
"FK136RL",10,56.1510067333187,-3.74119378248644,179,"S00","SV9","00","QF","MB"
"FK136RN",10,56.1517533679994,-3.74177493841874,179,"S00","SV9","00","QF","MB"
"FK136RQ",10,56.1555432278953,-3.72657006095655,179,"S00","SV9","00","QF","MB"
"FK136RR",10,56.1588302066727,-3.72863372156454,179,"S00","SV9","00","QF","MB"
"FK136RS",10,56.1581782832847,-3.72705864000665,179,"S00","SV9","00","QF","MB"
"FK136RT",10,56.1573372916088,-3.72615140487978,179,"S00","SV9","00","QF","MB"
"FK136RU",10,56.158453300289,-3.72731251569085,179,"S00","SV9","00","QF","MB"
"FK136RW",10,56.1579588300484,-3.72989883379105,179,"S00","SV9","00","QF","MB"
"FK136RZ",10,56.1582922059845,-3.73368171020392,179,"S00","SV9","00","QF","MB"
"FK147AA",10,56.1622951983857,-3.67009155307293,179,"S00","SV9","00","QF","ME"
"FK147AB",10,56.162364234314,-3.66830705064737,179,"S00","SV9","00","QF","ME"
"FK147AD",10,56.1622543624555,-3.66712672760526,179,"S00","SV9","00","QF","ME"
"FK147AE",10,56.1636345572152,-3.66739588901542,179,"S00","SV9","00","QF","ME"
"FK147AG",10,56.1649384082051,-3.66666327190567,179,"S00","SV9","00","QF","ME"
"FK147AH",10,56.1643324402184,-3.66761938908415,179,"S00","SV9","00","QF","ME"
"FK147AJ",10,56.1641417471249,-3.66843244427988,179,"S00","SV9","00","QF","ME"
"FK147AL",10,56.1656822853387,-3.6688052523549,179,"S00","SV9","00","QF","ME"
"FK147AN",10,56.1648160804207,-3.66973395455843,179,"S00","SV9","00","QF","ME"
"FK147AP",10,56.1664357858504,-3.66690530461646,179,"S00","SV9","00","QF","ME"
"FK147AQ",10,56.1647483728865,-3.66742805918461,179,"S00","SV9","00","QF","ME"
"FK147AR",10,56.1665120482785,-3.66924388193341,179,"S00","SV9","00","QF","ME"
"FK147AS",10,56.1659940641349,-3.66967234866545,179,"S00","SV9","00","QF","ME"
"FK147AT",10,56.1644775489051,-3.67084657532196,179,"S00","SV9","00","QF","ME"
"FK147AU",10,56.1669519598602,-3.66794231908139,179,"S00","SV9","00","QF","ME"
"FK147AW",10,56.165398451136,-3.66919556130617,179,"S00","SV9","00","QF","ME"
"FK147AX",10,56.1660040359061,-3.67092898108126,179,"S00","SV9","00","QF","ME"
"FK147AY",10,56.1668829896045,-3.67038736266899,179,"S00","SV9","00","QF","ME"
"FK147AZ",10,56.1675254867711,-3.66872415804814,179,"S00","SV9","00","QF","ME"
"FK147BA",10,56.1686295250341,-3.66748355694534,179,"S00","SV9","00","QF","ME"
"FK147BB",10,56.1675494510708,-3.66961101481877,179,"S00","SV9","00","QF","ME"
"FK147BD",10,56.1680483190536,-3.66860188573584,179,"S00","SV9","00","QF","ME"
"FK147BE",10,56.1696916221505,-3.66934965393039,179,"S00","SV9","00","QF","ME"
"FK147BF",10,56.1630699089981,-3.67592258783036,179,"S00","SV9","00","QF","ME"
"FK147BG",10,56.1679633616022,-3.66690707714571,179,"S00","SV9","00","QF","ME"
"FK147BH",10,56.1691067757345,-3.6654104130626,179,"S00","SV9","00","QF","ME"
"FK147BJ",10,56.1697495685153,-3.66838576763703,179,"S00","SV9","00","QF","ME"
"FK147BL",10,56.1687108443107,-3.66611805131778,179,"S00","SV9","00","QF","ME"
"FK147BN",10,56.1699692985961,-3.66675240765747,179,"S00","SV9","00","QF","ME"
"FK147BP",10,56.170974876947,-3.6648148002204,179,"S00","SV9","00","QF","ME"
"FK147BQ",10,56.1693991764443,-3.66704983317687,179,"S00","SV9","00","QF","ME"
"FK147BS",10,56.1676776523591,-3.66810263229623,179,"S00","SV9","00","QF","ME"
"FK147BT",10,56.1721374989267,-3.66455908054154,179,"S00","SV9","00","QF","ME"
"FK147BU",10,56.1709509277593,-3.66592515895515,179,"S00","SV9","00","QF","ME"
"FK147BW",10,56.1707935621009,-3.666933091211,179,"S00","SV9","00","QF","ME"
"FK147BX",10,56.1715453853313,-3.66582204833373,179,"S00","SV9","00","QF","ME"
"FK147BY",10,56.1720939859631,-3.66512096526318,179,"S00","SV9","00","QF","ME"
"FK147BZ",10,56.1716378890849,-3.66829049816561,179,"S00","SV9","00","QF","ME"
"FK147DA",10,56.1625356222944,-3.67490088554921,179,"S00","SV9","00","QF","ME"
"FK147DE",10,56.1630462549725,-3.67236259623115,179,"S00","SV9","00","QF","ME"
"FK147DF",10,56.1628964650545,-3.67014986108423,179,"S00","SV9","00","QF","ME"
"FK147DG",10,56.1625938289012,-3.6739210932893,179,"S00","SV9","00","QF","ME"
"FK147DH",10,56.1626268558532,-3.67744924625297,179,"S00","SV9","00","QF","ME"
"FK147DJ",10,56.1630177384842,-3.6751312246598,179,"S00","SV9","00","QF","ME"
"FK147DL",10,56.1614997616663,-3.6744210045318,179,"S00","SV9","00","QF","ME"
"FK147DN",10,56.1634776344644,-3.67368577787006,179,"S00","SV9","00","QF","ME"
"FK147DP",10,56.1637109866845,-3.67171511660374,179,"S00","SV9","00","QF","ME"
"FK147DQ",10,56.1628688118404,-3.6755112321991,179,"S00","SV9","00","QF","ME"
"FK147DR",10,56.1656597795678,-3.6717998021519,179,"S00","SV9","00","QF","ME"
"FK147DS",10,56.1625433406774,-3.67234073568912,179,"S00","SV9","00","QF","ME"
"FK147DT",10,56.1648971320746,-3.67237863703504,179,"S00","SV9","00","QF","ME"
"FK147DU",10,56.1653556706939,-3.67368695968713,179,"S00","SV9","00","QF","ME"
"FK147DW",10,56.1637101667149,-3.67243976854973,179,"S00","SV9","00","QF","ME"
"FK147DX",10,56.1644813595986,-3.67189353261079,179,"S00","SV9","00","QF","ME"
"FK147DY",10,56.1648971320746,-3.67237863703504,179,"S00","SV9","00","QF","ME"
"FK147DZ",10,56.1645028565569,-3.6722970793455,179,"S00","SV9","00","QF","ME"
"FK147EA",10,56.1662215315497,-3.6787494640664,179,"S00","SV9","00","QF","ME"
"FK147EB",10,56.1671650058797,-3.66547129468647,179,"S00","SV9","00","QF","ME"
"FK147EF",10,56.1621568109912,-3.6855771476612,179,"S00","SV9","00","QF","ME"
"FK147EG",10,56.1624338409876,-3.68700640832297,179,"S00","SV9","00","QF","ME"
"FK147EJ",10,56.162367526871,-3.67337982819552,179,"S00","SV9","00","QF","ME"
"FK147EL",10,56.1610795492257,-3.67293733781661,179,"S00","SV9","00","QF","ME"
"FK147EN",10,56.1608248882171,-3.67117104251638,179,"S00","SV9","00","QF","ME"
"FK147EP",10,56.1620627935331,-3.6726580211327,179,"S00","SV9","00","QF","ME"
"FK147EQ",10,56.165259025202,-3.66621012306507,179,"S00","SV9","00","QF","ME"
"FK147ER",10,56.1617716166897,-3.67491593655187,179,"S00","SV9","00","QF","ME"
"FK147ES",10,56.161269694295,-3.6774705923862,179,"S00","SV9","00","QF","ME"
"FK147ET",10,56.1619705337546,-3.67548821675382,179,"S00","SV9","00","QF","ME"
"FK147EU",10,56.1602889362372,-3.67159864104265,179,"S00","SV9","00","QF","ME"
"FK147EW",10,56.1615845402013,-3.67147779357854,179,"S00","SV9","00","QF","ME"
"FK147EX",10,56.1611948946802,-3.67503575885592,179,"S00","SV9","00","QF","ME"
"FK147EY",10,56.1615855194553,-3.67671140382883,179,"S00","SV9","00","QF","ME"
"FK147EZ",10,56.161887170027,-3.67765854804444,179,"S00","SV9","00","QF","ME"
"FK147FB",10,56.1640089202535,-3.6676214698242,179,"S00","SV9","00","QF","ME"
"FK147HB",10,56.1632808857818,-3.67693022639737,179,"S00","SV9","00","QF","ME"
"FK147HD",10,56.1633433562508,-3.67828568803244,179,"S00","SV9","00","QF","ME"
"FK147HE",10,56.1638988814633,-3.68236819893799,179,"S00","SV9","00","QF","ME"
"FK147HF",10,56.1629019959937,-3.67836305797075,179,"S00","SV9","00","QF","ME"
"FK147HG",10,56.1634870915813,-3.681593298621,179,"S00","SV9","00","QF","ME"
"FK147HH",10,56.1627552797021,-3.68056287707517,179,"S00","SV9","00","QF","ME"
"FK147HJ",10,56.1627119071124,-3.68308927611542,179,"S00","SV9","00","QF","ME"
"FK147HL",10,56.1640311627049,-3.68387168698775,179,"S00","SV9","00","QF","ME"
"FK147HN",10,56.1631042016044,-3.68001448065259,179,"S00","SV9","00","QF","ME"
"FK147HP",10,56.1616029130518,-3.68336282931174,179,"S00","SV9","00","QF","ME"
"FK147HQ",10,56.1632752080443,-3.68593212357826,179,"S00","SV9","00","QF","ME"
"FK147HR",10,56.1644179255197,-3.67723746069899,179,"S00","SV9","00","QF","ME"
"FK147HS",10,56.1636178526071,-3.68056834800079,179,"S00","SV9","00","QF","ME"
"FK147HT",10,56.1644433592758,-3.68527471703137,179,"S00","SV9","00","QF","ME"
"FK147HU",10,56.1622475528511,-3.68221547218156,179,"S00","SV9","00","QF","ME"
"FK147HW",10,56.1621432911042,-3.68129301159635,179,"S00","SV9","00","QF","ME"
"FK147HX",10,56.1613600103511,-3.68140371266917,179,"S00","SV9","00","QF","ME"
"FK147HY",10,56.1615659034633,-3.6808007850483,179,"S00","SV9","00","QF","ME"
"FK147HZ",10,56.1614835426351,-3.68289061177478,179,"S00","SV9","00","QF","ME"
"FK147JA",10,56.1616922573152,-3.67877728307514,179,"S00","SV9","00","QF","ME"
"FK147JB",10,56.1625447700755,-3.67952304468584,179,"S00","SV9","00","QF","ME"
"FK147JE",10,56.1864438999645,-3.61641880960089,179,"S00","SV9","00","QF","ME"
"FK147JF",10,56.1875548492952,-3.61391951839,179,"S00","SV9","00","QF","ME"
"FK147JG",10,56.1643739306207,-3.66654219072293,179,"S00","SV9","00","QF","ME"
"FK147JH",10,56.1821503071732,-3.61009972231329,179,"S00","SV9","00","QF","ME"
"FK147JJ",10,56.1878368835622,-3.62326143130437,179,"S00","SV9","00","QF","ME"
"FK147JL",10,56.1796959436028,-3.62119387229413,179,"S00","SV9","00","QF","ME"
"FK147JN",10,56.1893002861362,-3.61099547384665,179,"S00","SV9","00","QF","ME"
"FK147JP",10,56.1870438641546,-3.61520327879424,179,"S00","SV9","00","QF","ME"
"FK147JQ",10,56.1896097385729,-3.61207202352625,179,"S00","SV9","00","QF","ME"
"FK147JR",10,56.1865540584415,-3.61555330931077,179,"S00","SV9","00","QF","ME"
"FK147JS",10,56.1893007486599,-3.6102703316558,179,"S00","SV9","00","QF","ME"
"FK147JT",10,56.1934428147602,-3.60407789929874,179,"S00","SV9","00","QF","ME"
"FK147JU",10,56.1994591676741,-3.6037004366845,179,"S00","SV9","00","QF","ME"
"FK147JW",10,56.1877333718636,-3.61194498585334,179,"S00","SV9","00","QF","ME"
"FK147JX",10,56.2046155889035,-3.61760254062915,179,"S00","SV9","00","QF","ME"
"FK147JY",10,56.2257129385367,-3.64291245793673,179,"S00","ST9","00","RB","MG"
"FK147JZ",10,56.2232424141169,-3.70004902163626,179,"S00","ST9","00","RB","MG"
"FK147LA",10,56.2124467316413,-3.6151912451084,179,"S00","ST9","00","RB","MG"
"FK147LB",10,56.2252051673862,-3.60008221696804,179,"S00","ST9","00","RB","MG"
"FK147LD",10,56.2454989275052,-3.59489303904443,179,"S00","ST9","00","RB","MH"
"FK147LF",10,56.1496844943133,-3.65700381220855,179,"S00","SV9","00","QF","ME"
"FK147LG",10,56.2214693344518,-3.62745735957824,179,"S00","ST9","00","RB","MG"
"FK147LH",10,56.1884228361332,-3.61419767934009,179,"S00","SV9","00","QF","ME"
"FK147LJ",10,56.1491556902951,-3.6629212260147,179,"S00","SV9","00","QF","ME"
"FK147LL",10,56.187493303589,-3.61312735055408,179,"S00","SV9","00","QF","ME"
"FK147LN",10,56.158426194192,-3.67974582636837,179,"S00","SV9","00","QF","ME"
"FK147LP",10,56.1649594197257,-3.58095580050945,179,"S00","ST9","00","RB","MH"
"FK147LQ",10,56.1654716675804,-3.58165324599623,179,"S00","ST9","00","RB","MH"
"FK147LR",10,56.154187880995,-3.63667006397631,179,"S00","ST9","00","RB","MH"
"FK147LS",10,56.160136240442,-3.68086715409741,179,"S00","SV9","00","QF","ME"
"FK147LT",10,56.157612407782,-3.67747217578487,179,"S00","SV9","00","QF","ME"
"FK147LU",10,56.1611416648374,-3.58926901844221,179,"S00","ST9","00","RB","MH"
"FK147LW",10,56.1661208536579,-3.58077806239571,179,"S00","ST9","00","RB","MH"
"FK147LX",10,56.1559439436688,-3.67261747207625,179,"S00","SV9","00","QF","ME"
"FK147LY",10,56.1459112903843,-3.69404095320992,179,"S00","SV9","00","QF","ME"
"FK147LZ",10,56.1482839362463,-3.65691132934874,179,"S00","SV9","00","QF","ME"
"FK147NA",10,56.147909317409,-3.64527281568022,179,"S00","SV9","00","QF","ME"
"FK147NB",10,56.1417816390896,-3.62894827564214,179,"S00","ST9","00","RB","MH"
"FK147ND",10,56.14086048419,-3.59486959550313,179,"S00","ST9","00","RB","MH"
"FK147NE",10,56.136637478619,-3.6482350876815,179,"S00","SV9","00","QF","ME"
"FK147NF",10,56.1363011541418,-3.6679342032636,179,"S00","SV9","00","QF","ME"
"FK147NG",10,56.1475717111617,-3.67109467000358,179,"S00","SV9","00","QF","ME"
"FK147NH",10,56.1615488469653,-3.61194282279961,179,"S00","ST9","00","RB","MH"
"FK147NJ",10,56.1653768810087,-3.57852505903067,179,"S00","ST9","00","RB","MH"
"FK147NL",10,56.1628742583712,-3.59497683834352,179,"S00","ST9","00","RB","MH"
"FK147NN",10,56.1619768406519,-3.59070449401043,179,"S00","ST9","00","RB","MH"
"FK147NP",10,56.1634160580181,-3.57726903289112,179,"S00","ST9","00","RB","MH"
"FK147NQ",10,56.1471535420771,-3.68599867849031,179,"S00","SV9","00","QF","ME"
"FK147NR",10,56.1558065745098,-3.56301406875263,179,"S00","SF9","00","QR","MA"
"FK147NS",10,56.1598938747764,-3.59057007569529,179,"S00","ST9","00","RB","MH"
"FK147NT",10,56.1564064284839,-3.63945328491186,179,"S00","ST9","00","RB","MH"
"FK147NU",10,56.1537825386919,-3.63402854278498,179,"S00","ST9","00","RB","MH"
"FK147NW",10,56.164504682423,-3.58067944591459,179,"S00","ST9","00","RB","MH"
"FK147NX",10,56.1492683544144,-3.63699212322099,179,"S00","ST9","00","RB","MH"
"FK147NY",10,56.1550334329506,-3.63116747858459,179,"S00","ST9","00","RB","MH"
"FK147NZ",10,56.1428451921632,-3.63753988634698,179,"S00","ST9","00","RB","MH"
"FK147PA",10,56.1493647706426,-3.64731508856319,179,"S00","SV9","00","QF","ME"
"FK147PB",10,56.1546559874138,-3.62503338824967,179,"S00","ST9","00","RB","MH"
"FK147PG",10,56.1600492502662,-3.66672523488283,179,"S00","SV9","00","QF","ME"
"FK147PH",10,56.1701655335238,-3.626397289135,179,"S00","SV9","00","QF","ME"
"FK147PJ",10,56.1780731475183,-3.63116200800252,179,"S00","SV9","00","QF","ME"
"FK147PL",10,56.1741640315951,-3.66153785135599,179,"S00","SV9","00","QF","ME"
"FK147PN",10,56.1716555647902,-3.65762812169255,179,"S00","SV9","00","QF","ME"
"FK147PP",10,56.1749233136628,-3.67452217376852,179,"S00","SV9","00","QF","ME"
"FK147PQ",10,56.1676188714276,-3.65241306504879,179,"S00","SV9","00","QF","ME"
"FK147PR",10,56.1664466335745,-3.68663480232553,179,"S00","SV9","00","QF","ME"
"FK147PT",10,56.162712279312,-3.69292871449466,179,"S00","SV9","00","QF","ME"
"FK147PW",10,56.166665067607,-3.58038169220615,179,"S00","ST9","00","RB","MH"
"FK147PX",10,56.1621722941021,-3.71255137168193,179,"S00","SV9","00","QF","MB"
"FK147PY",10,56.1541511272684,-3.70060222632626,179,"S00","SV9","00","QF","ME"
"FK147WW",10,56.1126050599212,-3.79483286105567,179,"S00","SV9","00","QF","MD"
"FK150AA",10,56.1864777896071,-3.963437312868,179,"S00","SV9","00","RG","MC"
"FK150AB",10,56.1873700743498,-3.96383742694673,179,"S00","SV9","00","RG","MC"
"FK150AD",10,56.1870645282446,-3.96383792990259,179,"S00","SV9","00","RG","MC"
"FK150AF",10,56.1893538331029,-3.96171480103966,179,"S00","SV9","00","RG","MC"
"FK150AG",10,56.1888213661006,-3.96412108923215,179,"S00","SV9","00","RG","MC"
"FK150AH",10,56.1892566881522,-3.9633053122855,179,"S00","SV9","00","RG","MC"
"FK150AJ",10,56.1894437150545,-3.96341156237103,179,"S00","SV9","00","RG","MC"
"FK150AL",10,56.1891225385782,-3.96383028078063,179,"S00","SV9","00","RG","MC"
"FK150AN",10,56.1897423282354,-3.96328177371667,179,"S00","SV9","00","RG","MC"
"FK150AP",10,56.190542852012,-3.96606245923052,179,"S00","SV9","00","RG","MC"
"FK150AQ",10,56.1889183451884,-3.96423885552103,179,"S00","SV9","00","RG","MC"
"FK150AR",10,56.1911642166007,-3.96654551564936,179,"S00","SV9","00","RG","MC"
"FK150AS",10,56.1922828810951,-3.96287970559901,179,"S00","SV9","00","RG","MC"
"FK150AT",10,56.1909406942434,-3.96421329048487,179,"S00","SV9","00","RG","MC"
"FK150AU",10,56.1919597433968,-3.96568367445759,179,"S00","SV9","00","RG","MC"
"FK150AW",10,56.1904097021895,-3.96595894919714,179,"S00","SV9","00","RG","MC"
"FK150AX",10,56.1924027547171,-3.96438472672276,179,"S00","SV9","00","RG","MC"
"FK150AY",10,56.1878995868571,-3.96388059859336,179,"S00","SV9","00","RG","MC"
"FK150BA",10,56.1922625603833,-3.96189552338789,179,"S00","SV9","00","RG","MC"
"FK150BB",10,56.1925313889941,-3.9613773799463,179,"S00","SV9","00","RG","MC"
"FK150BD",10,56.1930674665349,-3.95987358505169,179,"S00","SV9","00","RG","MC"
"FK150BE",10,56.1933446616586,-3.95825984956226,179,"S00","SV9","00","RG","MC"
"FK150BF",10,56.1933587807715,-3.96190313988099,179,"S00","SV9","00","RG","MC"
"FK150BG",10,56.1923708529213,-3.96243291863504,179,"S00","SV9","00","RG","MC"
"FK150BH",10,56.1935060791824,-3.95884831032875,179,"S00","SV9","00","RG","MC"
"FK150BJ",10,56.193327720447,-3.96159532033838,179,"S00","SV9","00","RG","MC"
"FK150BL",10,56.1925966785563,-3.95952722853123,179,"S00","SV9","00","RG","MC"
"FK150BN",10,56.1928429880773,-3.95986213591152,179,"S00","SV9","00","RG","MC"
"FK150BP",10,56.1942048236616,-3.95785238480049,179,"S00","SV9","00","RG","MC"
"FK150BS",10,56.1922699702206,-3.95802779467201,179,"S00","SV9","00","RG","MC"
"FK150BU",10,56.1957021382432,-3.95636518284798,179,"S00","SV9","00","RG","MC"
"FK150BW",10,56.1921766554506,-3.95881277624242,179,"S00","SV9","00","RG","MC"
"FK150BX",10,56.1977817419263,-3.95442391294192,179,"S00","SV9","00","RG","MC"
"FK150BY",10,56.1975840621415,-3.95328550448067,179,"S00","SV9","00","RG","MC"
"FK150BZ",10,56.1978858986669,-3.95238204199374,179,"S00","SV9","00","RG","MC"
"FK150DA",10,56.1977958525717,-3.95239358546207,179,"S00","SV9","00","RG","MC"
"FK150DB",10,56.1974997170826,-3.95179824259052,179,"S00","SV9","00","RG","MC"
"FK150DD",10,56.1966165541445,-3.95479985183482,179,"S00","SV9","00","RG","MC"
"FK150DE",10,56.1886646136086,-3.95246150367341,179,"S00","SV9","00","RG","MC"
"FK150DF",10,56.1911327945641,-3.95208728767684,179,"S00","SV9","00","RG","MC"
"FK150DG",10,56.1891888887227,-3.95169846465403,179,"S00","SV9","00","RG","MC"
"FK150DH",10,56.1894728353786,-3.94965004864904,179,"S00","SV9","00","RG","MC"
"FK150DJ",10,56.1868557416823,-3.95717183152939,179,"S00","SV9","00","RG","MC"
"FK150DL",10,56.1870950026822,-3.95397714483396,179,"S00","SV9","00","RG","MC"
"FK150DN",10,56.1876664923944,-3.95534375758482,179,"S00","SV9","00","RG","MC"
"FK150DP",10,56.1872159123694,-3.95258128949476,179,"S00","SV9","00","RG","MC"
"FK150DQ",10,56.1929849454599,-3.95316453781663,179,"S00","SV9","00","RG","MC"
"FK150DR",10,56.1846054331851,-3.95172355755467,179,"S00","SV9","00","RG","MC"
"FK150DS",10,56.1847315104158,-3.95454989622302,179,"S00","SV9","00","RG","MC"
"FK150DT",10,56.1838656576108,-3.95247556061859,179,"S00","SV9","00","RG","MC"
"FK150DU",10,56.1860233858522,-3.9586603240783,179,"S00","SV9","00","RG","MC"
"FK150DW",10,56.1896714565644,-3.95584866742837,179,"S00","SV9","00","RG","MC"
"FK150DX",10,56.1843425380688,-3.95641542888148,179,"S00","SV9","00","RG","MC"
"FK150DY",10,56.1863352824083,-3.95542106622609,179,"S00","SV9","00","RG","MC"
"FK150DZ",10,56.1903997945962,-3.94842388839609,179,"S00","SV9","00","RG","MC"
"FK150EA",10,56.1829055421886,-3.95352248954258,179,"S00","SV9","00","RG","MC"
"FK150EB",10,56.1907857061719,-3.9473153032917,179,"S00","SV9","00","RG","MC"
"FK150ED",10,56.1898644454882,-3.94589875766125,179,"S00","SV9","00","RG","MC"
"FK150EE",10,56.1873995941106,-3.9642418124038,179,"S00","SV9","00","RG","MC"
"FK150EF",10,56.1871117503787,-3.96425933179959,179,"S00","SV9","00","RG","MC"
"FK150EG",10,56.1878752317025,-3.96428223620325,179,"S00","SV9","00","RG","MC"
"FK150EH",10,56.188049695637,-3.9646134600057,179,"S00","SV9","00","RG","MC"
"FK150EJ",10,56.188204132256,-3.96450854647093,179,"S00","SV9","00","RG","MC"
"FK150EL",10,56.1872859585008,-3.96460665079798,179,"S00","SV9","00","RG","MC"
"FK150ER",10,56.1887464125964,-3.96318255107167,179,"S00","SV9","00","RG","MC"
"FK150EW",10,56.1809849571493,-3.96526749166129,179,"S00","SV9","00","RG","MC"
"FK150EX",10,56.1875742082893,-3.96230080258974,179,"S00","SV9","00","RG","MC"
"FK150EY",10,56.186576020794,-3.96291054460364,179,"S00","SV9","00","RG","MC"
"FK150EZ",10,56.188455870861,-3.95770455049484,179,"S00","SV9","00","RG","MC"
"FK150FB",10,56.1997776012533,-3.9589101586803,179,"S00","SV9","00","RG","MC"
"FK150FD",10,56.1990912354978,-3.95515144893822,179,"S00","SV9","00","RG","MC"
"FK150FE",10,56.1991773630116,-3.95992735278202,179,"S00","SV9","00","RG","MC"
"FK150FG",10,56.1994450253128,-3.96118225784799,179,"S00","SV9","00","RG","MC"
"FK150FH",10,56.1986503264245,-3.96256023155673,179,"S00","SV9","00","RG","MC"
"FK150FJ",10,56.1977260172799,-3.96304495575912,179,"S00","SV9","00","RG","MC"
"FK150FL",10,56.1973834397834,-3.96141552523082,179,"S00","SV9","00","RG","MC"
"FK150FN",10,56.1972862365325,-3.96187802029104,179,"S00","SV9","00","RG","MC"
"FK150FP",10,56.1950927406216,-3.96136306187513,179,"S00","SV9","00","RG","MC"
"FK150FQ",10,56.196843555004,-3.95975994101675,179,"S00","SV9","00","RG","MC"
"FK150FR",10,56.1971480011376,-3.96266080068693,179,"S00","SV9","00","RG","MC"
"FK150FS",10,56.1968700963661,-3.9614860326627,179,"S00","SV9","00","RG","MC"
"FK150GA",10,56.1873761814857,-3.94868959534334,179,"S00","SV9","00","RG","MC"
"FK150GD",10,56.1902813569793,-3.96385726491912,179,"S00","SV9","00","RG","MC"
"FK150GZ",10,56.1938359430904,-3.95560933880835,179,"S00","SV9","00","RG","MC"
"FK150HA",10,56.1897874367519,-3.95873934495566,179,"S00","SV9","00","RG","MC"
"FK150HB",10,56.1891204148577,-3.9560301292387,179,"S00","SV9","00","RG","MC"
"FK150HD",10,56.1891416022368,-3.9575299759425,179,"S00","SV9","00","RG","MC"
"FK150HE",10,56.1899767153613,-3.95813657861376,179,"S00","SV9","00","RG","MC"
"FK150HF",10,56.1892009666231,-3.95377801606174,179,"S00","SV9","00","RG","MC"
"FK150HG",10,56.1913478215506,-3.95440289878881,179,"S00","SV9","00","RG","MC"
"FK150HH",10,56.1983629094787,-3.95119731008014,179,"S00","SV9","00","RG","MC"
"FK150HJ",10,56.1973903617422,-3.95132522947501,179,"S00","SV9","00","RG","MC"
"FK150HL",10,56.1976599917977,-3.94961415461386,179,"S00","SV9","00","RG","MC"
"FK150HN",10,56.1985934057237,-3.95025795239487,179,"S00","SV9","00","RG","MC"
"FK150HP",10,56.1882770291218,-3.96048341083554,179,"S00","SV9","00","RG","MC"
"FK150HQ",10,56.1893006104217,-3.95997157033262,179,"S00","SV9","00","RG","MC"
"FK150HR",10,56.182489982684,-3.95195452509126,179,"S00","SV9","00","RG","MC"
"FK150HS",10,56.1797354795412,-3.94598219429617,179,"S00","SV9","00","RG","MC"
"FK150HT",10,56.1764398093834,-3.93668079624096,179,"S00","SV9","00","RG","MC"
"FK150HU",10,56.1807323495391,-3.94430864625704,179,"S00","SV9","00","RG","MC"
"FK150HX",10,56.1940730927299,-3.95425139110969,179,"S00","SV9","00","RG","MC"
"FK150HY",10,56.1973359098369,-3.94622879757997,179,"S00","SV9","00","RG","MC"
"FK150HZ",10,56.1968692291934,-3.95700489536507,179,"S00","SV9","00","RG","MC"
"FK150JA",10,56.1999004688625,-3.95000190119069,179,"S00","SV9","00","RG","MC"
"FK150JB",10,56.2005972771533,-3.95197174066325,179,"S00","SV9","00","RG","MC"
"FK150JD",10,56.2030720567256,-3.95516060829975,179,"S00","SV9","00","RG","MC"
"FK150JE",10,56.2023742827932,-3.95325501778772,179,"S00","SV9","00","RG","MC"
"FK150JF",10,56.2114203001478,-3.947764965422,179,"S00","SV9","00","RG","MC"
"FK150JG",10,56.2180428065058,-3.94379480927724,179,"S00","SV9","00","RG","MC"
