"CT6 6TU",10,51.3712974245841,1.14940878894715,064,"Y52","Q37","29","UC","GT"
"CT6 6TX",10,51.3711855538743,1.15256261250844,064,"Y52","Q37","29","UC","GT"
"CT6 6TY",10,51.3717697057856,1.15057650253763,064,"Y52","Q37","29","UC","GT"
"CT6 6TZ",10,51.3702108094553,1.15235191115786,064,"Y52","Q37","29","UC","GT"
"CT6 6UB",10,51.3677158773531,1.15147634541363,064,"Y52","Q37","29","UC","GT"
"CT6 6UD",10,51.3675154610391,1.15090217202774,064,"Y52","Q37","29","UC","GT"
"CT6 6UG",10,51.3638053666489,1.14638000241256,064,"Y52","Q37","29","UC","GT"
"CT6 6UH",10,51.3641888888,1.14817360391834,064,"Y52","Q37","29","UC","GT"
"CT6 6UJ",10,51.3635667354439,1.14956771815988,064,"Y52","Q37","29","UC","GT"
"CT6 6UL",10,51.3638548057615,1.14955875893269,064,"Y52","Q37","29","UC","GT"
"CT6 6UN",10,51.3643376112936,1.15066953047555,064,"Y52","Q37","29","UC","GT"
"CT6 6UQ",10,51.3637125564697,1.14782481760717,064,"Y52","Q37","29","UC","GT"
"CT6 6UW",10,51.3645657203075,1.149880566472,064,"Y52","Q37","29","UC","GT"
"CT6 6WD",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WE",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WH",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WN",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WQ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WS",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WT",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WW",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WX",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WY",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6WZ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 6YZ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 7AA",10,51.3564032290539,1.16803896574559,064,"Y52","Q37","29","UC","GQ"
"CT6 7AB",10,51.3575710991252,1.1581063231521,064,"Y52","Q37","29","UC","GM"
"CT6 7AD",10,51.3556682260883,1.15829140919502,064,"Y52","Q37","29","UC","GM"
"CT6 7AE",10,51.3516639055611,1.1349323455996,064,"Y52","Q37","29","UC","GM"
"CT6 7AF",10,51.3569884437174,1.15703186722858,064,"Y52","Q37","29","UC","GM"
"CT6 7AG",10,51.3585236482695,1.15547097719646,064,"Y52","Q37","29","UC","GM"
"CT6 7AH",10,51.3501096725736,1.13889115275488,064,"Y52","Q37","29","UC","GM"
"CT6 7AJ",10,51.3567583644834,1.15488987433047,064,"Y52","Q37","29","UC","GM"
"CT6 7AL",10,51.351454863692,1.13534899454138,064,"Y52","Q37","29","UC","GM"
"CT6 7AN",10,51.3506344208389,1.13374163859947,064,"Y52","Q37","29","UC","GM"
"CT6 7AP",10,51.3504288964524,1.13503472308897,064,"Y52","Q37","29","UC","GM"
"CT6 7AQ",10,51.3606179895054,1.14248342979062,064,"Y52","Q37","29","UC","GM"
"CT6 7AR",10,51.3526350744876,1.13762740756729,064,"Y52","Q37","29","UC","GM"
"CT6 7AS",10,51.3529013873388,1.13977159118665,064,"Y52","Q37","29","UC","GM"
"CT6 7AT",10,51.3507884994227,1.13705588681367,064,"Y52","Q37","29","UC","GM"
"CT6 7AU",10,51.3510950802764,1.13836961389955,064,"Y52","Q37","29","UC","GM"
"CT6 7AW",10,51.3511626013532,1.1338351577108,064,"Y52","Q37","29","UC","GM"
"CT6 7AX",10,51.3574284146035,1.15572608276149,064,"Y52","Q37","29","UC","GM"
"CT6 7AY",10,51.3538031834619,1.14002003235409,064,"Y52","Q37","29","UC","GM"
"CT6 7AZ",10,51.3522611014709,1.14352002045407,064,"Y52","Q37","29","UC","GM"
"CT6 7BA",10,51.3553912478934,1.14452453676991,064,"Y52","Q37","29","UC","GM"
"CT6 7BB",10,51.3555639152455,1.15081412270124,064,"Y52","Q37","29","UC","GM"
"CT6 7BD",10,51.3564095815963,1.15013953014885,064,"Y52","Q37","29","UC","GM"
"CT6 7BE",10,51.3568075648048,1.14838547158887,064,"Y52","Q37","29","UC","GM"
"CT6 7BF",10,51.3575160205217,1.15347661374028,064,"Y52","Q37","29","UC","GM"
"CT6 7BG",10,51.3579988450088,1.14823734767101,064,"Y52","Q37","29","UC","GM"
"CT6 7BH",10,51.3588015277051,1.15116573968857,064,"Y52","Q37","29","UC","GM"
"CT6 7BJ",10,51.3590242207028,1.15458593456264,064,"Y52","Q37","29","UC","GM"
"CT6 7BL",10,51.3594456450876,1.14761827802796,064,"Y52","Q37","29","UC","GM"
"CT6 7BN",10,51.3585636940006,1.14830483587799,064,"Y52","Q37","29","UC","GM"
"CT6 7BP",10,51.3598579296498,1.15435591605367,064,"Y52","Q37","29","UC","GM"
"CT6 7BQ",10,51.3571316939458,1.15405357706221,064,"Y52","Q37","29","UC","GM"
"CT6 7BS",10,51.359594266451,1.15512796674135,064,"Y52","Q37","29","UC","GM"
"CT6 7BT",10,51.3595674199497,1.15545655816515,064,"Y52","Q37","29","UC","GM"
"CT6 7BU",10,51.3598914890422,1.15578055122956,064,"Y52","Q37","29","UC","GM"
"CT6 7BW",10,51.3567561611928,1.15397030111618,064,"Y52","Q37","29","UC","GM"
"CT6 7BX",10,51.3598905417403,1.15514834025217,064,"Y52","Q37","29","UC","GM"
"CT6 7BY",10,51.3603573997295,1.15518044467061,064,"Y52","Q37","29","UC","GM"
"CT6 7BZ",10,51.3593555131273,1.15564311996061,064,"Y52","Q37","29","UC","GM"
"CT6 7DA",10,51.3593512226479,1.14544242073707,064,"Y52","Q37","29","UC","GM"
"CT6 7DB",10,51.3588135354046,1.14603769102784,064,"Y52","Q37","29","UC","GM"
"CT6 7DD",10,51.3564368246495,1.1524686688332,064,"Y52","Q37","29","UC","GM"
"CT6 7DE",10,51.3577831767789,1.13818054022035,064,"Y52","Q37","29","UC","GM"
"CT6 7DF",10,51.3569868821924,1.13634470054613,064,"Y52","Q37","29","UC","GM"
"CT6 7DG",10,51.3583237618018,1.13714003118235,064,"Y52","Q37","29","UC","GM"
"CT6 7DH",10,51.3577248741602,1.13599288812299,064,"Y52","Q37","29","UC","GM"
"CT6 7DJ",10,51.3562962260435,1.13694395582746,064,"Y52","Q37","29","UC","GM"
"CT6 7DL",10,51.3558534221422,1.13567824241868,064,"Y52","Q37","29","UC","GM"
"CT6 7DN",10,51.3580136801373,1.14266422888432,064,"Y52","Q37","29","UC","GM"
"CT6 7DP",10,51.3570396789276,1.13940826779249,064,"Y52","Q37","29","UC","GM"
"CT6 7DQ",10,51.3580831322431,1.13672132254924,064,"Y52","Q37","29","UC","GM"
"CT6 7DR",10,51.3552114330117,1.13781792035568,064,"Y52","Q37","29","UC","GM"
"CT6 7DS",10,51.3589737965802,1.15578926745039,064,"Y52","Q37","29","UC","GM"
"CT6 7DT",10,51.3564396125715,1.14534339949747,064,"Y52","Q37","29","UC","GM"
"CT6 7DU",10,51.356845347479,1.1436329288398,064,"Y52","Q37","29","UC","GM"
"CT6 7DW",10,51.3575306617392,1.1465818468191,064,"Y52","Q37","29","UC","GM"
"CT6 7DX",10,51.356876415549,1.14649388600729,064,"Y52","Q37","29","UC","GM"
"CT6 7DY",10,51.3592000891677,1.1400158160603,064,"Y52","Q37","29","UC","GM"
"CT6 7DZ",10,51.3527844871477,1.09519021576788,064,"Y52","Q37","29","UC","GJ"
"CT6 7EA",10,51.3586463672164,1.14355518649415,064,"Y52","Q37","29","UC","GM"
"CT6 7EB",10,51.3588891910219,1.14054047072196,064,"Y52","Q37","29","UC","GM"
"CT6 7ED",10,51.3599463032528,1.1417047127683,064,"Y52","Q37","29","UC","GM"
"CT6 7EE",10,51.3600945160678,1.14455952276367,064,"Y52","Q37","29","UC","GM"
"CT6 7EF",10,51.3596601267671,1.14365337467505,064,"Y52","Q37","29","UC","GM"
"CT6 7EG",10,51.360626151856,1.14452412339952,064,"Y52","Q37","29","UC","GM"
"CT6 7EH",10,51.359869611719,1.13550733076755,064,"Y52","Q37","29","UC","GM"
"CT6 7EJ",10,51.3591383918763,1.13527059592571,064,"Y52","Q37","29","UC","GM"
"CT6 7EL",10,51.360561665166,1.13821253892518,064,"Y52","Q37","29","UC","GM"
"CT6 7EN",10,51.3608526442212,1.13675262007661,064,"Y52","Q37","29","UC","GM"
"CT6 7EP",10,51.3601355964021,1.13867187427676,064,"Y52","Q37","29","UC","GM"
"CT6 7EQ",10,51.3597930342432,1.14640655643427,064,"Y52","Q37","29","UC","GM"
"CT6 7ER",10,51.3600955684786,1.13815192543134,064,"Y52","Q37","29","UC","GM"
"CT6 7ES",10,51.3590313929581,1.13792111009787,064,"Y52","Q37","29","UC","GM"
"CT6 7ET",10,51.3601413802792,1.13946245379513,064,"Y52","Q37","29","UC","GM"
"CT6 7EU",10,51.360598383017,1.13549966544177,064,"Y52","Q37","29","UC","GM"
"CT6 7EW",10,51.3608475850878,1.14063141809757,064,"Y52","Q37","29","UC","GM"
"CT6 7EX",10,51.3601393347448,1.14020939684297,064,"Y52","Q37","29","UC","GM"
"CT6 7EY",10,51.3603950653846,1.1467639171726,064,"Y52","Q37","29","UC","GM"
"CT6 7FZ",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 7GG",10,51.3583874686377,1.15718559001332,064,"Y52","Q37","29","UC","GM"
"CT6 7GJ",10,51.3349483305346,1.11552644853375,064,"Y52","Q37","29","UC","GM"
"CT6 7GP",10,51.3589299414929,1.13264163430433,064,"Y52","Q37","29","UC","GM"
"CT6 7GQ",10,51.3587327282766,1.13160814753481,064,"Y52","Q37","29","UC","GM"
"CT6 7GT",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 7GU",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 7GW",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 7HB",10,51.3559686496908,1.13070123438224,064,"Y52","Q37","29","UC","GM"
"CT6 7HD",10,51.3537812655563,1.13177303666405,064,"Y52","Q37","29","UC","GM"
"CT6 7HE",10,51.3513100224945,1.13269608809248,064,"Y52","Q37","29","UC","GM"
"CT6 7HF",10,51.3509287150813,1.13282806716203,064,"Y52","Q37","29","UC","GM"
"CT6 7HG",10,51.3508445353794,1.13227648764008,064,"Y52","Q37","29","UC","GM"
"CT6 7HH",10,51.3505751097839,1.13293320716324,064,"Y52","Q37","29","UC","GM"
"CT6 7HJ",10,51.3503565618296,1.13303320074971,064,"Y52","Q37","29","UC","GM"
"CT6 7HL",10,51.3501998608968,1.13351087517947,064,"Y52","Q37","29","UC","GM"
"CT6 7HN",10,51.3495186660298,1.13342128020424,064,"Y52","Q37","29","UC","GM"
"CT6 7HP",10,51.3491777254026,1.13305328114793,064,"Y52","Q37","29","UC","GM"
"CT6 7HQ",10,51.3505375095968,1.13265772560775,064,"Y52","Q37","29","UC","GM"
"CT6 7HR",10,51.3490214894613,1.13284152831212,064,"Y52","Q37","29","UC","GM"
"CT6 7HS",10,51.3446228880816,1.12039103469839,064,"Y52","Q37","29","UC","GM"
"CT6 7HT",10,51.3497361269803,1.13436976613014,064,"Y52","Q37","29","UC","GM"
"CT6 7HU",10,51.3498546739087,1.13498113854965,064,"Y52","Q37","29","UC","GM"
"CT6 7HW",10,51.349850243293,1.13380300932951,064,"Y52","Q37","29","UC","GM"
"CT6 7HX",10,51.3497848573394,1.13422945661871,064,"Y52","Q37","29","UC","GM"
"CT6 7HY",10,51.3499485873546,1.13550464875758,064,"Y52","Q37","29","UC","GM"
"CT6 7JA",10,51.3495853522967,1.13160164902476,064,"Y52","Q37","29","UC","GM"
"CT6 7JB",10,51.349625787333,1.13378768464074,064,"Y52","Q37","29","UC","GM"
"CT6 7JD",10,51.3490451219697,1.13330277273397,064,"Y52","Q37","29","UC","GM"
"CT6 7JE",10,51.3546619768625,1.1328099748157,064,"Y52","Q37","29","UC","GM"
"CT6 7JF",10,51.3547715226366,1.13510153258201,064,"Y52","Q37","29","UC","GM"
"CT6 7JG",10,51.3556234947703,1.13217170340355,064,"Y52","Q37","29","UC","GM"
"CT6 7JH",10,51.354303204889,1.13713811972311,064,"Y52","Q37","29","UC","GM"
"CT6 7JJ",10,51.3541062353134,1.13844624281948,064,"Y52","Q37","29","UC","GM"
"CT6 7JL",10,51.3539195503838,1.13635054763358,064,"Y52","Q37","29","UC","GM"
"CT6 7JN",10,51.3532323111319,1.13581517870579,064,"Y52","Q37","29","UC","GM"
"CT6 7JP",10,51.3514165291093,1.13342156898514,064,"Y52","Q37","29","UC","GM"
"CT6 7JQ",10,51.3559875343399,1.13268498307655,064,"Y52","Q37","29","UC","GM"
"CT6 7JS",10,51.3438312634963,1.12039467669303,064,"Y52","Q37","29","UC","GM"
"CT6 7JT",10,51.3439466305874,1.12146529477799,064,"Y52","Q37","29","UC","GM"
"CT6 7JU",10,51.3444563715465,1.12494683701116,064,"Y52","Q37","29","UC","GM"
"CT6 7JW",10,51.354403320306,1.13575154181308,064,"Y52","Q37","29","UC","GM"
"CT6 7JX",10,51.3436462615487,1.12395818041022,064,"Y52","Q37","29","UC","GM"
"CT6 7JY",10,51.3434934925933,1.1222674648078,064,"Y52","Q37","29","UC","GM"
"CT6 7JZ",10,51.3443250529421,1.12177826394627,064,"Y52","Q37","29","UC","GM"
"CT6 7LA",10,51.3430665661092,1.12107514320245,064,"Y52","Q37","29","UC","GM"
"CT6 7LB",10,51.3426633118867,1.12034401911197,064,"Y52","Q37","29","UC","GM"
"CT6 7LD",10,51.3442398236657,1.1229501479148,064,"Y52","Q37","29","UC","GM"
"CT6 7LE",10,51.3366116990899,1.11960253022606,064,"Y52","Q37","29","UC","GM"
"CT6 7LF",10,51.3346327988529,1.11724247216469,064,"Y52","Q37","29","UC","GX"
"CT6 7LG",10,51.3312330742941,1.11959614769959,064,"Y52","Q37","29","UC","GX"
"CT6 7LH",10,51.3317710032526,1.11831174548204,064,"Y52","Q37","29","UC","GX"
"CT6 7LJ",10,51.3414640505509,1.12584897460486,064,"Y52","Q37","29","UC","GM"
"CT6 7LL",10,51.3460152296793,1.13862554181722,064,"Y52","Q37","29","UC","GM"
"CT6 7LN",10,51.3441639451136,1.13184938680774,064,"Y52","Q37","29","UC","GM"
"CT6 7LP",10,51.3472438370328,1.13540607207874,064,"Y52","Q37","29","UC","GM"
"CT6 7LQ",10,51.3313528451944,1.11881459804535,064,"Y52","Q37","29","UC","GX"
"CT6 7LR",10,51.3485216132797,1.13404265664144,064,"Y52","Q37","29","UC","GM"
"CT6 7LS",10,51.3494832559421,1.13541540665483,064,"Y52","Q37","29","UC","GM"
"CT6 7LT",10,51.3493166886069,1.13391021700999,064,"Y52","Q37","29","UC","GM"
"CT6 7LU",10,51.3487480723355,1.13331122237911,064,"Y52","Q37","29","UC","GM"
"CT6 7LW",10,51.3544751171049,1.14347056241728,064,"Y52","Q37","29","UC","GM"
"CT6 7LX",10,51.3465653318472,1.13521610133675,064,"Y52","Q37","29","UC","GM"
"CT6 7LY",10,51.3544751171049,1.14347056241728,064,"Y52","Q37","29","UC","GM"
"CT6 7LZ",10,51.3440417363766,1.12262071173046,064,"Y52","Q37","29","UC","GM"
"CT6 7NA",10,51.3543933652617,1.12940146196702,064,"Y52","Q37","29","UC","GM"
"CT6 7NB",10,51.3538694959802,1.13015581387819,064,"Y52","Q37","29","UC","GM"
"CT6 7ND",10,51.3531081004246,1.12970167077359,064,"Y52","Q37","29","UC","GM"
"CT6 7NE",10,51.3518387388271,1.1314250196682,064,"Y52","Q37","29","UC","GM"
"CT6 7NH",10,51.35103401111,1.12046777567918,064,"Y52","Q37","29","UC","GM"
"CT6 7NJ",10,51.3523829991715,1.12923565345898,064,"Y52","Q37","29","UC","GM"
"CT6 7NL",10,51.3497848104235,1.11502520105338,064,"Y52","Q37","29","UC","GM"
"CT6 7NN",10,51.3427534560648,1.11696083919935,064,"Y52","Q37","29","UC","GM"
"CT6 7NP",10,51.3402685112934,1.11570073587234,064,"Y52","Q37","29","UC","GM"
"CT6 7NQ",10,51.352800107944,1.12810055664818,064,"Y52","Q37","29","UC","GM"
"CT6 7NR",10,51.3555144400283,1.11265594051354,064,"Y52","Q37","29","UC","GJ"
"CT6 7NS",10,51.3616245049725,1.11255321810763,064,"Y52","Q37","29","UC","GJ"
"CT6 7NT",10,51.3515187290324,1.12758229642258,064,"Y52","Q37","29","UC","GM"
"CT6 7NU",10,51.3502009916485,1.09254543835077,064,"Y52","Q37","29","UC","GJ"
"CT6 7NW",10,51.3421141016395,1.11833919927238,064,"Y52","Q37","29","UC","GM"
"CT6 7NX",10,51.3446393472895,1.09027499956085,064,"Y52","Q37","29","UC","GJ"
"CT6 7NY",10,51.3398752077126,1.0894804621828,064,"Y52","Q37","29","UC","GJ"
"CT6 7NZ",10,51.3285828495547,1.07700566955803,064,"Y52","Q37","29","UC","GG"
"CT6 7PA",10,51.3549132967828,1.08917111966712,064,"Y52","Q37","29","UC","GJ"
"CT6 7PB",10,51.3537111342217,1.08120392518623,064,"Y52","Q37","29","UC","GG"
"CT6 7PE",10,51.3613291784138,1.08463202301181,064,"Y52","Q37","29","UC","GJ"
"CT6 7PF",10,51.3601265200596,1.15173085027587,064,"Y52","Q37","29","UC","GM"
"CT6 7PG",10,51.3590552686822,1.12627141600353,064,"Y52","Q37","29","UC","GM"
"CT6 7PH",10,51.3527240111164,1.1289285181293,064,"Y52","Q37","29","UC","GM"
"CT6 7PJ",10,51.3617741716588,1.11470411630045,064,"Y52","Q37","29","UC","GJ"
"CT6 7PL",10,51.3626022699802,1.11434367241084,064,"Y52","Q37","29","UC","GJ"
"CT6 7PN",10,51.3625996832516,1.11207340462853,064,"Y52","Q37","29","UC","GJ"
"CT6 7PP",10,51.3617386021632,1.11029090980787,064,"Y52","Q37","29","UC","GJ"
"CT6 7PQ",10,51.3613951716272,1.11475022376992,064,"Y52","Q37","29","UC","GJ"
"CT6 7PR",10,51.3603453722663,1.10957868626253,064,"Y52","Q37","29","UC","GJ"
"CT6 7PS",10,51.3593757527227,1.11018820771637,064,"Y52","Q37","29","UC","GJ"
"CT6 7PT",10,51.3528412130855,1.12992767014616,064,"Y52","Q37","29","UC","GM"
"CT6 7PU",10,51.3594165675515,1.10932897445118,064,"Y52","Q37","29","UC","GJ"
"CT6 7PW",10,51.3628563318066,1.1105390970528,064,"Y52","Q37","29","UC","GJ"
"CT6 7PX",10,51.3617117812633,1.10926900737966,064,"Y52","Q37","29","UC","GJ"
"CT6 7PY",10,51.3604593141631,1.10833648038133,064,"Y52","Q37","29","UC","GJ"
"CT6 7PZ",10,51.3594105798345,1.10853840244092,064,"Y52","Q37","29","UC","GJ"
"CT6 7QA",10,51.3583819792593,1.10967549229379,064,"Y52","Q37","29","UC","GJ"
"CT6 7QB",10,51.3569616458029,1.10930628932045,064,"Y52","Q37","29","UC","GJ"
"CT6 7QD",10,51.3584381821111,1.10789787324127,064,"Y52","Q37","29","UC","GJ"
"CT6 7QE",10,51.3611169832785,1.10592424576267,064,"Y52","Q37","29","UC","GJ"
"CT6 7QF",10,51.3618830418895,1.10451062728528,064,"Y52","Q37","29","UC","GJ"
"CT6 7QG",10,51.3619687735799,1.10772037033871,064,"Y52","Q37","29","UC","GJ"
"CT6 7QH",10,51.359426714198,1.15199884964879,064,"Y52","Q37","29","UC","GM"
"CT6 7QJ",10,51.361881900568,1.10624900829915,064,"Y52","Q37","29","UC","GJ"
"CT6 7QL",10,51.3615022921334,1.10428372192348,064,"Y52","Q37","29","UC","GJ"
"CT6 7QN",10,51.3610761204829,1.10441292673257,064,"Y52","Q37","29","UC","GJ"
"CT6 7QP",10,51.3612814009172,1.10379465809067,064,"Y52","Q37","29","UC","GJ"
"CT6 7QQ",10,51.3621864069228,1.10629835950052,064,"Y52","Q37","29","UC","GJ"
"CT6 7QR",10,51.361460648098,1.10280107388441,064,"Y52","Q37","29","UC","GJ"
"CT6 7QS",10,51.3619104766719,1.10245794163394,064,"Y52","Q37","29","UC","GJ"
"CT6 7QT",10,51.3609048859628,1.10238994534797,064,"Y52","Q37","29","UC","GJ"
"CT6 7QU",10,51.3592089943726,1.10155695231767,064,"Y52","Q37","29","UC","GJ"
"CT6 7QW",10,51.3601348172747,1.10361652861003,064,"Y52","Q37","29","UC","GJ"
"CT6 7QY",10,51.3584283845851,1.10114503077202,064,"Y52","Q37","29","UC","GJ"
"CT6 7QZ",10,51.3584992426535,1.09982811555736,064,"Y52","Q37","29","UC","GJ"
"CT6 7RA",10,51.359421751017,1.0999766366276,064,"Y52","Q37","29","UC","GJ"
"CT6 7RD",10,51.3609309659302,1.10174518858868,064,"Y52","Q37","29","UC","GJ"
"CT6 7RE",10,51.3613129024526,1.10090897467312,064,"Y52","Q37","29","UC","GJ"
"CT6 7RF",10,51.3616247949189,1.09932091345906,064,"Y52","Q37","29","UC","GJ"
"CT6 7RG",10,51.3612881844798,1.09810569627015,064,"Y52","Q37","29","UC","GJ"
"CT6 7RH",10,51.3596839339916,1.09822724383478,064,"Y52","Q37","29","UC","GJ"
"CT6 7RJ",10,51.3599530698215,1.1016503488422,064,"Y52","Q37","29","UC","GJ"
"CT6 7RL",10,51.3596520450794,1.09943189381042,064,"Y52","Q37","29","UC","GJ"
"CT6 7RN",10,51.3603022680382,1.10035219793489,064,"Y52","Q37","29","UC","GJ"
"CT6 7RP",10,51.3593009591382,1.10351702697107,064,"Y52","Q37","29","UC","GJ"
"CT6 7RQ",10,51.3608817219552,1.09952932686232,064,"Y52","Q37","29","UC","GJ"
"CT6 7RR",10,51.3590505186328,1.1021065348362,064,"Y52","Q37","29","UC","GJ"
"CT6 7RS",10,51.3574500298662,1.09936935620918,064,"Y52","Q37","29","UC","GJ"
"CT6 7RT",10,51.3582041281448,1.09670506963578,064,"Y52","Q37","29","UC","GJ"
"CT6 7RU",10,51.3575145508751,1.09693148857252,064,"Y52","Q37","29","UC","GJ"
"CT6 7RY",10,51.356932209695,1.09650430985846,064,"Y52","Q37","29","UC","GJ"
"CT6 7SA",10,51.3582941385878,1.10281681378119,064,"Y52","Q37","29","UC","GJ"
"CT6 7SB",10,51.3579642439357,1.1044035200094,064,"Y52","Q37","29","UC","GJ"
"CT6 7SD",10,51.3572114254448,1.10633509293262,064,"Y52","Q37","29","UC","GJ"
"CT6 7SE",10,51.3567170562229,1.10327044355302,064,"Y52","Q37","29","UC","GJ"
"CT6 7SG",10,51.3591271891188,1.10566025734322,064,"Y52","Q37","29","UC","GJ"
"CT6 7SH",10,51.3599353923396,1.10706544127234,064,"Y52","Q37","29","UC","GJ"
"CT6 7SJ",10,51.3606640281851,1.10570681226808,064,"Y52","Q37","29","UC","GJ"
"CT6 7SL",10,51.3595879756291,1.10422604165402,064,"Y52","Q37","29","UC","GJ"
"CT6 7SN",10,51.3586793295906,1.10491162413533,064,"Y52","Q37","29","UC","GJ"
"CT6 7SP",10,51.3570431149447,1.10454232706356,064,"Y52","Q37","29","UC","GJ"
"CT6 7SQ",10,51.3596114176148,1.1053769643643,064,"Y52","Q37","29","UC","GJ"
"CT6 7SR",10,51.357264764628,1.10500266782249,064,"Y52","Q37","29","UC","GJ"
"CT6 7ST",10,51.3578286464556,1.09933746445046,064,"Y52","Q37","29","UC","GJ"
"CT6 7SU",10,51.357920726513,1.09823748930147,064,"Y52","Q37","29","UC","GJ"
"CT6 7SW",10,51.356974535899,1.10814352524224,064,"Y52","Q37","29","UC","GJ"
"CT6 7SX",10,51.3588791612244,1.0973683831817,064,"Y52","Q37","29","UC","GJ"
"CT6 7SY",10,51.3602246790003,1.09682706877988,064,"Y52","Q37","29","UC","GJ"
"CT6 7SZ",10,51.3579658478887,1.09959095639304,064,"Y52","Q37","29","UC","GJ"
"CT6 7TA",10,51.3488909815349,1.13603566769586,064,"Y52","Q37","29","UC","GM"
"CT6 7TB",10,51.3481047825931,1.13684374640128,064,"Y52","Q37","29","UC","GM"
"CT6 7TD",10,51.3475441040529,1.13561330091163,064,"Y52","Q37","29","UC","GM"
"CT6 7TE",10,51.3480247822432,1.13781497536309,064,"Y52","Q37","29","UC","GM"
"CT6 7TF",10,51.3467904013133,1.13755824462466,064,"Y52","Q37","29","UC","GM"
"CT6 7TG",10,51.3471690526627,1.1385320776849,064,"Y52","Q37","29","UC","GM"
"CT6 7TL",10,51.3601226815122,1.11355758970877,064,"Y52","Q37","29","UC","GJ"
"CT6 7TN",10,51.3572487981673,1.11271611938071,064,"Y52","Q37","29","UC","GJ"
"CT6 7TP",10,51.3558433009062,1.1111124015728,064,"Y52","Q37","29","UC","GJ"
"CT6 7TQ",10,51.3473190671837,1.13696240934337,064,"Y52","Q37","29","UC","GM"
"CT6 7TR",10,51.3561718121766,1.11025836843387,064,"Y52","Q37","29","UC","GJ"
"CT6 7TS",10,51.3575155740535,1.1111395814778,064,"Y52","Q37","29","UC","GJ"
"CT6 7TT",10,51.3575034165035,1.1122736767054,064,"Y52","Q37","29","UC","GJ"
"CT6 7TU",10,51.3605111449915,1.14277782112703,064,"Y52","Q37","29","UC","GM"
"CT6 7TW",10,51.3567793860019,1.11176486419387,064,"Y52","Q37","29","UC","GJ"
"CT6 7TX",10,51.3468597212862,1.1336275738981,064,"Y52","Q37","29","UC","GM"
"CT6 7TY",10,51.3462746812192,1.13297004488266,064,"Y52","Q37","29","UC","GM"
"CT6 7TZ",10,51.3448024649686,1.13084450976566,064,"Y52","Q37","29","UC","GM"
"CT6 7UA",10,51.3571023899392,1.14310462869429,064,"Y52","Q37","29","UC","GM"
"CT6 7UB",10,51.3566874839202,1.14214242560304,064,"Y52","Q37","29","UC","GM"
"CT6 7UD",10,51.3553034389335,1.14042436011239,064,"Y52","Q37","29","UC","GM"
"CT6 7UE",10,51.3546548091786,1.13878542919028,064,"Y52","Q37","29","UC","GM"
"CT6 7UF",10,51.3553236927233,1.13933397032834,064,"Y52","Q37","29","UC","GM"
"CT6 7UG",10,51.3559213850721,1.13951851541197,064,"Y52","Q37","29","UC","GM"
"CT6 7UH",10,51.3569888987434,1.14130110496423,064,"Y52","Q37","29","UC","GM"
"CT6 7UJ",10,51.3553562814749,1.14180706288579,064,"Y52","Q37","29","UC","GM"
"CT6 7UL",10,51.3556806393674,1.14279176434778,064,"Y52","Q37","29","UC","GM"
"CT6 7UN",10,51.3562217396379,1.14407864406753,064,"Y52","Q37","29","UC","GM"
"CT6 7UP",10,51.3563052092986,1.14498940799287,064,"Y52","Q37","29","UC","GM"
"CT6 7UQ",10,51.3565531979287,1.14010764419418,064,"Y52","Q37","29","UC","GM"
"CT6 7US",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
"CT6 7UT",10,51.3611586903031,1.09518041676918,064,"Y52","Q37","29","UC","GJ"
"CT6 7UU",10,51.3602597067587,1.09618292294578,064,"Y52","Q37","29","UC","GJ"
"CT6 7UW",10,51.3558286271622,1.14397988195625,064,"Y52","Q37","29","UC","GM"
"CT6 7UX",10,51.3599583394035,1.09465407410692,064,"Y52","Q37","29","UC","GJ"
"CT6 7UY",10,51.3605691393457,1.09502571081374,064,"Y52","Q37","29","UC","GJ"
"CT6 7WN",10,51.362130289251,1.12092070164698,064,"Y52","Q37","29","UC","GJ"
