"NG181LU",10,53.1446792896836,-1.19594904868429,064,"Y51","Q33","37","UF","GP"
"NG181NA",10,53.1450913276445,-1.19573204201173,064,"Y51","Q33","37","UF","GP"
"NG181NB",10,53.1461727224358,-1.1947998133143,064,"Y51","Q33","37","UF","GP"
"NG181ND",10,53.1465940493916,-1.19462746866716,064,"Y51","Q33","37","UF","GP"
"NG181NE",10,53.1448637995257,-1.19531766650607,064,"Y51","Q33","37","UF","GM"
"NG181NG",10,53.1460425430329,-1.19415934170497,064,"Y51","Q33","37","UF","GM"
"NG181NH",10,53.1454047622541,-1.19822301735152,064,"Y51","Q33","37","UF","GP"
"NG181NJ",10,53.1452459421769,-1.19466763203233,064,"Y51","Q33","37","UF","GM"
"NG181NL",10,53.1445863578189,-1.19284101925515,064,"Y51","Q33","37","UF","GM"
"NG181NQ",10,53.1455947580488,-1.1944069393831,064,"Y51","Q33","37","UF","GM"
"NG181NU",10,53.1454221697764,-1.19547169474877,064,"Y51","Q33","37","UF","GP"
"NG181NW",10,53.1448609714113,-1.19489909455205,064,"Y51","Q33","37","UF","GM"
"NG181NY",10,53.146192208978,-1.19635438909286,064,"Y51","Q33","37","UF","GP"
"NG181PJ",10,53.1472549254804,-1.19531783891441,064,"Y51","Q33","37","UF","GP"
"NG181PL",10,53.1467874374671,-1.19664231157694,064,"Y51","Q33","37","UF","GP"
"NG181PN",10,53.1473369286514,-1.19548077570047,064,"Y51","Q33","37","UF","GP"
"NG181PQ",10,53.1474363661794,-1.1982300450888,064,"Y51","Q33","37","UF","GP"
"NG181QA",10,53.1469882974387,-1.20245474448587,064,"Y51","Q33","37","UF","GP"
"NG181QB",10,53.1465823471353,-1.20358362374356,064,"Y51","Q33","37","UF","GP"
"NG181QD",10,53.1470586004041,-1.20221421612189,064,"Y51","Q33","37","UF","GP"
"NG181QE",10,53.1474609790404,-1.20323843411859,064,"Y51","Q33","37","UF","GP"
"NG181QF",10,53.1475533588522,-1.20361052009098,064,"Y51","Q33","37","UF","GP"
"NG181QH",10,53.1460767158495,-1.2032490952127,064,"Y51","Q33","37","UF","GP"
"NG181QJ",10,53.146072489707,-1.20127560191467,064,"Y51","Q33","37","UF","GP"
"NG181QL",10,53.1453122295948,-1.20318848434243,064,"Y51","Q33","37","UF","GP"
"NG181QN",10,53.1448348414261,-1.20170223042855,064,"Y51","Q33","37","UF","GP"
"NG181QP",10,53.1462006488416,-1.20296272666623,064,"Y51","Q33","37","UF","GP"
"NG181QQ",10,53.1473794325484,-1.20045891683244,064,"Y51","Q33","37","UF","GP"
"NG181QU",10,53.1459254184152,-1.20482177538489,064,"Y51","Q33","37","UF","GD"
"NG181QX",10,53.1470305387806,-1.20608720819327,064,"Y51","Q33","37","UF","GD"
"NG181QY",10,53.148014322609,-1.20668210055194,064,"Y51","Q33","37","UF","FX"
"NG181RB",10,53.1473223609699,-1.2053641448384,064,"Y51","Q33","37","UF","GP"
"NG181RD",10,53.1466530394686,-1.20609416800683,064,"Y51","Q33","37","UF","GD"
"NG181RH",10,53.1457804920214,-1.20196877295969,064,"Y51","Q33","37","UF","GP"
"NG181RP",10,53.1454425492242,-1.20251327443629,064,"Y51","Q33","37","UF","GP"
"NG181RR",10,53.1464975474648,-1.19898014615851,064,"Y51","Q33","37","UF","GP"
"NG181RS",10,53.1454793124141,-1.19727971018321,064,"Y51","Q33","37","UF","GP"
"NG181RT",10,53.1468894596291,-1.19978024151999,064,"Y51","Q33","37","UF","GP"
"NG181RU",10,53.1460859055461,-1.19925692678657,064,"Y51","Q33","37","UF","GP"
"NG181RW",10,53.1452262349825,-1.20242757425946,064,"Y51","Q33","37","UF","GP"
"NG181RX",10,53.1456415700631,-1.19868209408271,064,"Y51","Q33","37","UF","GP"
"NG181RY",10,53.1448394473198,-1.1970374724078,064,"Y51","Q33","37","UF","GP"
"NG181SH",10,53.1453984900792,-1.19862681299199,064,"Y51","Q33","37","UF","GP"
"NG181SL",10,53.146072594895,-1.19861426828493,064,"Y51","Q33","37","UF","GP"
"NG181SN",10,53.1448189280472,-1.1979947105928,064,"Y51","Q33","37","UF","GP"
"NG181SS",10,53.1451739356511,-1.19598466610395,064,"Y51","Q33","37","UF","GP"
"NG181ST",10,53.1454375145431,-1.1964133264313,064,"Y51","Q33","37","UF","GP"
"NG181SU",10,53.1446369174343,-1.19899980411564,064,"Y51","Q33","37","UF","GP"
"NG181SW",10,53.1448710650654,-1.19639399471131,064,"Y51","Q33","37","UF","GP"
"NG181SX",10,53.1452292250734,-1.19885422798606,064,"Y51","Q33","37","UF","GP"
"NG181SY",10,53.1455982911073,-1.1962608148396,064,"Y51","Q33","37","UF","GP"
"NG181TA",10,53.147345417651,-1.20208928832888,064,"Y51","Q33","37","UF","GP"
"NG181TD",10,53.1478213847615,-1.20202066093785,064,"Y51","Q33","37","UF","GP"
"NG181TF",10,53.1480854537548,-1.20386981492815,064,"Y51","Q33","37","UF","GP"
"NG181TG",10,53.1474050570116,-1.20428609209599,064,"Y51","Q33","37","UF","GP"
"NG181TH",10,53.1470227620256,-1.204921124747,064,"Y51","Q33","37","UF","GP"
"NG181TJ",10,53.1474282231055,-1.20506315592848,064,"Y51","Q33","37","UF","GP"
"NG181TL",10,53.1482163590296,-1.20193858102753,064,"Y51","Q33","37","UF","GP"
"NG181TQ",10,53.147407652617,-1.20467478991002,064,"Y51","Q33","37","UF","GP"
"NG181TW",10,53.1482624035548,-1.20613925595187,064,"Y51","Q33","37","UF","GP"
"NG181WY",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG181ZH",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG182AA",10,53.1480143639072,-1.19463080766577,064,"Y51","Q33","37","UF","GP"
"NG182AB",10,53.1500652563612,-1.19483168918857,064,"Y51","Q33","37","UF","GP"
"NG182AD",10,53.147804403591,-1.1941562735896,064,"Y51","Q33","37","UF","GM"
"NG182AE",10,53.1480484991788,-1.19569176069927,064,"Y51","Q33","37","UF","GP"
"NG182AF",10,53.1500684817604,-1.19397932523855,064,"Y51","Q33","37","UF","GM"
"NG182AG",10,53.1492597383612,-1.19269360458068,064,"Y51","Q33","37","UF","GM"
"NG182AH",10,53.1488991250677,-1.19386664447898,064,"Y51","Q33","37","UF","GM"
"NG182AJ",10,53.1498396030247,-1.19203976962721,064,"Y51","Q33","37","UF","GM"
"NG182AL",10,53.1502835758639,-1.18990814445953,064,"Y51","Q33","37","UF","GM"
"NG182AP",10,53.1497631339783,-1.19136833793442,064,"Y51","Q33","37","UF","GM"
"NG182AR",10,53.1503257260331,-1.19081947152521,064,"Y51","Q33","37","UF","GM"
"NG182AT",10,53.1514002270915,-1.19020115042015,064,"Y51","Q33","37","UF","GM"
"NG182AU",10,53.151226701388,-1.19244737936997,064,"Y51","Q33","37","UF","GM"
"NG182AX",10,53.1503739519725,-1.1926278544845,064,"Y51","Q33","37","UF","GM"
"NG182AY",10,53.1512080413506,-1.19367388296471,064,"Y51","Q33","37","UF","GM"
"NG182AZ",10,53.1519139462881,-1.1930475755912,064,"Y51","Q33","37","UF","GM"
"NG182BA",10,53.1526280510873,-1.1936323341775,064,"Y51","Q33","37","UF","GM"
"NG182BB",10,53.1527409652486,-1.19437790049986,064,"Y51","Q33","37","UF","GP"
"NG182BE",10,53.1542143782947,-1.19292968464831,064,"Y51","Q33","37","UF","GL"
"NG182BG",10,53.1533873773789,-1.19293023456711,064,"Y51","Q33","37","UF","GM"
"NG182BN",10,53.1489219549378,-1.19458392732248,064,"Y51","Q33","37","UF","GP"
"NG182BP",10,53.1484167865429,-1.19299349947989,064,"Y51","Q33","37","UF","GM"
"NG182BQ",10,53.1544234323693,-1.193269712222,064,"Y51","Q33","37","UF","GL"
"NG182BR",10,53.1526301649838,-1.189968665508,064,"Y51","Q33","37","UF","GM"
"NG182BS",10,53.1476972362975,-1.1929322256315,064,"Y51","Q33","37","UF","GM"
"NG182BT",10,53.1470812117526,-1.19355678953061,064,"Y51","Q33","37","UF","GM"
"NG182BU",10,53.1476736443419,-1.19077959911162,064,"Y51","Q33","37","UF","GM"
"NG182BX",10,53.1523633073152,-1.18906152308042,064,"Y51","Q33","37","UF","GM"
"NG182BY",10,53.1483851213398,-1.19097555769248,064,"Y51","Q33","37","UF","GM"
"NG182BZ",10,53.1484084047674,-1.18647453076126,064,"Y51","Q33","37","UF","GM"
"NG182DA",10,53.154161709811,-1.18256746379736,064,"Y51","Q33","37","UF","GL"
"NG182DD",10,53.149066484314,-1.18149791426732,064,"Y51","Q33","37","UF","GM"
"NG182DE",10,53.1485138472949,-1.18218126704117,064,"Y51","Q33","37","UF","GM"
"NG182DF",10,53.1500456342578,-1.1787878141399,064,"Y51","Q33","37","UF","GM"
"NG182DG",10,53.1509929044004,-1.17667632142829,064,"Y51","Q33","37","UF","GM"
"NG182DH",10,53.150378813249,-1.17496848984799,064,"Y51","Q33","37","UF","GM"
"NG182DJ",10,53.1504273831277,-1.1767918055314,064,"Y51","Q33","37","UF","GM"
"NG182DL",10,53.1500001927952,-1.17741303350981,064,"Y51","Q33","37","UF","GM"
"NG182DN",10,53.1499057686764,-1.17675692058994,064,"Y51","Q33","37","UF","GM"
"NG182DP",10,53.1486817415409,-1.17784193190672,064,"Y51","Q33","37","UF","GM"
"NG182DQ",10,53.1506108612852,-1.17732660190266,064,"Y51","Q33","37","UF","GM"
"NG182DS",10,53.1482431857044,-1.17811944308824,064,"Y51","Q33","37","UF","GM"
"NG182DT",10,53.1476348522043,-1.17334645625942,064,"Y51","Q33","37","UF","GM"
"NG182DU",10,53.1484299552962,-1.17913262379582,064,"Y51","Q33","37","UF","GM"
"NG182DW",10,53.1495827168775,-1.17683786009772,064,"Y51","Q33","37","UF","GM"
"NG182DX",10,53.1486558020413,-1.17150268377911,064,"Y51","Q33","37","UF","GM"
"NG182DY",10,53.1474995128833,-1.17068762942786,064,"Y51","Q33","37","UF","GM"
"NG182EA",10,53.1491543770448,-1.16951937315665,064,"Y51","Q33","37","UF","GB"
"NG182EB",10,53.1497533407608,-1.16904428920547,064,"Y51","Q33","37","UF","GB"
"NG182ED",10,53.1496479565093,-1.17069110627885,064,"Y51","Q33","37","UF","GM"
"NG182EE",10,53.1496683814477,-1.17233549668996,064,"Y51","Q33","37","UF","GM"
"NG182EF",10,53.1503376467363,-1.17292074370148,064,"Y51","Q33","37","UF","GM"
"NG182EG",10,53.1492212761747,-1.16880036629717,064,"Y51","Q33","37","UF","GB"
"NG182EH",10,53.1499175520114,-1.17197184289876,064,"Y51","Q33","37","UF","GM"
"NG182EJ",10,53.1488839201663,-1.16811907248413,064,"Y51","Q33","37","UF","GB"
"NG182EN",10,53.1484380639236,-1.1725086675579,064,"Y51","Q33","37","UF","GM"
"NG182EP",10,53.1439103770749,-1.18860772980277,064,"Y51","Q33","37","UF","GM"
"NG182EQ",10,53.1488390917635,-1.18373012664783,064,"Y51","Q33","37","UF","GM"
"NG182ER",10,53.1479756426569,-1.18760410521678,064,"Y51","Q33","37","UF","GM"
"NG182EU",10,53.1530668159209,-1.18940716128716,064,"Y51","Q33","37","UF","GL"
"NG182EX",10,53.1539689657577,-1.19253052605907,064,"Y51","Q33","37","UF","GL"
"NG182EY",10,53.144015046212,-1.18945794183992,064,"Y51","Q33","37","UF","GM"
"NG182EZ",10,53.1462977625822,-1.19070079516658,064,"Y51","Q33","37","UF","GM"
"NG182FE",10,53.1498023634542,-1.19317686639044,064,"Y51","Q33","37","UF","GM"
"NG182HA",10,53.1454360682852,-1.1922120981866,064,"Y51","Q33","37","UF","GM"
"NG182HD",10,53.1438584462239,-1.19022336690152,064,"Y51","Q33","37","UF","GM"
"NG182HE",10,53.1449966673657,-1.19236984976615,064,"Y51","Q33","37","UF","GM"
"NG182HF",10,53.1425259332282,-1.18727335528148,064,"Y51","Q33","37","UF","FZ"
"NG182HG",10,53.143200342441,-1.18730547930483,064,"Y51","Q33","37","UF","FZ"
"NG182HH",10,53.1458330036873,-1.18845189406152,064,"Y51","Q33","37","UF","GM"
"NG182HJ",10,53.1453721688664,-1.18810175302956,064,"Y51","Q33","37","UF","GM"
"NG182HL",10,53.1454218163142,-1.18747287130079,064,"Y51","Q33","37","UF","GM"
"NG182HN",10,53.1452734174502,-1.18680287463721,064,"Y51","Q33","37","UF","GM"
"NG182HP",10,53.1458665835125,-1.18942309190878,064,"Y51","Q33","37","UF","GM"
"NG182HQ",10,53.1419984278995,-1.1903330887949,064,"Y51","Q33","37","UF","GK"
"NG182HR",10,53.1457648661729,-1.1890063727897,064,"Y51","Q33","37","UF","GM"
"NG182HS",10,53.1467571117805,-1.18951098972157,064,"Y51","Q33","37","UF","GM"
"NG182HT",10,53.1458164175624,-1.18997723144538,064,"Y51","Q33","37","UF","GM"
"NG182HW",10,53.1465690214047,-1.1869727772744,064,"Y51","Q33","37","UF","GM"
"NG182HX",10,53.1426275371385,-1.19163687174808,064,"Y51","Q33","37","UF","GK"
"NG182JA",10,53.1432801618302,-1.18978573007137,064,"Y51","Q33","37","UF","GM"
"NG182JB",10,53.1425019258538,-1.1877073604736,064,"Y51","Q33","37","UF","FZ"
"NG182JD",10,53.1405573537535,-1.18596505586661,064,"Y51","Q33","37","UF","GK"
"NG182JE",10,53.140388001943,-1.18749308935872,064,"Y51","Q33","37","UF","GK"
"NG182JF",10,53.1406272116737,-1.18698029641032,064,"Y51","Q33","37","UF","GK"
"NG182JG",10,53.1390622711934,-1.18686034658157,064,"Y51","Q33","37","UF","GK"
"NG182JH",10,53.1397824372806,-1.18701119139121,064,"Y51","Q33","37","UF","GK"
"NG182JJ",10,53.1410307569935,-1.18552257108589,064,"Y51","Q33","37","UF","GK"
"NG182JL",10,53.1419650018908,-1.18674574437417,064,"Y51","Q33","37","UF","GK"
"NG182JN",10,53.1418196436059,-1.18389306976546,064,"Y51","Q33","37","UF","FZ"
"NG182JP",10,53.1410244168487,-1.18459581803224,064,"Y51","Q33","37","UF","GK"
"NG182JQ",10,53.1395180081374,-1.18646306802487,064,"Y51","Q33","37","UF","GK"
"NG182JR",10,53.1536850644218,-1.19175824540142,064,"Y51","Q33","37","UF","GL"
"NG182JS",10,53.1401811836124,-1.18616650586486,064,"Y51","Q33","37","UF","GK"
"NG182JW",10,53.1429169360712,-1.19056997457397,064,"Y51","Q33","37","UF","GK"
"NG182LB",10,53.1430029917189,-1.18868462619274,064,"Y51","Q33","37","UF","GM"
"NG182LD",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG182LF",10,53.1432296516465,-1.18764878374362,064,"Y51","Q33","37","UF","FZ"
"NG182LG",10,53.1440528739631,-1.18446372499923,064,"Y51","Q33","37","UF","GM"
"NG182LH",10,53.1427862860969,-1.18590797633755,064,"Y51","Q33","37","UF","FZ"
"NG182LJ",10,53.1429628791415,-1.18544118090506,064,"Y51","Q33","37","UF","FZ"
"NG182LL",10,53.1445780486276,-1.18370623958351,064,"Y51","Q33","37","UF","GM"
"NG182LN",10,53.1459307322649,-1.18302274240536,064,"Y51","Q33","37","UF","GM"
"NG182LP",10,53.1443814069366,-1.18255876060592,064,"Y51","Q33","37","UF","GM"
"NG182LQ",10,53.143768223838,-1.18490268041064,064,"Y51","Q33","37","UF","FZ"
"NG182LR",10,53.1446111963512,-1.18198626793094,064,"Y51","Q33","37","UF","GM"
"NG182LS",10,53.1448666115043,-1.18121892027425,064,"Y51","Q33","37","UF","GM"
"NG182LT",10,53.1470894701988,-1.18289609642987,064,"Y51","Q33","37","UF","GM"
"NG182LU",10,53.1466590701621,-1.18305377868855,064,"Y51","Q33","37","UF","GM"
"NG182LW",10,53.1446370709675,-1.18313698964648,064,"Y51","Q33","37","UF","GM"
"NG182LX",10,53.1476729299999,-1.18146459648933,064,"Y51","Q33","37","UF","GM"
"NG182LY",10,53.1475348216532,-1.18098876330771,064,"Y51","Q33","37","UF","GM"
"NG182LZ",10,53.147882837984,-1.18192411667456,064,"Y51","Q33","37","UF","GM"
"NG182NA",10,53.1480062822051,-1.17896127668439,064,"Y51","Q33","37","UF","GM"
"NG182NB",10,53.1475618496214,-1.17838662910694,064,"Y51","Q33","37","UF","GM"
"NG182ND",10,53.1468396111372,-1.17793691038389,064,"Y51","Q33","37","UF","GM"
"NG182NE",10,53.1471871512438,-1.17749667588101,064,"Y51","Q33","37","UF","GM"
"NG182NF",10,53.1472996325378,-1.17426494876871,064,"Y51","Q33","37","UF","GM"
"NG182NG",10,53.1472966515424,-1.17513220760018,064,"Y51","Q33","37","UF","GM"
"NG182NH",10,53.1467962004705,-1.17425965104265,064,"Y51","Q33","37","UF","GM"
"NG182NJ",10,53.146335048147,-1.17646635251015,064,"Y51","Q33","37","UF","GM"
"NG182NN",10,53.1445662613923,-1.17807001215754,064,"Y51","Q33","37","UF","GM"
"NG182NP",10,53.1452511040859,-1.17831110860109,064,"Y51","Q33","37","UF","GM"
"NG182NQ",10,53.1476543083178,-1.17485622239403,064,"Y51","Q33","37","UF","GM"
"NG182NR",10,53.1447893113639,-1.17782654092756,064,"Y51","Q33","37","UF","GM"
"NG182NS",10,53.145333967191,-1.1759921118639,064,"Y51","Q33","37","UF","GM"
"NG182NT",10,53.1453560366053,-1.18442409476224,064,"Y51","Q33","37","UF","GM"
"NG182NU",10,53.1459918324324,-1.1840681735419,064,"Y51","Q33","37","UF","GM"
"NG182NW",10,53.145458664711,-1.17712601033454,064,"Y51","Q33","37","UF","GM"
"NG182NX",10,53.1458189063111,-1.17592302753108,064,"Y51","Q33","37","UF","GM"
"NG182NY",10,53.1468517333796,-1.18493402367932,064,"Y51","Q33","37","UF","GM"
"NG182NZ",10,53.1453311624334,-1.18210715136599,064,"Y51","Q33","37","UF","GM"
"NG182PB",10,53.1448058955914,-1.1828497205965,064,"Y51","Q33","37","UF","GM"
"NG182PD",10,53.1459546685856,-1.18520517471294,064,"Y51","Q33","37","UF","GM"
"NG182PG",10,53.1409008837283,-1.18231087981681,064,"Y51","Q33","37","UF","FZ"
"NG182PH",10,53.1415110963846,-1.18084917029862,064,"Y51","Q33","37","UF","FZ"
"NG182PJ",10,53.1418630059651,-1.17973618749978,064,"Y51","Q33","37","UF","FZ"
"NG182PL",10,53.1422515785957,-1.17872713714021,064,"Y51","Q33","37","UF","FZ"
"NG182PN",10,53.1424342239721,-1.179142255893,064,"Y51","Q33","37","UF","FZ"
"NG182PQ",10,53.1411690881131,-1.18209649328017,064,"Y51","Q33","37","UF","FZ"
"NG182PR",10,53.1435858241654,-1.17928476107623,064,"Y51","Q33","37","UF","FZ"
"NG182PS",10,53.1426069532296,-1.17942301597991,064,"Y51","Q33","37","UF","FZ"
"NG182PT",10,53.1428421862597,-1.17964278700174,064,"Y51","Q33","37","UF","FZ"
"NG182PU",10,53.1430248284632,-1.180057915341,064,"Y51","Q33","37","UF","FZ"
"NG182PW",10,53.1437052675805,-1.17835555374474,064,"Y51","Q33","37","UF","FZ"
"NG182PX",10,53.1433938076715,-1.18142632631106,064,"Y51","Q33","37","UF","FZ"
"NG182PY",10,53.1429962796187,-1.181134877098,064,"Y51","Q33","37","UF","FZ"
"NG182QA",10,53.1438954935255,-1.18117758145462,064,"Y51","Q33","37","UF","FZ"
"NG182QB",10,53.143862562437,-1.18292742221785,064,"Y51","Q33","37","UF","FZ"
"NG182QD",10,53.1441403711083,-1.1828025462022,064,"Y51","Q33","37","UF","GM"
"NG182QF",10,53.144195385571,-1.18165030083397,064,"Y51","Q33","37","UF","GM"
"NG182QG",10,53.1432555432855,-1.18223627278766,064,"Y51","Q33","37","UF","FZ"
"NG182QH",10,53.1427601315226,-1.18471245743698,064,"Y51","Q33","37","UF","FZ"
"NG182QJ",10,53.1426630851346,-1.183667785214,064,"Y51","Q33","37","UF","FZ"
"NG182QL",10,53.1422441291666,-1.18418402590365,064,"Y51","Q33","37","UF","FZ"
"NG182QN",10,53.1428972023835,-1.18503876731989,064,"Y51","Q33","37","UF","FZ"
"NG182QQ",10,53.1434241990657,-1.18323474703861,064,"Y51","Q33","37","UF","FZ"
"NG182QR",10,53.1469531740041,-1.17226807341734,064,"Y51","Q33","37","UF","GM"
"NG182QS",10,53.1465626373893,-1.171692471898,064,"Y51","Q33","37","UF","GM"
"NG182QT",10,53.1462325157879,-1.17334347433744,064,"Y51","Q33","37","UF","GM"
"NG182QU",10,53.1462075851301,-1.17234221070399,064,"Y51","Q33","37","UF","GM"
"NG182RA",10,53.1380711293409,-1.19312754372646,064,"Y51","Q33","37","UF","GK"
"NG182RB",10,53.1377686479945,-1.19226620102515,064,"Y51","Q33","37","UF","GK"
"NG182RD",10,53.1372500761134,-1.19267952756179,064,"Y51","Q33","37","UF","GK"
"NG182RE",10,53.1389194239142,-1.19228946786195,064,"Y51","Q33","37","UF","GK"
"NG182RF",10,53.1383011729693,-1.19258508459958,064,"Y51","Q33","37","UF","GK"
"NG182RG",10,53.1386372456604,-1.19177155371552,064,"Y51","Q33","37","UF","GK"
"NG182RH",10,53.139495988878,-1.18982701561922,064,"Y51","Q33","37","UF","GK"
"NG182RJ",10,53.1407553328917,-1.18995282182033,064,"Y51","Q33","37","UF","GK"
"NG182RL",10,53.1410604534439,-1.18855677306433,064,"Y51","Q33","37","UF","GK"
"NG182RN",10,53.1385803299836,-1.19398503029889,064,"Y51","Q33","37","UF","GK"
"NG182RQ",10,53.1395787109467,-1.19009454267882,064,"Y51","Q33","37","UF","GK"
"NG182RS",10,53.1374292804699,-1.18862517703365,064,"Y51","Q33","37","UF","GK"
"NG182RT",10,53.1380191007249,-1.18943623540627,064,"Y51","Q33","37","UF","GK"
"NG182RU",10,53.1385456314666,-1.18887322539902,064,"Y51","Q33","37","UF","GK"
"NG182RX",10,53.139021692939,-1.18881941399087,064,"Y51","Q33","37","UF","GK"
"NG182RY",10,53.138112597993,-1.18732673057155,064,"Y51","Q33","37","UF","GK"
"NG182RZ",10,53.1377752312734,-1.18794598120774,064,"Y51","Q33","37","UF","GK"
"NG182SA",10,53.1375323500555,-1.18792066326309,064,"Y51","Q33","37","UF","GK"
"NG182SB",10,53.138085334683,-1.18596692765274,064,"Y51","Q33","37","UF","GK"
"NG182SD",10,53.1389041582266,-1.18740148914534,064,"Y51","Q33","37","UF","GK"
"NG182SE",10,53.1386712845693,-1.18752547231702,064,"Y51","Q33","37","UF","GK"
"NG182SF",10,53.1391253433964,-1.18952006028759,064,"Y51","Q33","37","UF","GK"
"NG182SG",10,53.1390426200459,-1.1892525371529,064,"Y51","Q33","37","UF","GK"
"NG182SH",10,53.1390141356329,-1.19167478863639,064,"Y51","Q33","37","UF","GK"
"NG182SQ",10,53.1390087573455,-1.19088260012432,064,"Y51","Q33","37","UF","GK"
"NG182TA",10,53.1399660915084,-1.19286780782928,064,"Y51","Q33","37","UF","GK"
"NG182TB",10,53.1399660915084,-1.19286780782928,064,"Y51","Q33","37","UF","GK"
"NG182WZ",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG182ZL",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG183AA",10,53.144183501228,-1.1760141251206,064,"Y51","Q33","37","UF","FZ"
"NG183AB",10,53.1441783377225,-1.17656739863647,064,"Y51","Q33","37","UF","FZ"
"NG183AD",10,53.1435820143077,-1.17482959654307,064,"Y51","Q33","37","UF","FZ"
"NG183AE",10,53.1448500220131,-1.17360922748576,064,"Y51","Q33","37","UF","FZ"
"NG183AF",10,53.1450243373231,-1.17152769812522,064,"Y51","Q33","37","UF","FZ"
"NG183AG",10,53.1451682990192,-1.1728406179549,064,"Y51","Q33","37","UF","FZ"
"NG183AH",10,53.142216845613,-1.17370460384231,064,"Y51","Q33","37","UF","FZ"
"NG183AJ",10,53.1421455085308,-1.1699086809216,064,"Y51","Q33","37","UF","FZ"
"NG183AL",10,53.1417757151451,-1.17102209637317,064,"Y51","Q33","37","UF","FZ"
"NG183AN",10,53.1413339747631,-1.17472317073217,064,"Y51","Q33","37","UF","FZ"
"NG183AP",10,53.1414470896674,-1.17418281329269,064,"Y51","Q33","37","UF","FZ"
"NG183AQ",10,53.1433367169067,-1.17315985420601,064,"Y51","Q33","37","UF","FZ"
"NG183AR",10,53.1400735980012,-1.17574891992969,064,"Y51","Q33","37","UF","FZ"
"NG183AS",10,53.1400214142462,-1.17860522027443,064,"Y51","Q33","37","UF","FZ"
"NG183AT",10,53.1396259409831,-1.17861276204312,064,"Y51","Q33","37","UF","FZ"
"NG183AU",10,53.1408039910623,-1.17867999278754,064,"Y51","Q33","37","UF","FZ"
"NG183AW",10,53.1397479665437,-1.1767567431142,064,"Y51","Q33","37","UF","FZ"
"NG183AX",10,53.1404791852176,-1.17850679396446,064,"Y51","Q33","37","UF","FZ"
"NG183AY",10,53.1401505630038,-1.17778054763068,064,"Y51","Q33","37","UF","FZ"
"NG183AZ",10,53.1410435847621,-1.17692632326293,064,"Y51","Q33","37","UF","FZ"
"NG183BA",10,53.1407299333906,-1.1770668623668,064,"Y51","Q33","37","UF","FZ"
"NG183BB",10,53.1457159329079,-1.17015383276286,064,"Y51","Q33","37","UF","FZ"
"NG183BD",10,53.1415018134463,-1.17300073443353,064,"Y51","Q33","37","UF","FZ"
"NG183BE",10,53.1397090069714,-1.17502339024068,064,"Y51","Q33","37","UF","FZ"
"NG183BG",10,53.1415587502056,-1.17343318423686,064,"Y51","Q33","37","UF","FZ"
"NG183BH",10,53.140445688156,-1.17366383629665,064,"Y51","Q33","37","UF","FZ"
"NG183BJ",10,53.1412023026019,-1.17258789562154,064,"Y51","Q33","37","UF","FZ"
"NG183BL",10,53.1391005123064,-1.17542371635015,064,"Y51","Q33","37","UF","FZ"
"NG183BN",10,53.1408404974748,-1.17226595691948,064,"Y51","Q33","37","UF","FZ"
"NG183BP",10,53.142383838096,-1.17186254396151,064,"Y51","Q33","37","UF","FZ"
"NG183BQ",10,53.1401241119902,-1.17525462763533,064,"Y51","Q33","37","UF","FZ"
"NG183BS",10,53.1441702309084,-1.16892776177998,064,"Y51","Q33","37","UF","FZ"
"NG183BW",10,53.1387997674073,-1.17483152160937,064,"Y51","Q33","37","UF","FZ"
"NG183BX",10,53.1455378807029,-1.16782488486259,064,"Y51","Q33","37","UF","FZ"
"NG183BY",10,53.1454581392588,-1.16670509168416,064,"Y51","Q33","37","UF","FZ"
"NG183BZ",10,53.145726524176,-1.16780628813847,064,"Y51","Q33","37","UF","FZ"
"NG183DA",10,53.142858642717,-1.17551621600623,064,"Y51","Q33","37","UF","FZ"
"NG183DB",10,53.1425552223621,-1.17583597689788,064,"Y51","Q33","37","UF","FZ"
"NG183DD",10,53.1416070317162,-1.17521128112045,064,"Y51","Q33","37","UF","FZ"
"NG183DE",10,53.1423591401747,-1.17737958291971,064,"Y51","Q33","37","UF","FZ"
"NG183DF",10,53.1420874233497,-1.1783864188205,064,"Y51","Q33","37","UF","FZ"
"NG183DG",10,53.1421750426085,-1.17675520046085,064,"Y51","Q33","37","UF","FZ"
"NG183DH",10,53.1409760723113,-1.18017166658375,064,"Y51","Q33","37","UF","FZ"
"NG183DJ",10,53.1421246247549,-1.17596381658861,064,"Y51","Q33","37","UF","FZ"
"NG183DL",10,53.1450348515649,-1.16916524229836,064,"Y51","Q33","37","UF","FZ"
"NG183DN",10,53.1430074131284,-1.17753165316649,064,"Y51","Q33","37","UF","FZ"
"NG183DP",10,53.1457529958386,-1.15243590991439,064,"Y51","Q33","37","UF","GH"
"NG183DQ",10,53.1409260890994,-1.17944009078414,064,"Y51","Q33","37","UF","FZ"
"NG183DR",10,53.1458701583931,-1.15247845770498,064,"Y51","Q33","37","UF","GH"
"NG183DS",10,53.1439445829673,-1.16494030700199,064,"Y51","Q33","37","UF","FZ"
