"EN110PD",10,51.7686982472745,-0.00538952142873147,064,"Y51","Q35","26","UB","GA"
"EN110PE",10,51.7664608497165,-0.00814034841906908,064,"Y51","Q35","26","UB","GA"
"EN110PF",10,51.7678707575819,-0.00749854565134963,064,"Y51","Q35","26","UB","GA"
"EN110PG",10,51.7680776107784,-0.00590965786608035,064,"Y51","Q35","26","UB","GA"
"EN110PH",10,51.7686244663323,-0.00687111667115761,064,"Y51","Q35","26","UB","GA"
"EN110PJ",10,51.7692916498703,-0.00591412280491699,064,"Y51","Q35","26","UB","GA"
"EN110PL",10,51.768716108818,-0.00485247131917028,064,"Y51","Q35","26","UB","GA"
"EN110PN",10,51.7693472014011,-0.00441881420287904,064,"Y51","Q35","26","UB","GA"
"EN110PP",10,51.769699791584,-0.00664981587308447,064,"Y51","Q35","26","UB","GA"
"EN110PQ",10,51.7679946900491,-0.00420309679142192,064,"Y51","Q35","26","UB","GA"
"EN110PR",10,51.7699871456572,-0.0045065379663927,064,"Y51","Q35","26","UB","GA"
"EN110PS",10,51.7699849082501,-0.00543425214917501,064,"Y51","Q35","26","UB","GA"
"EN110PT",10,51.7700501880689,-0.00292390954514433,064,"Y51","Q35","26","UB","GA"
"EN110PU",10,51.7703819088774,-0.000749641251629592,064,"Y51","Q35","26","UB","GA"
"EN110PW",10,51.7677483685414,-0.00505457249180668,064,"Y51","Q35","26","UB","GA"
"EN110PX",10,51.7703923784951,-0.00295228620488405,064,"Y51","Q35","26","UB","GA"
"EN110PY",10,51.7702393453609,-0.00506068258703738,064,"Y51","Q35","26","UB","GA"
"EN110QA",10,51.7708940352332,-0.00601742352607672,064,"Y51","Q35","26","UB","GA"
"EN110QB",10,51.7717148541367,-0.00351717069388709,064,"Y51","Q35","26","UB","GA"
"EN110QD",10,51.7719698946853,-0.00370883967354811,064,"Y51","Q35","26","UB","GA"
"EN110QE",10,51.7726892158489,-0.00476421031930702,064,"Y51","Q35","26","UB","GA"
"EN110QF",10,51.7749915160132,-0.00160408358636039,064,"Y51","Q35","26","UB","GA"
"EN110QG",10,51.7764224376571,-0.00167132623227521,064,"Y51","Q35","26","UB","GA"
"EN110QH",10,51.7773739970479,0.00106704138768815,064,"Y51","Q35","26","UB","FX"
"EN110QJ",10,51.7774241414134,-0.00135163674878535,064,"Y51","Q35","26","UB","FX"
"EN110QL",10,51.7778042312502,-0.000436056798859844,064,"Y51","Q35","26","UB","FX"
"EN110QN",10,51.778385828067,-0.000265376345912958,064,"Y51","Q35","26","UB","FX"
"EN110QQ",10,51.776984212517,-0.000863708527214469,064,"Y51","Q35","26","UB","FX"
"EN110QR",10,51.7572511466158,0.00885672071611622,064,"Y51","Q35","26","UB","GA"
"EN110QS",10,51.7621138255693,-0.00156417558225158,064,"Y51","Q35","26","UB","FY"
"EN110QU",10,51.763575633464,-0.00768767537055071,064,"Y51","Q35","26","UB","FY"
"EN110QW",10,51.7798824899317,-0.00102553626545372,064,"Y51","Q35","26","UD","GR"
"EN110QX",10,51.7632268571248,-0.00621037351680298,064,"Y51","Q35","26","UB","FY"
"EN110QY",10,51.7791246151634,-0.000348685004757977,064,"Y51","Q35","26","UB","FX"
"EN110RD",10,51.7792658163247,-0.00177764239907307,064,"Y51","Q35","26","UB","FX"
"EN110RF",10,51.7615851444821,0.00887520890669838,064,"Y51","Q35","26","UB","GA"
"EN110RH",10,51.7672739729203,-0.00836542782873317,064,"Y51","Q35","26","UB","GA"
"EN110RJ",10,51.7685243501602,-0.0078610864802987,064,"Y51","Q35","26","UB","GA"
"EN110RL",10,51.7694871852327,-0.00736938100138173,064,"Y51","Q35","26","UB","GA"
"EN110RN",10,51.7710099700517,-0.00649062598709228,064,"Y51","Q35","26","UB","GA"
"EN110RP",10,51.7736212581136,-0.00457814781429763,064,"Y51","Q35","26","UB","FX"
"EN110RR",10,51.7747070526592,-0.00338510367994997,064,"Y51","Q35","26","UB","FX"
"EN110RS",10,51.7759529742889,-0.00261980593387955,064,"Y51","Q35","26","UB","FX"
"EN110RU",10,51.7764338862074,-0.00287399385408622,064,"Y51","Q35","26","UB","FX"
"EN110RW",10,51.7726949795305,-0.00563364772962058,064,"Y51","Q35","26","UB","FX"
"EN110RX",10,51.7774432242324,-0.00194514548426088,064,"Y51","Q35","26","UB","FX"
"EN110RY",10,51.7783947091807,-0.00184512362351937,064,"Y51","Q35","26","UB","FX"
"EN110RZ",10,51.7800028786804,-0.00175957270947366,064,"Y51","Q35","26","UD","GR"
"EN110SP",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN110SQ",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN110WD",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN110WZ",10,51.7623410417384,0.00357586888892953,064,"Y51","Q35","26","UB","GA"
"EN110XD",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN110XN",50,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN110XR",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN110ZQ",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111AJ",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111AL",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111AN",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111AP",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111AR",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111BR",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111BT",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111BU",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111BW",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DB",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DH",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DJ",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DL",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DP",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DR",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DT",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DW",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DX",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DY",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111DZ",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EA",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EB",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111ED",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EE",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EF",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EG",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EH",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EL",50,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EN",50,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111EP",50,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN111ES",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN118AA",10,51.7533710124688,-0.0104405289584738,064,"Y51","Q35","26","UB","FY"
"EN118AB",10,51.7532792674721,-0.00927098228415202,064,"Y51","Q35","26","UB","FY"
"EN118AD",10,51.7529705671509,-0.00909620689072105,064,"Y51","Q35","26","UB","FY"
"EN118AE",10,51.7526818887349,-0.00957253293904583,064,"Y51","Q35","26","UB","FY"
"EN118AF",10,51.7519708621547,-0.0084737150102764,064,"Y51","Q35","26","UB","FY"
"EN118AG",10,51.7517261331961,-0.00889014887850639,064,"Y51","Q35","26","UB","FY"
"EN118AH",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN118AJ",10,51.7533071156549,-0.0087916325022055,064,"Y51","Q35","26","UB","FY"
"EN118AP",10,51.7506313562083,-0.0090252253077341,064,"Y51","Q35","26","UB","FY"
"EN118AQ",10,51.7509131625867,-0.00814355949309573,064,"Y51","Q35","26","UB","FY"
"EN118AS",10,51.7513113374318,-0.0104151444180047,064,"Y51","Q35","26","UB","FY"
"EN118AT",10,51.7525329784635,-0.0108685470122932,064,"Y51","Q35","26","UB","FY"
"EN118AY",10,51.7547787473835,-0.0149861899334502,064,"Y51","Q35","26","UB","FY"
"EN118AZ",10,51.7535969774669,-0.0147627263264182,064,"Y51","Q35","26","UB","FY"
"EN118BA",10,51.7523396508989,-0.0164550451469994,064,"Y51","Q35","26","UB","FY"
"EN118BB",10,51.7553269408039,-0.0117745086654365,064,"Y51","Q35","26","UB","FY"
"EN118BD",10,51.7577801009753,-0.0122028792714366,064,"Y51","Q35","26","UB","FY"
"EN118BE",10,51.7556792710012,-0.0150626135595678,064,"Y51","Q35","26","UB","FY"
"EN118BG",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN118BH",10,51.7551992301248,-0.0137941223700956,064,"Y51","Q35","26","UB","FY"
"EN118BJ",10,51.7550746543019,-0.0138720346891192,064,"Y51","Q35","26","UB","FY"
"EN118BL",10,51.7523914296891,-0.0147286647594608,064,"Y51","Q35","26","UB","FQ"
"EN118BN",10,51.7533613616854,-0.012527319007615,064,"Y51","Q35","26","UB","FY"
"EN118BP",10,51.7534200680804,-0.0138721875639754,064,"Y51","Q35","26","UB","FY"
"EN118BQ",10,51.7555166647554,-0.0139540653308145,064,"Y51","Q35","26","UB","FY"
"EN118BS",10,51.7546857538802,-0.0132081122306109,064,"Y51","Q35","26","UB","FY"
"EN118BT",10,51.7544135881399,-0.0120029831305315,064,"Y51","Q35","26","UB","FY"
"EN118BU",10,51.7546431361123,-0.0106888860889216,064,"Y51","Q35","26","UB","FY"
"EN118BX",10,51.7557315412695,-0.0101773905959135,064,"Y51","Q35","26","UB","FY"
"EN118BY",10,51.7554791128915,-0.0127965668677576,064,"Y51","Q35","26","UB","FY"
"EN118BZ",10,51.7558088140005,-0.0120865992692199,064,"Y51","Q35","26","UB","FY"
"EN118DA",10,51.7565529845487,-0.0124886058900491,064,"Y51","Q35","26","UB","FY"
"EN118DB",10,51.756891500872,-0.0122998638556483,064,"Y51","Q35","26","UB","FY"
"EN118DE",10,51.7562121108941,-0.0114748147228577,064,"Y51","Q35","26","UB","FY"
"EN118DH",10,51.7576626406483,-0.0111067957638218,064,"Y51","Q35","26","UB","FY"
"EN118DJ",10,51.7574767928576,-0.0123466098741689,064,"Y51","Q35","26","UB","FY"
"EN118DL",10,51.757941030538,-0.011616206642179,064,"Y51","Q35","26","UB","FY"
"EN118DN",10,51.7579697860941,-0.0106585948383625,064,"Y51","Q35","26","UB","FY"
"EN118DP",10,51.7571727477286,-0.00925912893438522,064,"Y51","Q35","26","UB","FY"
"EN118DQ",10,51.7570198394148,-0.011381368927422,064,"Y51","Q35","26","UB","FY"
"EN118DR",10,51.7588413089362,-0.0100841422326848,064,"Y51","Q35","26","UB","FY"
"EN118DS",10,51.758096481456,-0.0101748504724639,064,"Y51","Q35","26","UB","FY"
"EN118DT",10,51.7553025822917,-0.012992677444478,064,"Y51","Q35","26","UB","FY"
"EN118DU",10,51.7590038551181,-0.00906266300028696,064,"Y51","Q35","26","UB","FY"
"EN118DW",10,51.757426885725,-0.00992897908546763,064,"Y51","Q35","26","UB","FY"
"EN118DX",10,51.7592229100406,-0.0076619351587212,064,"Y51","Q35","26","UB","FY"
"EN118DY",10,51.758994733681,-0.00693296609588878,064,"Y51","Q35","26","UB","FY"
"EN118DZ",10,51.7583303614951,-0.00487562609835361,064,"Y51","Q35","26","UB","FY"
"EN118EA",10,51.759781576901,-0.00560864066002032,064,"Y51","Q35","26","UB","FY"
"EN118EB",10,51.7601563344246,-0.00702671873711866,064,"Y51","Q35","26","UB","FY"
"EN118ED",10,51.7611528999037,-0.00640318511427788,064,"Y51","Q35","26","UB","FY"
"EN118EE",10,51.7603110963284,-0.00607799566601852,064,"Y51","Q35","26","UB","FY"
"EN118EF",10,51.760133382921,-0.00514392124420533,064,"Y51","Q35","26","UB","FY"
"EN118EG",10,51.7608225710628,-0.00495414037746157,064,"Y51","Q35","26","UB","FY"
"EN118EH",10,51.761950900117,-0.00626659036894732,064,"Y51","Q35","26","UB","FY"
"EN118EJ",10,51.7589445617032,-0.0119343789479725,064,"Y51","Q35","26","UB","FY"
"EN118EL",10,51.7598528488888,-0.0103439713761717,064,"Y51","Q35","26","UB","FY"
"EN118EP",10,51.7593854338814,-0.010886181271701,064,"Y51","Q35","26","UB","FY"
"EN118EQ",10,51.761483927989,-0.00524379231629398,064,"Y51","Q35","26","UB","FY"
"EN118ER",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN118ET",10,51.7593387054942,-0.0118446124347203,064,"Y51","Q35","26","UB","FY"
"EN118EU",10,51.7589812821522,-0.0040209750949554,064,"Y51","Q35","26","UB","FY"
"EN118EX",10,51.7587837997739,-0.0119994022279129,064,"Y51","Q35","26","UB","FY"
"EN118EY",10,51.7590581906865,-0.0117410113812039,064,"Y51","Q35","26","UB","FY"
"EN118EZ",10,51.7594141868043,-0.0115225035849907,064,"Y51","Q35","26","UB","FY"
"EN118FB",10,51.7595948611292,-0.0131664990773757,064,"Y51","Q35","26","UB","FY"
"EN118FD",10,51.7582085595728,-0.0109523941633974,064,"Y51","Q35","26","UB","FY"
"EN118FE",10,51.7602087507006,-0.0127772774119154,064,"Y51","Q35","26","UB","FY"
"EN118FF",10,51.7604012104478,-0.0156525158355824,064,"Y51","Q35","26","UB","FY"
"EN118FG",10,51.7598846052003,-0.013284195673383,064,"Y51","Q35","26","UB","FY"
"EN118FH",10,51.7631978261912,-0.0145879162115385,064,"Y51","Q35","26","UB","FY"
"EN118GB",10,51.7598254016784,-0.0103161965988462,064,"Y51","Q35","26","UB","FY"
"EN118GG",10,51.7519784708957,-0.052387025428275,064,"Y51","Q35","26","UD","GU"
"EN118GZ",10,51.7617198131128,-0.00960977878076868,064,"Y51","Q35","26","UB","FY"
"EN118HA",10,51.7594141868043,-0.0115225035849907,064,"Y51","Q35","26","UB","FY"
"EN118HB",10,51.7596318022564,-0.011628867508336,064,"Y51","Q35","26","UB","FY"
"EN118HD",10,51.7607947908868,-0.0112734585592949,064,"Y51","Q35","26","UB","FY"
"EN118HE",10,51.7591584086329,-0.0128813587406208,064,"Y51","Q35","26","UB","FY"
"EN118HF",10,51.7617198131128,-0.00960977878076868,064,"Y51","Q35","26","UB","FY"
"EN118HH",10,51.7617586234577,-0.0108398360957577,064,"Y51","Q35","26","UB","FY"
"EN118HJ",10,51.7657453405065,-0.00783851595783543,064,"Y51","Q35","26","UB","GA"
"EN118HL",10,51.7616051323167,-0.0108031089606774,064,"Y51","Q35","26","UB","FY"
"EN118HN",10,51.7614544987955,-0.0104039752866815,064,"Y51","Q35","26","UB","FY"
"EN118HP",10,51.762112166264,-0.0104765008195778,064,"Y51","Q35","26","UB","FY"
"EN118HQ",10,51.7639966979852,-0.0102487239548691,064,"Y51","Q35","26","UB","FY"
"EN118HS",10,51.7620683784688,-0.0100146997028055,064,"Y51","Q35","26","UB","FY"
"EN118HT",10,51.7627270952548,-0.00908724988720263,064,"Y51","Q35","26","UB","FY"
"EN118HU",10,51.7628769975008,-0.00944294741718451,064,"Y51","Q35","26","UB","FY"
"EN118HW",10,51.7618032225718,-0.0102872041028188,064,"Y51","Q35","26","UB","FY"
"EN118HX",10,51.764410995496,-0.0086943334022221,064,"Y51","Q35","26","UB","FY"
"EN118HY",10,51.7656006846113,-0.00832314001985578,064,"Y51","Q35","26","UB","GA"
"EN118HZ",10,51.7646262670776,-0.0107862382294298,064,"Y51","Q35","26","UB","FY"
"EN118JA",10,51.7662555567517,-0.00770010939820232,064,"Y51","Q35","26","UB","GA"
"EN118JB",10,51.7661204719714,-0.00874953519460203,064,"Y51","Q35","26","UB","GA"
"EN118JD",10,51.7659674064961,-0.00979974543771013,064,"Y51","Q35","26","UB","GA"
"EN118JE",10,51.7657213611687,-0.00960767108370911,064,"Y51","Q35","26","UB","FY"
"EN118JF",10,51.7654220664412,-0.0105193728292823,064,"Y51","Q35","26","UB","FY"
"EN118JG",10,51.7652698009762,-0.0105550526034049,064,"Y51","Q35","26","UB","FY"
"EN118JH",10,51.7646902211777,-0.00978345912680973,064,"Y51","Q35","26","UB","FY"
"EN118JJ",10,51.7653454363269,-0.00971116243947094,064,"Y51","Q35","26","UB","FY"
"EN118JL",10,51.7650609046306,-0.00883964108747137,064,"Y51","Q35","26","UB","FY"
"EN118JN",10,51.7643579092036,-0.00927635678213985,064,"Y51","Q35","26","UB","FY"
"EN118JP",10,51.7648598777681,-0.00918181105809625,064,"Y51","Q35","26","UB","FY"
"EN118JQ",10,51.764953833005,-0.0104819905408031,064,"Y51","Q35","26","UB","FY"
"EN118JS",10,51.7641921752763,-0.0101096992362362,064,"Y51","Q35","26","UB","FY"
"EN118JU",10,51.7567190308989,-0.0137998795218237,064,"Y51","Q35","26","UB","FY"
"EN118JW",10,51.7634100198943,-0.0106513096938685,064,"Y51","Q35","26","UB","FY"
"EN118JX",10,51.7569417497677,-0.0184703080516732,064,"Y51","Q35","26","UB","FY"
"EN118JY",10,51.7550200778151,-0.0191629775220655,064,"Y51","Q35","26","UB","FY"
"EN118JZ",10,51.7563544651603,-0.0135115955131952,064,"Y51","Q35","26","UB","FY"
"EN118LB",10,51.7660671547714,-0.0109112978207018,064,"Y51","Q35","26","UB","GA"
"EN118LD",10,51.7562238511821,-0.015893616070559,064,"Y51","Q35","26","UB","FY"
"EN118LG",10,51.7533527907012,-0.0120205926483883,064,"Y51","Q35","26","UB","FY"
"EN118LH",10,51.7530985428845,-0.0219998850196047,064,"Y51","Q35","26","UB","FY"
"EN118LJ",10,51.7539631207655,-0.022078016911432,064,"Y51","Q35","26","UB","FY"
"EN118LL",10,51.7524297009502,-0.0217972961934457,064,"Y51","Q35","26","UB","FY"
"EN118LP",10,51.7538669867471,-0.0227776794388207,064,"Y51","Q35","26","UB","FY"
"EN118LQ",10,51.7539041740123,-0.0127208188736863,064,"Y51","Q35","26","UB","FY"
"EN118LR",10,51.7535505883201,-0.0237477527321173,064,"Y51","Q35","26","UB","FY"
"EN118LS",10,51.7533022501239,-0.0362912293200399,064,"Y51","Q35","26","UB","FY"
"EN118LW",10,51.7526486073672,-0.0235842919707544,064,"Y51","Q35","26","UB","FY"
"EN118LX",10,51.7598819364752,-0.0152550527969712,064,"Y51","Q35","26","UB","FY"
"EN118LY",10,51.7610351857689,-0.012726496517575,064,"Y51","Q35","26","UB","FY"
"EN118LZ",10,51.7616398149831,-0.0139172144269304,064,"Y51","Q35","26","UB","FY"
"EN118NA",10,51.7610034054399,-0.0129742407278221,064,"Y51","Q35","26","UB","FY"
"EN118NB",10,51.7616215290473,-0.013367347783117,064,"Y51","Q35","26","UB","FY"
"EN118ND",10,51.7611344280003,-0.0159391707698091,064,"Y51","Q35","26","UB","FY"
"EN118NE",10,51.7609893108586,-0.0148007370040627,064,"Y51","Q35","26","UB","FY"
"EN118NF",10,51.7599596902593,-0.0155994210905583,064,"Y51","Q35","26","UB","FY"
"EN118NG",10,51.7607061611892,-0.017204172008412,064,"Y51","Q35","26","UB","FY"
"EN118NH",10,51.760331194835,-0.0200318290554057,064,"Y51","Q35","26","UB","FY"
"EN118NJ",10,51.7606649951771,-0.0216981779852072,064,"Y51","Q35","26","UB","FY"
"EN118NL",10,51.7610860695749,-0.0210711446146229,064,"Y51","Q35","26","UB","FY"
"EN118NN",10,51.7615037641483,-0.0207775458082134,064,"Y51","Q35","26","UB","FY"
"EN118NP",10,51.7609780312356,-0.0183950200190972,064,"Y51","Q35","26","UB","FY"
"EN118NQ",10,51.7605968191234,-0.0192521874044744,064,"Y51","Q35","26","UB","FY"
"EN118NR",10,51.7605532333019,-0.0156023772337944,064,"Y51","Q35","26","UB","FY"
"EN118NS",10,51.7601930528493,-0.0177048498502724,064,"Y51","Q35","26","UB","FY"
"EN118NU",10,51.7590848818131,-0.0133193014813953,064,"Y51","Q35","26","UB","FY"
"EN118NW",10,51.7617621543781,-0.020635823034331,064,"Y51","Q35","26","UB","FY"
"EN118NX",10,51.7598437287721,-0.0145901551998096,064,"Y51","Q35","26","UB","FY"
"EN118NZ",10,51.7593106750871,-0.0128456921567727,064,"Y51","Q35","26","UB","FY"
"EN118PA",10,51.7592596254042,-0.012485670130231,064,"Y51","Q35","26","UB","FY"
"EN118PB",10,51.759362947605,-0.0132781141489538,064,"Y51","Q35","26","UB","FY"
"EN118PD",10,51.759264105387,-0.0132824530892816,064,"Y51","Q35","26","UB","FY"
"EN118PE",10,51.7593910208058,-0.0144071469331399,064,"Y51","Q35","26","UB","FY"
"EN118PF",10,51.759513949946,-0.0147640190764632,064,"Y51","Q35","26","UB","FY"
"EN118PG",10,51.7613889785585,-0.0187682882398126,064,"Y51","Q35","26","UB","FY"
"EN118PH",10,51.7591160153615,-0.0156943750579496,064,"Y51","Q35","26","UB","FY"
"EN118PJ",10,51.7593076353667,-0.0137297493607446,064,"Y51","Q35","26","UB","FY"
"EN118PQ",10,51.7594685324252,-0.0147370301166533,064,"Y51","Q35","26","UB","FY"
"EN118PU",10,51.7587073765148,-0.01439366868021,064,"Y51","Q35","26","UB","FY"
"EN118PY",10,51.7586178916189,-0.0154843692110832,064,"Y51","Q35","26","UB","FY"
"EN118PZ",10,51.7620221260574,-0.0189869228172264,064,"Y51","Q35","26","UB","FY"
"EN118QA",10,51.7579277065049,-0.0156160624455065,064,"Y51","Q35","26","UB","FY"
"EN118QB",10,51.7579111408265,-0.0151675956045132,064,"Y51","Q35","26","UB","FY"
"EN118QD",10,51.7583511301292,-0.0145976709553994,064,"Y51","Q35","26","UB","FY"
"EN118QE",10,51.7575960234581,-0.0140801743852336,064,"Y51","Q35","26","UB","FY"
"EN118QF",10,51.7572408210338,-0.0148782135040268,064,"Y51","Q35","26","UB","FY"
"EN118QG",10,51.7574781168894,-0.0150851553193814,064,"Y51","Q35","26","UB","FY"
"EN118QP",10,51.7628991327967,-0.012876508577498,064,"Y51","Q35","26","UB","FY"
"EN118QQ",10,51.7574419912735,-0.0156083778427607,064,"Y51","Q35","26","UB","FY"
"EN118QR",10,51.7633412154273,-0.0134947367020885,064,"Y51","Q35","26","UB","FY"
"EN118QS",10,51.7641148524336,-0.0145766649224573,064,"Y51","Q35","26","UB","FY"
"EN118QT",10,51.7645440686231,-0.0133694693276788,064,"Y51","Q35","26","UB","FY"
"EN118QU",10,51.7647247189919,-0.0150136587500169,064,"Y51","Q35","26","UB","FY"
"EN118QW",10,51.7622963247491,-0.0144535703271415,064,"Y51","Q35","26","UB","FY"
"EN118QX",10,51.7650224045267,-0.0166672234091916,064,"Y51","Q35","26","UB","FY"
"EN118QY",10,51.7653641042016,-0.0166667384533232,064,"Y51","Q35","26","UB","FY"
"EN118QZ",10,51.7656328054944,-0.017669440608317,064,"Y51","Q35","26","UB","FY"
"EN118RA",10,51.7650859511076,-0.0183020788066631,064,"Y51","Q35","26","UB","FY"
"EN118RB",10,51.7646352503341,-0.0187710770310053,064,"Y51","Q35","26","UB","FY"
"EN118RD",10,51.7642617575285,-0.0190193041511283,064,"Y51","Q35","26","UB","FY"
"EN118RE",10,51.7639414460371,-0.0192217231206733,064,"Y51","Q35","26","UB","FY"
"EN118RF",10,51.7644888287447,-0.0164877197137085,064,"Y51","Q35","26","UB","FY"
"EN118RG",10,51.7641813608411,-0.0163852605441346,064,"Y51","Q35","26","UB","FY"
"EN118RH",10,51.7638127041261,-0.016386929058707,064,"Y51","Q35","26","UB","FY"
"EN118RJ",10,51.763523467196,-0.0189646733612278,064,"Y51","Q35","26","UB","FY"
"EN118RL",10,51.7629593219484,-0.0191053041156456,064,"Y51","Q35","26","UB","FY"
"EN118RN",10,51.7646631424569,-0.021494399761068,064,"Y51","Q35","26","UB","FY"
"EN118RP",10,51.7638143062688,-0.0207489467202167,064,"Y51","Q35","26","UB","FY"
"EN118RQ",10,51.7635906928313,-0.0160198711840814,064,"Y51","Q35","26","UB","FY"
"EN118RR",10,51.7640645137886,-0.0217234628303533,064,"Y51","Q35","26","UB","FY"
"EN118RS",10,51.7635688380057,-0.0216581812586528,064,"Y51","Q35","26","UB","FY"
"EN118RT",10,51.7631916479734,-0.0211529673535844,064,"Y51","Q35","26","UB","FY"
"EN118RU",10,51.7622891580822,-0.0177579473775878,064,"Y51","Q35","26","UB","FY"
"EN118RW",10,51.7652002972373,-0.0208187534852472,064,"Y51","Q35","26","UB","FY"
"EN118RX",10,51.7627561882946,-0.0155927252601927,064,"Y51","Q35","26","UB","FY"
"EN118RY",10,51.7617557748752,-0.0170567445118843,064,"Y51","Q35","26","UB","FY"
"EN118RZ",10,51.7611595441281,-0.0168944848780012,064,"Y51","Q35","26","UB","FY"
"EN118SB",10,51.7627312071991,-0.0296072279531248,064,"Y51","Q35","26","UB","FY"
"EN118SG",10,51.7614574173955,-0.0281845857251458,064,"Y51","Q35","26","UB","FY"
"EN118SH",10,51.7624528920461,-0.0296338377572607,064,"Y51","Q35","26","UB","FY"
"EN118SJ",10,51.7623793068485,-0.0284632297977424,064,"Y51","Q35","26","UB","FY"
"EN118SL",10,51.761314355359,-0.0368275486224755,064,"Y51","Q35","26","UB","FY"
"EN118SN",10,51.76358915123,-0.0427429880056687,064,"Y51","Q35","26","UB","FY"
"EN118SP",10,51.7615559190672,-0.0480912341605702,064,"Y51","Q35","26","UB","FY"
"EN118SQ",10,51.7616623832892,-0.0275380387990354,064,"Y51","Q35","26","UB","FY"
"EN118SR",10,51.7632474911445,-0.0443663502767925,064,"Y51","Q35","26","UB","FY"
"EN118SX",10,51.757871256473,-0.0128074597680044,064,"Y51","Q35","26","UB","FY"
"EN118TA",10,51.7589478211056,-0.0126587577645498,064,"Y51","Q35","26","UB","FY"
"EN118TD",10,51.7590464184334,-0.0126399377929368,064,"Y51","Q35","26","UB","FY"
"EN118TE",10,51.761885807737,-0.0119790648861972,064,"Y51","Q35","26","UB","FY"
"EN118TG",10,51.7595221682955,-0.0125900654237369,064,"Y51","Q35","26","UB","FY"
"EN118TH",10,51.760325350196,-0.0148878256844911,064,"Y51","Q35","26","UB","FY"
"EN118TJ",10,51.7602087507006,-0.0127772774119154,064,"Y51","Q35","26","UB","FY"
"EN118TL",10,51.7605678568619,-0.012210852407171,064,"Y51","Q35","26","UB","FY"
"EN118TN",10,51.7615448431007,-0.0120230260264347,064,"Y51","Q35","26","UB","FY"
"EN118TP",10,51.7621262155089,-0.0118380804498242,064,"Y51","Q35","26","UB","FY"
"EN118TQ",10,51.7596003455129,-0.0124272352681196,064,"Y51","Q35","26","UB","FY"
