"RM139TA",10,51.5212454505241,0.216855735172336,064,"Y53","Q36","00","AR","GQ"
"RM139TB",10,51.5169698833373,0.192187697985165,064,"Y53","Q36","00","AR","GQ"
"RM139TD",10,51.5167643084848,0.19212017070773,064,"Y53","Q36","00","AR","GQ"
"RM139TG",10,51.5156963116232,0.193928225758354,064,"Y53","Q36","00","AR","GQ"
"RM139TH",10,51.5170429603811,0.194050600884672,064,"Y53","Q36","00","AR","GQ"
"RM139TP",10,51.5173623731825,0.195723563898745,064,"Y53","Q36","00","AR","GQ"
"RM139TR",10,51.5167381908446,0.19639981811848,064,"Y53","Q36","00","AR","GQ"
"RM139TS",10,51.5178018209571,0.195787944077406,064,"Y53","Q36","00","AR","GQ"
"RM139TT",10,51.5177931915227,0.196248781693745,064,"Y53","Q36","00","AR","GQ"
"RM139TU",10,51.5156146444738,0.195408886981123,064,"Y53","Q36","00","AR","GQ"
"RM139TX",10,51.5143669186095,0.195766864690999,064,"Y53","Q36","00","AR","GQ"
"RM139TY",10,51.5176572358319,0.197265642092323,064,"Y53","Q36","00","AR","GQ"
"RM139TZ",10,51.5179756693212,0.196589087902567,064,"Y53","Q36","00","AR","GQ"
"RM139UA",10,51.5152051884475,0.19710438268455,064,"Y53","Q36","00","AR","GQ"
"RM139UB",10,51.5167345120092,0.19419432801457,064,"Y53","Q36","00","AR","GQ"
"RM139UD",10,51.5173503309346,0.193964476089086,064,"Y53","Q36","00","AR","GQ"
"RM139UE",10,51.517582143499,0.19455218048209,064,"Y53","Q36","00","AR","GQ"
"RM139UF",10,51.5175119728037,0.194937986551644,064,"Y53","Q36","00","AR","GQ"
"RM139UG",10,51.5171789948157,0.194950803998786,064,"Y53","Q36","00","AR","GQ"
"RM139UH",10,51.516455962478,0.192739567607323,064,"Y53","Q36","00","AR","GQ"
"RM139UJ",10,51.5172407196604,0.194535766780363,064,"Y53","Q36","00","AR","GQ"
"RM139UL",10,51.5118701122563,0.179202401937131,064,"Y53","Q36","00","AR","GQ"
"RM139UQ",10,51.5173347915923,0.19527540318533,064,"Y53","Q36","00","AR","GQ"
"RM139UU",10,51.5138493834394,0.203222273355314,064,"Y53","Q36","00","AR","GQ"
"RM139UX",10,51.5120706092803,0.205038868042376,064,"Y53","Q36","00","AR","GQ"
"RM139WJ",10,51.5167643084848,0.19212017070773,064,"Y53","Q36","00","AR","GQ"
"RM139WQ",10,51.5167643084848,0.19212017070773,064,"Y53","Q36","00","AR","GQ"
"RM139XA",10,51.5151276004262,0.202678600913175,064,"Y53","Q36","00","AR","GQ"
"RM139XB",10,51.5157815967946,0.202811050672175,064,"Y53","Q36","00","AR","GQ"
"RM139XD",10,51.5154820684564,0.204872132220565,064,"Y53","Q36","00","AR","GQ"
"RM139XE",10,51.5198905540915,0.211932125582382,064,"Y53","Q36","00","AR","GQ"
"RM139XF",10,51.5204242399889,0.213197679635458,064,"Y53","Q36","00","AR","GQ"
"RM139XG",10,51.5167643084848,0.19212017070773,064,"Y53","Q36","00","AR","GQ"
"RM139XH",10,51.516366637826,0.204698650001297,064,"Y53","Q36","00","AR","GQ"
"RM139XJ",10,51.5174420963054,0.207763129291092,064,"Y53","Q36","00","AR","GQ"
"RM139XL",10,51.5192427671848,0.21051692917747,064,"Y53","Q36","00","AR","GQ"
"RM139XN",10,51.5196806012459,0.211143553359291,064,"Y53","Q36","00","AR","GQ"
"RM139XS",10,51.5214188515338,0.214341473577211,064,"Y53","Q36","00","AR","GQ"
"RM139XT",10,51.5213401377998,0.213270922035657,064,"Y53","Q36","00","AR","GQ"
"RM139XU",10,51.5205107266069,0.210996371968633,064,"Y53","Q36","00","AR","GQ"
"RM139XX",10,51.520300299228,0.211663682555508,064,"Y53","Q36","00","AR","GQ"
"RM139XY",10,51.5167643084848,0.19212017070773,064,"Y53","Q36","00","AR","GQ"
"RM139YA",10,51.5067103870798,0.180051380085026,064,"Y53","Q36","00","AR","GQ"
"RM139YB",10,51.5067103870798,0.180051380085026,064,"Y53","Q36","00","AR","GQ"
"RM139YG",10,51.5191272819737,0.190792192544096,064,"Y53","Q36","00","AR","GQ"
"RM139YH",10,51.5086469671559,0.179884431860341,064,"Y53","Q36","00","AR","GQ"
"RM139YJ",10,51.5175732767026,0.191178861625145,064,"Y53","Q36","00","AR","GQ"
"RM139YL",10,51.5186292411335,0.190494415847227,064,"Y53","Q36","00","AR","GQ"
"RM139YN",10,51.5177253749423,0.190739324927325,064,"Y53","Q36","00","AR","GQ"
"RM139YP",10,51.5186575406676,0.190423701832413,064,"Y53","Q36","00","AR","GQ"
"RM139YQ",10,51.5014023670618,0.1821034543214,064,"Y53","Q36","00","AR","GQ"
"RM139YR",10,51.5185927065774,0.191487255484115,064,"Y53","Q36","00","AR","GQ"
"RM139YS",10,51.5185910918463,0.191573664299873,064,"Y53","Q36","00","AR","GQ"
"RM139YT",10,51.5190019728565,0.191723122088543,064,"Y53","Q36","00","AR","GQ"
"RM139YU",10,51.5178574273514,0.193296968444944,064,"Y53","Q36","00","AR","GQ"
"RM139YW",10,51.5185514954679,0.189842038193125,064,"Y53","Q36","00","AR","GQ"
"RM139YX",10,51.5182783398065,0.191947834710464,064,"Y53","Q36","00","AR","GQ"
"RM139YY",10,51.5159595951806,0.188982614751998,064,"Y53","Q36","00","AR","GQ"
"RM139YZ",10,51.520145530161,0.190682501085627,064,"Y53","Q36","00","AR","GQ"
"RM141AB",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141AD",10,51.5618794194874,0.251121934522788,064,"Y53","Q36","00","AR","GD"
"RM141AE",10,51.5600334631496,0.251247174737438,064,"Y53","Q36","00","AR","GD"
"RM141AF",10,51.5615342704054,0.251768579464295,064,"Y53","Q36","00","AR","GD"
"RM141AG",10,51.5632851254206,0.251912804046524,064,"Y53","Q36","00","AR","GD"
"RM141AL",10,51.5695284284226,0.25647840738172,064,"Y53","Q36","00","AR","GD"
"RM141AN",10,51.56679883909,0.252981094326143,064,"Y53","Q36","00","AR","GD"
"RM141AQ",10,51.5650635557658,0.254367081806459,064,"Y53","Q36","00","AR","GD"
"RM141AR",10,51.5700641432659,0.254340315885188,064,"Y53","Q36","00","AR","GD"
"RM141AS",10,51.5704153656311,0.254314401491603,064,"Y53","Q36","00","AR","GD"
"RM141AT",10,51.5719422843142,0.257218513754639,064,"Y53","Q36","00","AR","GD"
"RM141AU",10,51.5669593366418,0.255860567287221,064,"Y53","Q36","00","AR","GD"
"RM141AW",10,51.5677908727704,0.252366361042706,064,"Y53","Q36","00","AR","GD"
"RM141AX",10,51.5703457296156,0.256533316331739,064,"Y53","Q36","00","AR","GD"
"RM141AY",10,51.5674342085915,0.254080328701593,064,"Y53","Q36","00","AR","GD"
"RM141AZ",10,51.5678218006649,0.253565588664618,064,"Y53","Q36","00","AR","GD"
"RM141BA",10,51.5603614609001,0.251494219654184,064,"Y53","Q36","00","AR","GD"
"RM141BB",10,51.5602443958308,0.250565063885511,064,"Y53","Q36","00","AR","GD"
"RM141BD",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141BE",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141BG",10,51.5636380828691,0.254137848603969,064,"Y53","Q36","00","AR","GD"
"RM141BJ",10,51.5626237978978,0.263379615907857,064,"Y53","Q36","00","AR","GD"
"RM141BL",10,51.5626418897197,0.265703501410756,064,"Y53","Q36","00","AR","GD"
"RM141BN",10,51.5630014326767,0.260584794441908,064,"Y53","Q36","00","AR","GD"
"RM141BP",10,51.5638738318824,0.259646906691065,064,"Y53","Q36","00","AR","GD"
"RM141BQ",10,51.5634422295627,0.256840761155815,064,"Y53","Q36","00","AR","GD"
"RM141BS",10,51.565214204122,0.257289250335239,064,"Y53","Q36","00","AR","GD"
"RM141BT",10,51.5657736982574,0.259524674344185,064,"Y53","Q36","00","AR","GD"
"RM141BU",10,51.5663427792425,0.262193519865376,064,"Y53","Q36","00","AR","GD"
"RM141BW",10,51.5622539365918,0.264371232718311,064,"Y53","Q36","00","AR","GD"
"RM141DD",10,51.5614288710877,0.2544469949203,064,"Y53","Q36","00","AR","GD"
"RM141DE",10,51.5598050914515,0.252837354303631,064,"Y53","Q36","00","AR","GD"
"RM141DF",10,51.559703548639,0.25531387145845,064,"Y53","Q36","00","AR","GD"
"RM141DG",10,51.5600437447319,0.257264010220643,064,"Y53","Q36","00","AR","GD"
"RM141DH",10,51.561869816827,0.253963819334191,064,"Y53","Q36","00","AR","GD"
"RM141DJ",10,51.5616201729007,0.257125665170278,064,"Y53","Q36","00","AR","GD"
"RM141DL",10,51.5617331431149,0.256395422646805,064,"Y53","Q36","00","AR","GD"
"RM141DN",10,51.5616659704195,0.25848418093345,064,"Y53","Q36","00","AR","GD"
"RM141DP",10,51.5612598543993,0.260426269548605,064,"Y53","Q36","00","AR","GD"
"RM141DQ",10,51.5598831047422,0.259535615673254,064,"Y53","Q36","00","AR","GD"
"RM141DR",10,51.5613170065339,0.261193791449238,064,"Y53","Q36","00","AR","GD"
"RM141DU",10,51.5613342523096,0.252350247082174,064,"Y53","Q36","00","AR","GD"
"RM141DW",10,51.5616178210166,0.259116633614237,064,"Y53","Q36","00","AR","GD"
"RM141DY",10,51.5621726952111,0.267180723402115,064,"Y53","Q36","00","AR","GD"
"RM141DZ",10,51.5621017255559,0.267595614309938,064,"Y53","Q36","00","AR","GD"
"RM141EB",10,51.5618008513322,0.268273199179766,064,"Y53","Q36","00","AR","GD"
"RM141ED",10,51.5613194506198,0.268985072015501,064,"Y53","Q36","00","AR","GD"
"RM141EE",10,51.5612705251213,0.270584151779111,064,"Y53","Q36","00","AR","GD"
"RM141EF",10,51.5616469606406,0.272507427403729,064,"Y53","Q36","00","AR","GD"
"RM141EG",10,51.5624206767194,0.27202658459273,064,"Y53","Q36","00","AR","GD"
"RM141EH",10,51.56175288754,0.270752465853399,064,"Y53","Q36","00","AR","GD"
"RM141EJ",10,51.562320165381,0.274892827043263,064,"Y53","Q36","00","AR","GD"
"RM141EL",10,51.56503705012,0.274840875849429,064,"Y53","Q36","00","AR","GD"
"RM141EN",10,51.5623691949576,0.273755428778588,064,"Y53","Q36","00","AR","GD"
"RM141EP",10,51.5646043251641,0.273967955233215,064,"Y53","Q36","00","AR","GD"
"RM141EQ",10,51.5622092918293,0.272261328535086,064,"Y53","Q36","00","AR","GD"
"RM141ER",10,51.5639161678352,0.273746040443116,064,"Y53","Q36","00","AR","GD"
"RM141ES",10,51.5630496749155,0.272981376182381,064,"Y53","Q36","00","AR","GD"
"RM141ET",10,51.5640713227124,0.272700467566502,064,"Y53","Q36","00","AR","GD"
"RM141EU",10,51.5625213520668,0.271007182457858,064,"Y53","Q36","00","AR","GD"
"RM141EW",10,51.5636273576362,0.274727219386379,064,"Y53","Q36","00","AR","GD"
"RM141EX",10,51.5625200638516,0.269679699477257,064,"Y53","Q36","00","AR","GD"
"RM141EY",10,51.5626878542586,0.268908916095655,064,"Y53","Q36","00","AR","GD"
"RM141HE",10,51.5653760913757,0.273588015856085,064,"Y53","Q36","00","AR","GD"
"RM141HF",10,51.5666313758586,0.273780517024956,064,"Y53","Q36","00","AR","GD"
"RM141HG",10,51.5674147676758,0.274656550835616,064,"Y53","Q36","00","AR","GD"
"RM141HH",10,51.5683768488418,0.277446343652793,064,"Y53","Q36","00","AR","GD"
"RM141HJ",10,51.5687697132466,0.27898117946891,064,"Y53","Q36","00","AR","GD"
"RM141HL",10,51.5681564959471,0.278142412753762,064,"Y53","Q36","00","AR","GD"
"RM141HN",10,51.5692704251549,0.276350990368687,064,"Y53","Q36","00","AR","GD"
"RM141HP",10,51.5672749198831,0.278156056038347,064,"Y53","Q36","00","AR","GD"
"RM141HQ",10,51.5681793450808,0.275574966533622,064,"Y53","Q36","00","AR","GD"
"RM141HR",10,51.5665741484476,0.278121019876572,064,"Y53","Q36","00","AR","GD"
"RM141HS",10,51.5678925088038,0.276917078349219,064,"Y53","Q36","00","AR","GD"
"RM141HT",10,51.5676026241814,0.279341278296472,064,"Y53","Q36","00","AR","GD"
"RM141HU",10,51.5666860686574,0.276524907485581,064,"Y53","Q36","00","AR","GD"
"RM141HW",10,51.5702076478788,0.277177086161726,064,"Y53","Q36","00","AR","GD"
"RM141HX",10,51.566746600454,0.279428325873985,064,"Y53","Q36","00","AR","GD"
"RM141HY",10,51.5661570090546,0.275055512724394,064,"Y53","Q36","00","AR","GD"
"RM141HZ",10,51.5661857797694,0.276817365178244,064,"Y53","Q36","00","AR","GD"
"RM141JA",10,51.5665157883058,0.278810730120498,064,"Y53","Q36","00","AR","GD"
"RM141JB",10,51.5653754854673,0.276401714811837,064,"Y53","Q36","00","AR","GD"
"RM141JD",10,51.5652700419858,0.274419626662332,064,"Y53","Q36","00","AR","GD"
"RM141JG",10,51.5634530959574,0.270260032476128,064,"Y53","Q36","00","AR","GD"
"RM141JN",10,51.5667649324589,0.272921392538389,064,"Y53","Q36","00","AR","GD"
"RM141JP",10,51.5636062679347,0.269315361786537,064,"Y53","Q36","00","AR","GD"
"RM141JQ",10,51.5651116205217,0.270991977470711,064,"Y53","Q36","00","AR","GD"
"RM141JS",10,51.564825345212,0.269520361960242,064,"Y53","Q36","00","AR","GD"
"RM141JT",10,51.5688904239168,0.274614776173802,064,"Y53","Q36","00","AR","GD"
"RM141JU",10,51.5657917895174,0.272555402778493,064,"Y53","Q36","00","AR","GD"
"RM141JW",10,51.5687971449302,0.273859735365031,064,"Y53","Q36","00","AR","GD"
"RM141JX",10,51.5660897924757,0.271098445703185,064,"Y53","Q36","00","AR","GD"
"RM141JY",10,51.5666234936484,0.270937459013294,064,"Y53","Q36","00","AR","GD"
"RM141JZ",10,51.5675164441654,0.27219408715874,064,"Y53","Q36","00","AR","GD"
"RM141LA",10,51.566098824925,0.269237477646485,064,"Y53","Q36","00","AR","GD"
"RM141LD",10,51.5670554285716,0.267668968772861,064,"Y53","Q36","00","AR","GD"
"RM141LH",10,51.5700939278319,0.268657188262465,064,"Y53","Q36","00","AR","GD"
"RM141LJ",10,51.5715593547835,0.267748830588491,064,"Y53","Q36","00","AR","GD"
"RM141LL",10,51.5667483562177,0.268202019294685,064,"Y53","Q36","00","AR","GD"
"RM141LN",10,51.5679556631596,0.268550722292088,064,"Y53","Q36","00","AR","GD"
"RM141LP",10,51.567122537998,0.269779076906408,064,"Y53","Q36","00","AR","GD"
"RM141LW",10,51.5734982021348,0.269331835081571,064,"Y53","Q36","00","AR","GD"
"RM141LX",10,51.5750937206333,0.269137102733367,064,"Y53","Q36","00","AR","GD"
"RM141LY",10,51.5695624185809,0.270564435907353,064,"Y53","Q36","00","AR","GD"
"RM141LZ",10,51.56886493421,0.269894736641951,064,"Y53","Q36","00","AR","GD"
"RM141NA",10,51.5681691793352,0.2696003310236,064,"Y53","Q36","00","AR","GD"
"RM141NB",10,51.5693682745452,0.269443601953538,064,"Y53","Q36","00","AR","GD"
"RM141ND",10,51.568497807623,0.270742268555908,064,"Y53","Q36","00","AR","GD"
"RM141NE",10,51.5691521905003,0.272708577958127,064,"Y53","Q36","00","AR","GD"
"RM141NF",10,51.5685982842589,0.272983987202086,064,"Y53","Q36","00","AR","GD"
"RM141NG",10,51.5703523038017,0.274355848199486,064,"Y53","Q36","00","AR","GD"
"RM141NH",10,51.5675676262764,0.27047946149965,064,"Y53","Q36","00","AR","GD"
"RM141NJ",10,51.5706264961185,0.273200621473272,064,"Y53","Q36","00","AR","GD"
"RM141NL",10,51.5722600823854,0.27475415180597,064,"Y53","Q36","00","AR","GD"
"RM141NN",10,51.5722877484779,0.273326807865316,064,"Y53","Q36","00","AR","GD"
"RM141NP",10,51.5725580934992,0.270511694874774,064,"Y53","Q36","00","AR","GD"
"RM141NQ",10,51.570182030852,0.276180073156514,064,"Y53","Q36","00","AR","GD"
"RM141NR",10,51.5716640709592,0.26977443335938,064,"Y53","Q36","00","AR","GD"
"RM141NS",10,51.5718713811587,0.270679510455768,064,"Y53","Q36","00","AR","GD"
"RM141NT",10,51.5713106034871,0.272238998785367,064,"Y53","Q36","00","AR","GD"
"RM141NU",10,51.5704033682867,0.271255738966077,064,"Y53","Q36","00","AR","GD"
"RM141NW",10,51.5719901047782,0.272907874196934,064,"Y53","Q36","00","AR","GD"
"RM141NX",10,51.5695692250171,0.271142003115209,064,"Y53","Q36","00","AR","GD"
"RM141NY",10,51.569095394761,0.271926495038365,064,"Y53","Q36","00","AR","GD"
"RM141NZ",10,51.570508768735,0.272314456374179,064,"Y53","Q36","00","AR","GD"
"RM141PA",10,51.5704161488975,0.270130760568136,064,"Y53","Q36","00","AR","GD"
"RM141PB",10,51.5707538678909,0.269873397810048,064,"Y53","Q36","00","AR","GD"
"RM141PD",10,51.5701439919031,0.269323501550426,064,"Y53","Q36","00","AR","GD"
"RM141PN",10,51.5709776648126,0.258743714009377,064,"Y53","Q36","00","AR","GD"
"RM141PP",10,51.5719808773585,0.260352047812729,064,"Y53","Q36","00","AR","GD"
"RM141PR",10,51.572824732869,0.258561089810353,064,"Y53","Q36","00","AR","GD"
"RM141PS",10,51.5730610340707,0.262166319067302,064,"Y53","Q36","00","AR","GD"
"RM141PT",10,51.5713150140575,0.262238365643834,064,"Y53","Q36","00","AR","GD"
"RM141PU",10,51.570154900813,0.263638279764257,064,"Y53","Q36","00","AR","GD"
"RM141PW",10,51.5723329337004,0.260282925874099,064,"Y53","Q36","00","AR","GD"
"RM141PX",10,51.5713020307056,0.263377788230938,064,"Y53","Q36","00","AR","GD"
"RM141PY",10,51.5725683740964,0.259731773634737,064,"Y53","Q36","00","AR","GD"
"RM141PZ",10,51.5727302712784,0.259263558798705,064,"Y53","Q36","00","AR","GD"
"RM141QA",10,51.5716473742699,0.265054549654427,064,"Y53","Q36","00","AR","GD"
"RM141QB",10,51.5715658287028,0.262755915946718,064,"Y53","Q36","00","AR","GD"
"RM141QD",10,51.5730159748679,0.264502029279764,064,"Y53","Q36","00","AR","GD"
"RM141QE",10,51.5723621820368,0.263430458231337,064,"Y53","Q36","00","AR","GD"
"RM141QF",10,51.5718827132529,0.265441467150935,064,"Y53","Q36","00","AR","GD"
"RM141QG",10,51.5727801057602,0.266005633890343,064,"Y53","Q36","00","AR","GD"
"RM141QH",10,51.5728052514465,0.267031536506105,064,"Y53","Q36","00","AR","GD"
"RM141QJ",10,51.5722983631823,0.268131974095969,064,"Y53","Q36","00","AR","GD"
"RM141QQ",10,51.5723435674112,0.266258120361595,064,"Y53","Q36","00","AR","GD"
"RM141QS",10,51.5704791546962,0.258011882344226,064,"Y53","Q36","00","AR","GD"
"RM141QT",10,51.5692830527288,0.258948314895981,064,"Y53","Q36","00","AR","GD"
"RM141QU",10,51.5699190993422,0.259542650723547,064,"Y53","Q36","00","AR","GD"
"RM141QX",10,51.5688702562339,0.265897761037444,064,"Y53","Q36","00","AR","GD"
"RM141QY",10,51.5715001663887,0.260097297162354,064,"Y53","Q36","00","AR","GD"
"RM141QZ",10,51.5711823810099,0.260254706756236,064,"Y53","Q36","00","AR","GD"
"RM141RA",10,51.5700941656264,0.261658236031822,064,"Y53","Q36","00","AR","GD"
"RM141RB",10,51.5709235968572,0.260617077011508,064,"Y53","Q36","00","AR","GD"
"RM141RD",10,51.5691601634199,0.26065945709893,064,"Y53","Q36","00","AR","GD"
"RM141RE",10,51.5696872773946,0.261306131811898,064,"Y53","Q36","00","AR","GD"
"RM141RF",10,51.5690029587169,0.263682062418225,064,"Y53","Q36","00","AR","GD"
"RM141RG",10,51.5688819492481,0.265292262783285,064,"Y53","Q36","00","AR","GD"
"RM141RH",10,51.5688521919815,0.262173804639071,064,"Y53","Q36","00","AR","GD"
"RM141RJ",10,51.5699280893061,0.26234267013373,064,"Y53","Q36","00","AR","GD"
"RM141RL",10,51.5694656931335,0.263935943017864,064,"Y53","Q36","00","AR","GD"
"RM141RP",10,51.5684482377191,0.264000830754246,064,"Y53","Q36","00","AR","GD"
"RM141RQ",10,51.5687197557114,0.267636357543881,064,"Y53","Q36","00","AR","GD"
"RM141RR",10,51.5694621565113,0.264585146598887,064,"Y53","Q36","00","AR","GD"
"RM141RU",10,51.5682226944389,0.266832385325487,064,"Y53","Q36","00","AR","GD"
"RM141RW",10,51.5683593349267,0.268137911101561,064,"Y53","Q36","00","AR","GD"
"RM141SD",10,51.5637962613517,0.265068308505738,064,"Y53","Q36","00","AR","GD"
"RM141SE",10,51.5635005634612,0.26314901478816,064,"Y53","Q36","00","AR","GD"
"RM141SF",10,51.563775462953,0.263350241716847,064,"Y53","Q36","00","AR","GD"
"RM141SG",10,51.5653905839912,0.264469376025507,064,"Y53","Q36","00","AR","GD"
"RM141SH",10,51.5631100334093,0.264745628258719,064,"Y53","Q36","00","AR","GD"
"RM141SJ",10,51.5657339655544,0.266246835635575,064,"Y53","Q36","00","AR","GD"
"RM141SL",10,51.5664855854066,0.266442943711453,064,"Y53","Q36","00","AR","GD"
"RM141SN",10,51.5694343920167,0.266488611814893,064,"Y53","Q36","00","AR","GD"
"RM141SP",10,51.567581394139,0.266511879715693,064,"Y53","Q36","00","AR","GD"
"RM141SQ",10,51.5665790205977,0.264398567971412,064,"Y53","Q36","00","AR","GD"
"RM141SR",10,51.5675021331069,0.265959595786034,064,"Y53","Q36","00","AR","GD"
"RM141SS",10,51.5704183476913,0.267692037039849,064,"Y53","Q36","00","AR","GD"
"RM141ST",10,51.5695025054157,0.267617592426759,064,"Y53","Q36","00","AR","GD"
"RM141SU",10,51.5706708104338,0.268123103272622,064,"Y53","Q36","00","AR","GD"
"RM141SW",10,51.570896328752,0.266691219057506,064,"Y53","Q36","00","AR","GD"
"RM141TD",10,51.5738383702359,0.257759854837981,064,"Y53","Q36","00","AR","GD"
"RM141TE",10,51.577319062414,0.267530416689592,064,"Y53","Q36","00","AR","GD"
"RM141TH",10,51.5764607565222,0.278875240090599,064,"Y53","Q36","00","AR","GD"
"RM141TJ",10,51.5738030998476,0.274484831630004,064,"Y53","Q36","00","AR","GD"
"RM141TL",10,51.5759408138299,0.269511252862229,064,"Y53","Q36","00","AR","GD"
"RM141TP",10,51.5823828916756,0.261431251959023,064,"Y53","Q36","00","AR","GJ"
"RM141TQ",10,51.5830983050765,0.254162687808178,064,"Y53","Q36","00","AR","GJ"
"RM141TR",10,51.5902358869974,0.257114760677598,064,"Y53","Q36","00","AR","GJ"
"RM141TS",10,51.594540338546,0.255407853278674,064,"Y53","Q36","00","AR","GJ"
"RM141TT",10,51.5874517640057,0.253179989279914,064,"Y53","Q36","00","AR","GJ"
"RM141TW",10,51.5594736625362,0.25136379925858,064,"Y53","Q36","00","AR","GD"
"RM141TX",10,51.5825432480993,0.253095909906036,064,"Y53","Q36","00","AR","GJ"
"RM141TY",10,51.5758018196915,0.260873595043647,064,"Y53","Q36","00","AR","GD"
"RM141TZ",10,51.5758196929548,0.261812605073535,064,"Y53","Q36","00","AR","GD"
"RM141UA",10,51.576315451745,0.25755067598544,064,"Y53","Q36","00","AR","GD"
"RM141UP",10,51.5597092010852,0.25033665157072,064,"Y53","Q36","00","AR","GD"
"RM141UR",10,51.5604182484887,0.247125416150142,064,"Y53","Q36","00","AR","GD"
"RM141UT",10,51.5600819017525,0.245435227145587,064,"Y53","Q36","00","AR","GD"
"RM141UU",10,51.5609708387403,0.243156128129932,064,"Y53","Q36","00","AR","GD"
"RM141UX",10,51.5606090699335,0.24514378728358,064,"Y53","Q36","00","AR","GD"
"RM141UY",10,51.5618140388974,0.248435060844333,064,"Y53","Q36","00","AR","GD"
"RM141UZ",10,51.561695173405,0.249006322851629,064,"Y53","Q36","00","AR","GD"
"RM141WG",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141WL",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141WW",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141WX",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141WY",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141XA",10,51.5633053247646,0.249922645700709,064,"Y53","Q36","00","AR","GD"
"RM141XH",10,51.5610337735117,0.267946462300341,064,"Y53","Q36","00","AR","GD"
"RM141XJ",10,51.5615466478357,0.267466999097731,064,"Y53","Q36","00","AR","GD"
"RM141XL",10,51.5619129143854,0.266662810832756,064,"Y53","Q36","00","AR","GD"
"RM141XN",10,51.5631734322362,0.266119501693952,064,"Y53","Q36","00","AR","GD"
"RM141XP",10,51.5644226051266,0.266628920858592,064,"Y53","Q36","00","AR","GD"
"RM141XR",10,51.5642687508953,0.268540327025853,064,"Y53","Q36","00","AR","GD"
"RM141XS",10,51.5641069679618,0.2680705465357,064,"Y53","Q36","00","AR","GD"
"RM141XT",10,51.5642503635064,0.265769042507199,064,"Y53","Q36","00","AR","GD"
"RM141XU",10,51.5652220708576,0.267606591975781,064,"Y53","Q36","00","AR","GD"
"RM141XW",10,51.5633481784629,0.26684962706656,064,"Y53","Q36","00","AR","GD"
"RM141XX",10,51.5647164349924,0.265849932497181,064,"Y53","Q36","00","AR","GD"
"RM141YA",10,51.5681933242843,0.27485415098916,064,"Y53","Q36","00","AR","GD"
"RM141YD",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM141YJ",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM142AA",10,51.5524757341978,0.2476859767888,064,"Y53","Q36","00","AR","GW"
"RM142AB",10,51.5529545227612,0.247103716173241,064,"Y53","Q36","00","AR","GW"
"RM142AD",10,51.5534178495554,0.247328511233127,064,"Y53","Q36","00","AR","GW"
"RM142AE",10,51.5529665948706,0.244594294428716,064,"Y53","Q36","00","AR","GW"
"RM142AF",10,51.5533156106563,0.24468360579204,064,"Y53","Q36","00","AR","GW"
"RM142AG",10,51.5528966230547,0.247778854470039,064,"Y53","Q36","00","AR","GW"
"RM142AH",10,51.5532543444143,0.247883044849985,064,"Y53","Q36","00","AR","GW"
"RM142AJ",10,51.554062815162,0.248398958792495,064,"Y53","Q36","00","AR","GW"
"RM142AP",10,51.5550768204035,0.248982735488679,064,"Y53","Q36","00","AR","GW"
"RM142AQ",10,51.5532171715345,0.248414954274161,064,"Y53","Q36","00","AR","GW"
"RM142AR",10,51.554892015159,0.2487716541776,064,"Y53","Q36","00","AR","GW"
"RM142AS",10,51.552367621219,0.246757434016884,064,"Y53","Q36","00","AR","GW"
"RM142AT",10,51.5559242634334,0.24934192428005,064,"Y53","Q36","00","AR","GW"
"RM142AU",10,51.5549712174563,0.248862117385619,064,"Y53","Q36","00","AR","GW"
"RM142AX",10,51.5511454816269,0.247649245025412,064,"Y53","Q36","00","AR","GW"
"RM142AY",10,51.5510587715555,0.246072669114632,064,"Y53","Q36","00","AR","GW"
"RM142AZ",10,51.5510891560077,0.245425050465242,064,"Y53","Q36","00","AR","GW"
"RM142BA",10,51.5511129835206,0.24699852690757,064,"Y53","Q36","00","AR","GW"
"RM142BB",10,51.5551009993605,0.248190494734971,064,"Y53","Q36","00","AR","GW"
"RM142BD",10,51.5463859432366,0.248236766745024,064,"Y53","Q36","00","AR","GW"
"RM142BE",10,51.5556165332953,0.246629035084849,064,"Y53","Q36","00","AR","GW"
"RM142BJ",10,51.5461758164933,0.247000431693751,064,"Y53","Q36","00","AR","GW"
"RM142BL",10,51.5450417147005,0.247521465060705,064,"Y53","Q36","00","AR","GW"
"RM142BN",10,51.5466597478562,0.247557943487873,064,"Y53","Q36","00","AR","GW"
"RM142BS",10,51.5443250551516,0.248784183957461,064,"Y53","Q36","00","AR","GW"
"RM142BT",10,51.5450128468133,0.248558488984278,064,"Y53","Q36","00","AR","GW"
